speakerGroups,Speaker,Title,text,pageNumbers
306,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is that call the honourable member for Canning.,157
307,Mr RANDALL,MAIN COMMITTEE,"Madam Deputy SpeakerMs Hall-Madam Deputy Speaker, I rise on please complete his answer?  Ms Hall-Could the parliamentary secretary answer",157
308,The DEPUTY SPEAKER,MAIN COMMITTEE,The honourable When the time is appropriate again for the parliamentary sees fit. Ms Hall-Further to the point of order,157
309,The DEPUTY SPEAKER,MAIN COMMITTEE,What is the point you are speaking under? Ms Hall-I just wish to draw,157
310,The DEPUTY SPEAKER,MAIN COMMITTEE,"I am sorry, that ber will resume her seat. I have ruled on the ning.",157
311,Mr RANDALL,MAIN COMMITTEE,"I would like to address some tary secretary representing the Minister for opposite consider this filibustering, then they on a community that is suffering from Ms Gillard-We agree with that, thanks. slur us.",157
312,Mr RANDALL,MAIN COMMITTEE,"In fact, I praise the member the Committee the other day. In terms of my interest the Unique Mothers, for mothers of children lem is that people with autism suffer greatly tary secretary can confirm this or otherwise-autism health because it is not considered a syndrome. drome, it does not receive funding as such. I know that this is an area that comes under tary. I receive many representations from parents Canberra there is a group called A4, which is funding and resourcing for parents of children secretary is: what programs and funding does autism? One of the areas that parents of children health workers in Indigenous communities, which 1 July 2006. Support for day-today living in the begins on 1 July 2006. Better access to psythrough the Medicare Benefits Scheme be$538 million over five years. (Time expired) the proposed expenditure be agreed to. I a point of order. Could the shadow minister I know he had not quite finishedmember for Shortland will resume her seat. secretary, he may use that time as he of order, and which is the standing order your attention to the fact that is not a standing order. The honourable memmatter. I call the honourable member for Cancomments and a question to the parliamenHealth and Ageing. They relate to autism. If those reflect on all parents with autistic children and this huge issue of increased autismAnd we work with the Autism Council, so don't for Holt again for his support for autism in in autism, I support a local group called with autism in the Canning electorate. One probbecause, as I understand it-and the parliamenreceives less funding than other areas of Because it is not considered as a specific synthe responsibility of the parliamentary secreof children with autism. For example, in very active in contacting us in relation to further with autism. My question to the parliamentary the federal government continue to assign to with autism are continually seeking support NA on is early identification and early programs. and then working with children with One other area of great need for parents of about respite; it is about flexible respite. By in Western Australia, which is largely unique autism. I went through a formal adoption process other members on both sides of parliament, state I would recommend to the parliamentary secretary become an Australia-wide program. It not only volved in many different ways, which I will Flexible respite is needed for when a parent in the past some parents have actually harmed any longer. Flexible respite is something they ‘You have a respite time next Sunday between not need it then. You need respite when the child had enough. This stops harm. In fact, I understand caused the death of their child. That is how serious retary, on behalf of the parents of children allocated in this budget and what can we do",157
313,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before would point out that it is up to him whether swer at the end of the session. Probably after  am)-I am happy to respond to the member for that the member for Canning has a particular number of occasions about autism. He will be immediately before coming to the Main Committee the national autism organisation. Bob Buckley ents, particularly, and children with autism things that Bob wants us to do but, of course, and Commonwealth responsibilities and amounts problem that could be fixed. Having said that, now that the mental health had a substantial injection of funds into mental and I am happy to tell the member for Canning work on a substantial autism package to address community for parents of children with autism cracks and not getting the early intervention nosis and therefore not being saved from a difficult tive life. One of my goals in the next In this budget, though, I am pleased to tell package item to do with accessing psychologists means that, after referral from a GP or psychiatrist, by children with autism spectrum disorder. The earlier you take on the role of identifying autism, the better the results are. children with autism is respite. It is not just way of an aside, in an adopt-a-politician program to Western Australia, I have adopted a boy with in the state parliament to do so-along with and federal-to help people with disabilities. that this program be funded so that it can helps awareness but also helps the parents innot go into now because of time constraints. is absolutely at their wit's end. We know that their autistic child because they cannot take it crave. There is no point in saying, for example, the hours of two and six,' because you might is absolutely out of control or the parent has there have been cases where parents have the matter is. I ask the parliamentary secwith autism: what programs and funding have we into the future for this very needy program? I call the parliamentary secretary I he responds after every question or wishes to aneach intervention is wise on this occasion. to the Minister for Health and Ageing) (11.13 Canning's query. It is well known in this place interest in autism, and he has lobbied me on a very interested to know that the meeting I had was with Bob Buckley from A4 and ASA, is an extremely passionate advocate for parspectrum disorder. I wish we could do all the there are issues to do with state responsibilities of revenue available to spend on every package is being bedded down and we have health, I was happy to tell Bob this morningnow-that my goal in next year's budget is to what I think is a glaring difficulty in the and the children themselves falling through that is needed, not getting the correct early diaglife when they could have a very produc12 months is to work on an autism package. the member for Canning that the mental health through the Medicare Benefits Schedule psychologists will be able to be accessed This is an improvement for them and means that NA they will be able to see psychologists on the psychiatrist. That is a substantial step forward, In last year's budget, the member for Canning for access to the carers allowance and the trum disorder were falling through the cracks enabled the carer of any child with autism spectrum ance and carers payment, so that was an improvement ual steps forward in each budget, but I would year's budget. One of the difficulties with autism is that partment in the Commonwealth government which der. So FaCSIA has significant responsibilities, ment of Health and Ageing has responsibilities. area has more responsibility and control. had a conference here last year, which I initiated passionate advocate for services and support conference came up with a number of recommendations, to drill down into what sorts of services would order. That has been funded and is nearing from the research that arose from So we are making steps forward. We could problem with respite, of course, is that the the Commonwealth-State Housing Agreement. wealth have little control over how that money trol. I think there is a chink of light for us contains support for 650 new respite places for guess we have broken the dam wall a bit through look to see how we could do that further in areas autism.",158
314,Ms GILLARD,MAIN COMMITTEE,"Madam lates to the program that was the subject of the member for Canning-that we are seeking by psychologists. My question once again is: access to Medicare for every service they provide? is it for? If it is not for every psychologist, mined? Will psychologists have direct access ral? Is the government intending to scrap That ought to be capable of a yes or no answer. for out-of-pocket costs paid by patients who Medicare rebating? If so, what out-of-pocket will be required to pay for accessing psychologists pick up the point of the member for Canning: to psychological services and have a Medicare MBS when they have been referred by a GP or a and Mr Buckley was very pleased to hear that. may remember, we altered the requirements carers payment. Many children with autism specin the various definitions in the criteria and we disorder to have access to carers allowfor them last year. We are making gradlike to be able to do more for them in next it falls between many stools. There is no one deis responsible for autism spectrum disorDEWR has responsibilities and the DepartWe are trying to narrow that down so that one The member for Canning would remember that we with the member for Casey, who is also a for families with children who have autism. That one of which was a research project be useful for people with autism spectrum discompletion, and we will soon have the response that conference we held last year. do a great deal more in terms of respite. One services are largely provided by the states under Unfortunately, because of that, the Commonis spent. We would like to have a lot more conin that area, because the mental health package also people with mentally ill children. Therefore, I this mental health package, and we might that affect families with children affected by Deputy Speaker, can I reiterate-and it rethe last discussion, prompted by the question from details of the operation of the Medicare rebate under this measure, will all psychologists have If it is not for every service, what services how will psychologists have such access deterto Medicare or will there need to be a GP referthe Better Outcomes for Mental Health program? Does the government have an average figure currently access psychiatrists who are entitled to cost does the government project that people with the benefit of Medicare rebating? To it is one thing to say that people will get access rebate to support them, but if the remaining NA out-of-pocket cost is still prohibitive then like an answer to that question Given that the spatial distribution of psychologists much confined to major cities-indeed, very Australians in regional, rural and remote areas for psychiatric and psychological services? funds are provided under the budget to increase workers such as psychologists, social workers areas, but the delivery mechanism for this funding vices be delivered? Will it involve Better lates to whether or not that program is going mechanism be the More Allied Health Services psychologist, social worker or mental health are expected to be delivered each year under to be funded and provided by these health professionals?  am)-I think I was up to commencement dates previous questions. I think we are up to the general practitioners through the Medicare Benefits related, so I will return to that. The start-up money is $538 million over the next five years. and web based support programs is expected over five years for that. Assistance for the nancial year-that is $2.4 million to Lifeline. Alerting the community to links between illicit a matter which I think Deputy Speaker Bishop larly. I think she has played a significant role this issue. That begins on 1 July 2006 and it services for people with drug and alcohol problems and involves $73.9 million over five years. of Australia commences in the 2006-07 financial Mental health services in rural and remote have $51.7 million over five years. The additional training in mental health commences in 2007 Mental health in tertiary curricula commences years. There are a lot of programs and you did that is taking a bit longer than you expected fore will take some time.",159
315,The DEPUTY SPEAKER,MAIN COMMITTEE,"Should nobody else may have another five minutes.  programs commences on 1 July 2006 and will end of the package. I am happy to answer some Lalor asked. that obviously creates an access issue. We would from the parliamentary secretary. and psychiatrists in this country is very close to the centre of capital cities-how will benefit from the Medicare rebate arrangements The parliamentary secretary would be aware that access to treatment services provided by and mental health nurses in rural and remote is not at all defined. How will these serOutcomes for Mental Health-once again, that reto still be in existence-or will the delivery Program? Will accessing the services of a nurse require a GP referral? How many services this program? What types of services are going to the Minister for Health and Ageing) (11.21 when I was answering the member for Lalor's better access to psychiatrists, psychologists and Schedule, to which many of her questions date is 1 November 2006 and the amount of Funding for telephone counselling, self-help to begin on 1 July 2006. There is $56.9 million national telephony system is one payment this fidrugs such as cannabis and mental illness is is particularly interested in and speaks on reguin ensuring that money has been put aside for involves $21.6 million over four years. Improved and mental illness starts from 1 July 2006 Increased funding for the Mental Health Council year and involves $1 million over five years. areas commence on 1 November 2006 and will education places, scholarships and clinical and involves $103.5 million over five years. in 2007 and involves $5.6 million over five ask for the commencement dates. I am sorry if but, of course, it is a very big package and thererise at the end of your five minutes, you The expansion of suicide prevention get $62.4 million over five years. That is the of the other questions that the member for NA In terms of the MBS items, which relate to turing Medicare, I think it is a very welcome Medicare Benefits Schedule. It has certainly ganisations that I have had discussions with to me. It is the substantial item in the package-it substantial difference in access to psychiatrists, able not to clear their books but to ensure that can do so effectively-and have the financial and therefore allow psychiatrists to see the patients rather than those patients who do not need The member for Lalor asked if a GP or psychiatrist chologist. The answer to that question is yes. Medicare Benefits Schedule on referral from able to be referred to will be a certain category Australia will be able to receive a referral from certain criteria. We are working through those obviously, to ensure that those people who Schedule item are ones who have practical clinical who currently has qualifications, of which whom-in fact, less than half of whom-would we want to make sure that those- (Time expired)",160
316,Ms GILLARD,MAIN COMMITTEE,"What I that the parliamentary secretary is going to they are of importance-is, whilst we are on questions to the parliamentary secretary. Perhaps previous answer and ensure that these questions tary made reference to the web linked services budget appropriations. I ask the parliamentary budget is now supported by government funds? budget is supported by government funds? How cies be linked to the mental health services Centre Network? Is there going to be When the parliamentary secretary refers there has been previous funding given to a depressioNet? Why is there no inclusion of a for web based support programs for people with cessful one? Will there be any initiatives that ful initiative, to the new system? On the question of the new mental health also referred to, there is funding, as he would and new clinical psychologist places. There is graduate scholarships for nurses and psychologists. funding will be directed to scholarships for rected to scholarships for psychologists? As the substantial change to the way we are strucchange to allow psychiatrists to access the been very well received by the psychology orand by psychologists generally who have talked is $538 million-and I think it will make a GPs and psychologists, as psychiatrists are patients who are better seen by psychologists access that the member for Lalor also craveswho really need to be seeing psychiatrists, to see psychiatrists but sometimes are. referral will be required to see a psyPsychologists will only be able to access the a GP or a psychiatrist. Psychologists who will be of psychologists. Not every psychologist in a GP or a psychiatrist; they will have to meet criteria at the moment with the stakeholders, see psychologists under this Medicare Benefits experience rather than every psychologist there are many, many thousands, not all of have clinical experience in recent history. So think I might do in view of the time. I trust answer the remainder of those questions, because the mental health topic, put some additional in the next five minutes he can conclude his are answered too. The parliamentary secreand the call centre services in the mental health secretary: what proportion of the total Lifeline What proportion of the total Kids Help Line will the services provided by these two agento be provided as part of the National Health Call integration of those services or not? to web based support programs, is he aware that successful web based support program known as continuation of this initiative, given the desire mental illness and that this has been a sucwould link depressioNet, a current and successworkforce, which the parliamentary secretary has be aware, for new mental health nurse places also a reference to full-time and part-time postCan he give us the breakdown of what nurses as opposed to the funding that will be dihe would be aware, the scholarship initiative is NA just bundled together. Given the significant cess scholarships-the parliamentary secretary to be a mental health nurse, given mental health order of $50,000 a year and in the order of $20,000 chologist-how many scholarships are going places, therefore, will be left without the benefit sorts of costs in order to access the course?",161
317,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before I point out that this session was due to end behind on the initial program this morning,  am)-In continuation of the answer to the member access to the MBS item by psychologists and plied. They will require a GP or a psychiatrist to simply access the MBS item. The member should be able to access the MBS item for all is no. They will be able to access only the psychiatrist. How that will be done in detail I I can certainly go into the detail that answers access the MBS item for a service that has been they will not be able to unilaterally apply The member for Lalor asked whether we Health Care program, which surprises me because ping it. That program continues and I am scrapping it. It is possible that she has information would be more than happy to receive that information my office. I am sure we can facilitate a discussion me with that information because I have no instructions is a very enthusiastic supporter of the Better think it is making a substantial difference. in mental health and all the stakeholders are Youth Mental Health Foundation measure which lion of the $69 million was put aside for GPs Health Care package in order to help young people, is no enthusiasm on the part of the government tal Health Care. I look forward to that continuing activities with which we seek The member for Lalor asked about the level at in terms of psychologists being able to expenses clients would be expected to provide. closely with stakeholders on what the rebate view, as the member for Lalor would expect, ceive and what GPs and psyhiatrists and others a position to tell her today what the rebate will educational costs faced by those who do not acis aware that the cost for someone who seeks nursing is a postgraduate course, is in the a year for a person who seeks to be a psyto be provided in each category and how many of a scholarship, leaving people to face those I call the parliamentary secretary, at 11.30 am, but as we were running 10 minutes we can proceed for another 10 minutes. to the Minister for Health and Ageing) (11.30 for Lalor's question, I think we were up to I had said that a certain criterion would be apreferral and not every psychologist will be able for Lalor also asked whether psychologists the services they provide and the answer to that MBS item for services referred to them by a GP or cannot tell the shadow minister at this point, but her question, which is that they will be able to referred to them by a GP or a psychiatrist but the MBS to all of the services they provide. are scrapping the Better Outcomes in Mental we have absolutely no intention of scrapnot aware of why the member would think we are which has not been provided to me and I if she wants to write to me or to ring over that matter. She may want to provide that that is the case. The government Outcomes in Mental Health Care package. We Certainly the number of GPs who are being trained happy to see it expand rather than not so. In the was announced before the budget $15 milto work through the Better Outcomes in Mental particularly with early intervention. There for the scrapping of Better Outcomes in Menas a vibrant and active part of our arsenal of to help people with mental illness. of rebate. I think that is what she was getting access the MBS, therefore how much out-of-pocket I can tell her that we are currently working should be. There is obviously a divergence of between what psychologists would like to rethink psychologists should receive. I am not in be but we are close to finalising those figures NA and that will be announced well in advance pect this new MBS item to come on board. The member for Lalor asked about the distribution obviously come from an inner-city suburban difficulties as other members would have. In in the same position as me, except perhaps gional based electorate and might have issuesMr Bowen-I am hardly inner city.  chologists and how that will work, as part of million for mental health services in rural money will be used to ensure that mental health and remote areas and that the changes to the rural and remote areas. (Time expired)",162
318,Ms GILLARD,MAIN COMMITTEE,"Perhaps I briefly outline some additional questions to ing time can be taken by the parliamentary workforce issues which I asked about and which an alternative topic and seek answers to the tary confirm that the only current Department addresses the issue of childhood obesity grants initiative? Can the parliamentary secretary grants under this initiative and how many schools tary secretary explain why the department's not been updated since September 2002? Can department's website pages on nutrition and been updated since 9 October 2003? Can the ment's website pages on the National Child provide three-year community grants, say that pleted by the end of 2003 and that summary reports summary report on the website? What has happened ing? I ask that the parliamentary secretary, the remaining mental health questions.  am)-I will attempt to respond to those questions think I was up to the distribution of psychologists. designed to assist in the roll-out of psychologists areas. We expect that that will assist. We understand member for Lalor has coined it, is not as perfect Minister for Health and Ageing has a number sue. The member for Lalor asked what the mechanism under the mental health package would be in would probably like to know that we intend of the 1 November start-up date on which we exof psychologists across the country. I electorate and we do not have quite the same fact, I think everyone currently in the chamber is the member for MCMillan, who has a more reeither. Regarding the distribution of psythe mental health package we will provide $51.7 and remote areas. We anticipate that some of that nurses coming on stream are placed in rural way psychologists are treated are rolled out in it will suit the convenience of the chamber if the parliamentary secretary and then the remainsecretary in reply. There are some outstanding have not been answered. I will turn briefly to following questions. Can the parliamentary secreof Health and Ageing initiative which directly is the $15 million Healthy School Communities tell us how many schools have applied for have received funding? Can the parliamenwebsite pages on overweight and obesity have the parliamentary secretary explain why the healthy eating and Eat Well Australia have not parliamentary secretary explain why the departNutrition Program, which was funded in 2001 to half of the 110 projects funded will be comwill be available, but there is exactly one to the more than 100 others that are missin the time remaining, address those questions and to the Minister for Health and Ageing) (11.37 in the very short time that is still available. I The answer is that this $51.7 million is and mental health nurses to rural and remote that the ‘spatial distribution', as the as we would like it to be. That is why the of programs in place to try and address that isfor the roll-out of these extra services rural and remote areas. The member for Lalor to use the existing Australian Divisions of GenNA eral Practice to roll out these services. In those the services that are there. In some areas Aboriginal areas regional health services will be used. appropriate in the area will be the one that but our leading area of rolling this out will Practice, in which we have great confidence. I think the issue of web link services was pleased to say that we are putting substantial services. The member for Lalor would know, first source of treatment or advice for teenagers ents or even their peers. If they have concerns to the internet for advice-and, to some extent, they can find out a great deal of information. funds aside for the internet to try to reach in existence, such as MoodGYM, which is run have visited. We expect those to expand. I cannot answer the question as to the proportion portion of the Lifeline budget that is Commonwealth to Lifeline and the Kids Help Line. It is not fore, the member for Lalor might wish to approach in their annual reports she would be able to going to answer them because it is not The member for Lalor also asked about depressioNet. ing last year by the minister for health. DepressioNet under this mental health package. DepressioNet budget; neither was MoodGYM or any of the other them, depressioNet is more than welcome to successful in achieving it then good luck to it. The breakdown of the scholarships between not have a specific answer to. I am happy to whether they can come up with a breakdown. ing until 2007 and many of the other parts specific breakdown of scholarships between been decided. It is a matter that will obviously member for Lalor will be one of the first to find providing this training to the 420 new nurses Commonwealth has put aside as part of this and other members of the House would know, there required in the workforce in this area. The that area even though many would say that the workforce situation. The member for Lalor also asked a number would point out to her that the minister for and, as a consequence, I am happy for him to areas where that is not appropriate, we will use health services will be used and in other Obviously, whatever service that is available and the Commonwealth puts to use for this program, be through the Australian Divisions of General the next item the member for Lalor raised. I am funds into internet, telephone and counselling as would most members of the House, that the and young people is not going to be their parabout their mental health, they will happily go self-treatment-because it is anonymous and So the Commonwealth is putting substantial young people. Some excellent websites are already from the ANU, and there are other sites that I of the Kids Help Line budget or the profunded. That is a question that is best put something that I would necessarily know. ThereLifeline and the Kids Help Line. I am sure find the answers to those questions, but I am not part of my particular responsibility. DepressioNet was given extra fundis perfectly able to apply for funding has not been singled out for mention in the web based services that are available. Like apply for funding under the package and if it is nurses and psychologists is a question that I do take it on notice and ask the department to see I imagine that, because these are not commencof the program are commencing in July 2006, the nursing and psychology has probably not yet be decided before the end of this year and the out, I am sure, as will the institutions that are and 200 new clinical psych places that the mental health package. As the member for Lalor is a chronic shortage of the labour that is Commonwealth is moving to make a difference in states bear a substantial responsibility for the of questions about nutrition and obesity. I health has primary responsibility for those areas answer those questions if he chooses to do so. NA",163
319,The DEPUTY SPEAKER,MAIN COMMITTEE,"The time has almost expired, but I will allow one more question.",165
320,Ms GILLARD,MAIN COMMITTEE,"I ask the swer the questions on childhood obesity, from the minister for health, who is not here provided to us in writing. In the same vein, I tions, will answers be procured for us? This Cancer Screening Program. I would seek an whether or not the screening program is on whether that promise is about to be broken agreements with the states and territories about tive? If there are, when were they signed? Can the parliamentary secretary confirm roll-out but a region-by-region roll-out? Is it the country? If so, which parts of Australia program? Is the limitation on the roll-out because people who get a positive first instance test What procedures are in place to ensure that result will get a colonoscopy in a reasonable remote and rural areas? Who will bear the medical positive first instance test result then does not that programs to ensure Indigenous Australians only at ‘a fairly early stage',  am)-I am sure the member for Lalor would be about are specifically matters to do with the most an hour now, been happy to answer questions thank her for asking questions specifically in a useful exchange in this part of the parliamentary particular responsibility of the minister for the cancer-screening program to which she has the minister for health. How he chooses to respond his hands. Proposed expenditure agreed to. Proposed expenditure, $17,540,556,000.",165
321,Mr EDWARDS,MAIN COMMITTEE,"I have the minister. The minister will be aware that he has generally done since he was appointed. warranted in some areas. However, there are direct answers in relation to a couple of issues. You would be aware, Minister, that one of rent serving and broader veteran community is allocated for this section of the debate parliamentary secretary, if he is unable to anwhether he could commit to procuring an answer and ought to be here, and that that answer be ask: if he is unable to answer this series of quesseries of questions relates to the National Bowel answer from the parliamentary secretary as to track for an August roll-out as promised or and an August deadline not achieved. Are there the National Bowel Cancer Screening initiaIf there are not, when we will they be signed? that what will actually happen is not a national correct that this will not include major parts of will miss out and when will there be a national there is currently no way of ensuring that result will be able to get access to a colonoscopy? everybody who gets a positive first instance test time frame? How will this work for patients in indemnity implications if a patient with a get timely access to a colonoscopy? Is it correct get access to bowel cancer screening are still as we were told at Senate estimates? to the Minister for Health and Ageing) (11.45 well aware that the areas that she has asked Minister for Health and Ageing. I have, for algenerally in the department of health, but I my areas of responsibility so that we could have process. But, for those areas which are the health, such as nutrition, obesity and the like and referred, I am happy to refer those matters to to the member for Lalor is best placed in Defence Portfolio a couple of questions I would like to put to I have been fairly complimentary of the job that I think that complimentary approach has been other areas where I would really appreciate some the great areas of consternation within the curthe issue of the recently announced Australian NA Defence Medal. I want to refer to a press release on Saturday, 26 June 2004. I will The Howard Government has today announced the volunteer service in the Australian Defence Force. It goes on to say: Mr Brough said the Australian Defence Medal pleted National Service would not be eligible unless requisite six years volunteer service. In conclusion it says: Nonetheless, the Australian Defence Medal provides ability to recognise those service men and women roles and are prepared, should the call I want to ask the minister why the criterion of recognising volunteer service, following the ous National Service Medal. Why was it changed you consult in the process of making that change?",165
322,Mr BILSON,MAIN COMMITTEE,"I thank the member warm-up kind words. I was pleased to open Perth and-it must be a mutual love-in society-I Cowan for his contribution to VVCS. Thank you for that. On the issue of the ADM, the Australian gibility entitlement. The member for Cowan rightly time. For completeness, I should emphasise announcement of the initial eligibility criteria, quite an extensive range of consultations with list of those. That occurred largely before member for Cowan is aware of. There was also ernment. The topics that arose were not limited solely issues around particularly women. Mr Deputy tions, as I had, that the actual period of initial the minimum eligibility criteria for the medal. as employment related policies within Defence. the defence forces fell in love, she was invited leave. If she became pregnant, she was invited may have been involved in also could have In that light, the review was carried out. revisited that eligibility criteria. The member unteer' was removed because the focus of behalf of the government, went to the question for Cowan mentioned about a preparedness to and to be involved in other defence related which was put out by the Hon. Mal Brough quote three parts of that. He says: intention to establish a new medal that recognises would be retrospective … However, those who comthey subsequently volunteered and completed the the Government and the Australian people the who do volunteer and serve the flag in a variety of come, to put their lives on the line. of this medal was changed from one, importantly, recognition of national service with the previfrom a volunteer medal? Minister, who did Affairs and Minister Assisting the Minisfor Cowan, and I thank him also for his the Vietnam Veterans Counselling Service in was pleased to praise the member for Defence Medal, the government did vary the elioutlined the initial announcement at that that quite a deal of consternation followed the to the point where the government engaged in ex-service organisations, and I can provide a my appointment on 27 January, which I am sure the consultation and discussion within the govto the question of national service. There were Speaker Wilkie, you may have had representaenlistment for women was in some cases under There were also other issues we characterised For example, if a female member serving into leave. If she was married, she was invited to to leave, and some other relationships that she meant there was an invitation to leave. The defence chiefs were involved; the government for Cowan is quite right: the emphasis on ‘volthe ADM, and the announcement that I made on of service and all of the things that the member serve, to be called upon, to defend the country activities in the national interest. NA A view was taken that if an individual had the ADF and had served out their initial undertaking, of an ADM. The view was also taken that people lives. They might have wished to do other things through national service to also serve and, if satisfied the enlistment period, they were nised. The key issue that has caused some contention during the period of national service that the they have received the National Service Medal fence Medal. This is true; it is a cause of consternation have emphasised is that the ADM is to recognise deserves recognition, regardless of the pathway to serve well. In relation to the National Service Medal, nial medal, not an honour or an award, yet many volunteers feel quite strongly that they have voluntary service. I have met with a number the member for Cowan would know they have some points of view I have taken on board. principled and, I think, entirely defensible. someone who was a national serviceman is memorative National Service Medal relates more, tive National Service Medal than the merit or",166
323,Mr EDWARDS,MAIN COMMITTEE,"I would lutely precludes me from doing so, so I will Firstly, I encourage the minister to look at provision of this medal, and why there are anomalies of service eligibility are being, on the one situation, on the other hand, are being approved. needs to get a handle on it. The last question I will ask the minister of Long Tan. I know the minister is aware of that the officers who actually fought in the whether he feels that the downgrading of their pened at the time and, particularly in this Tan-what action he intends to take to review officers who actually took part in the battle-the fight? I want to know what steps he is going standing embarrassment to our honours and medals system.",167
324,Mr BILSON,MAIN COMMITTEE,"The member for lated to the issue of medals. I think there medals issued within about eight weeks-but planned as part of their career to be a member of they were very deserving of the award might have had other career plans for their with their lives, but they were called upon they fulfilled that obligation appropriately and equally deserving of having their service recogis a view amongst those who volunteered nashos have received double recognition; that and they are eligible for the Australian Deand it has been raised with me. What I service, and service has been provided and that brought people to serve our country, and this is a commemorative medal. It is a ceremoare saying it is still a medal, and some of the not been given the level of recognition for their of veterans organisations recently, and I am sure put their views quite vigorously to me, and The eligibility criteria for the ADM are sound, They will not be changed. The question of whether receiving both the ADM and can claim the comin my view, to the issue of the commemoraotherwise of the eligibility criteria of the ADM. like to come back to that, but time absoconclude by commenting on two further issues. the reason why there are such long delays in the arising where people with the same sorts hand, rejected, while others in exactly the same Something is wrong here and the minister relates to the bravery awards following the Battle this issue, and I want to ask him whether he feels battle have been treated fairly. I want to know bravery awards was a fair thing to have hapyear-the 40th anniversary of the Battle of Long those bravery awards, which were given to the trigger pullers, the men who fought the to take to rectify what is now becoming a longAffairs and Minister Assisting the MinisCowan asked two questions. The first one re have been about 7½ thousand Australian defence I will check the exact number. My sense is that, NA with all the medals that have been issued in high-water mark. But, if the member for Cowan anomalies in the implementation of what I think work, I would welcome receiving that information. applications, and the way defence honours and to them. We are still working through a considerable couraged by the whole team's effort to get them. On the second point, the member for Cowan for those people involved in the battle and their service, their gallantry and their honour. a man whom I greatly admire and count as and, via him, some advice and thoughts from the things that I have turned my mind to is what ments of those individuals about how they were that I confront is that I am not able to change sions made at that time by people in the command the action but who were close to it. I am not ments made by serving members of the ADF who, our engagement in Vietnam at that time, arrived immediate hierarchy of those very brave Member for Cowan, my issue is that, having justice here, my second step is trying to find vertently bringing into question the judgments just from that battle but from the Battle of Coral our Vietnam engagement. So I have sought some it. I am seeking wise counsel from people about am keen to see what I can do. Precisely what There are issues about imperial medal There are issues about reopening some assessments ple directly involved in full recognition of a pup when that battle happened, how wise is they were to be revisited, what is a fair and people involved while not in some indirect involved? These are the things that I am grappling the member for Cowan if he has some views on forward to remedy it, though, is less clear.",167
325,Mr GRIFFIN,MAIN COMMITTEE,"I will be tions for the minister. Firstly, can he provide ments have been made with respect to funding study? That is an issue on which I can assure minister would also be aware there has been munity regarding comments attributed to him time ago. I would like to give him the opportunity recent times, the ADM experience would be at the is aware of some eligibility issues or some is a sound and principled eligibility frameI am encouraged by the turnaround time in awards are processing those medals is a credit backlog with other awards, and I am enthose awards out to people who so richly deserve knows that I have some incredible sympathy the circumstances surrounding the recognition of He knows how I feel about that. Dave Sabben is a friend. I receive much wise counsel from him individuals involved in the battle. One of the I can do about the feelings and residual sentitreated some 40 years ago. One of the issues the history of the time. There were some decistructure who were not immediately part of sure how safe it is for me to second-guess judgin all the circumstances of that battle and at some conclusions that differed from the men involved in that incredible fight. recognised my sense that there has been an in a positive way of responding to it without inadabout the medals, honours and recognitions not and all the other conflicts that were part of advice on that. I have spoken widely about what I am able to do, given the current law. I that is, I do not know just yet. I am not sure. systems that we do not have with us any longer. made at the time, on the ground, by peoall the circumstances. As someone who was barely it for me to revisit some of those judgments? If equitable way of honouring the services of the way dishonouring the services of others who were with. Frankly, I would welcome a chat with that, because I share his sentiment. The road very brief, given the time. I have two quesany detail to the House regarding what commitfor the children of Vietnam veterans health him there is cross-party support. Secondly, the quite a furore in elements of the veterans comin the Cynthia Banham article in the SMH some to clarify that on the public record. NA",168
