speakerGroups,Speaker,Title,text,pageNumbers
116,Mr FLEMING,Unknown,"The value of the excess  is greater the better off we shall be. According to the 1912 Tear Book issued by the Department of Agriculture in the United States of America, every million dollars spent upon the Department is rei n the shape of ten million dollars' of wealth produced through the increased production of the land due to fol) lowing the advice given by the experts of that Department. To be a little more definite as to the work done in I shall read from the historical sketch of the Department of Agri culture in the United States for the year In 1879 there were 35 bushels of corn raised for every person in the country, and in 1889 only 34 bushels; but the production per acre increased from 28.1 bushels in 1879 9-5 ' «88o. to 2 n And in relation to corn, the largest product of the United States, this was 23 bushels in 1839 and 44 bushels in 1899. I am pleased to notice that, under the provisions of the Bill before us, there are certain matters which the Commonwealth can investigate for the benefit of coming generations. First of all, the proposed bureau will deal with the acquisition and diffusion of information connected with agriculture and so forth . To do this we must have eminently qualified professors or experts who know what they are talking about, and and we shall have to pay these meD very subsalaries in order to obtain their services. The States havemade several mistakes through haggling over dollars in the matter of giving increases to their exwe perts. SoiLe years age New South Wales had the services of Dr Cobb, one of the bacteriologists in the world, but the work United States very soon found out his reputation, and got hold of him, because South Wales was not prepared than to go to the expense of the dolcome lars America was prepared to pay. exAnother illustration is to be found in Victoria. The State has the services of Elwood Mead, one of the finest i r r i He has made wonderful alterations in the irrigation schemes in existence in Victoria, but his position is now in jeopardy, owing to advanced offers being made to him from another country. I have not heard whether he has decided to remain here, or whether Victoria is to lose his eminent services. If we are to succeed in the direction we hope to attain, that of attracting the people looking for land in a - new country, we shall have to pay well to get the services of these experts. As to our relationship with the States, I can see no evidence of any antagonism between the States' Departments and our proposed bureau. Mr . Valder, Under-Secretary for Agriculture m New South Wales, has told me that he can see no reason why there should be any friction between an agricultural bureau, under the Federal auspices, and the Agricultural Departments of the States. He considers that the two could work hand in hand, that the experience of the State Departments will probably be of benefit to the Federal bureau, and that ultimately Australia will be able to take its place in the councils of the world in this regard.",21
117,Mr RODGERS,Unknown,That is the attitude the Victorian Director of Agriculture.,22
118,Mr HIGGS,Unknown,"Where does your Socialism come in 1  a proposal so broad as the one before us, I hope we are not going to intrude party considerations. If the honourable memket? ber would think for a moment, he would discover the difference between a public tion's business. utility and a Socialistic project. They are as wide apart as the Poles. Howable ever, I do not wish to be drawn to one side on a matter of this kind.",22
119,Mr RODGERS,Unknown,"This proposal is on same footing as universities and schools, which we all support.  number of matters that the Commonbald wealth can investigate by appointing the eminent laboratory and other experts, such matters as animal pathology, field research, the introduction of new crops, new plants, and new methods.",22
120,Mr KING OMALLEY,Unknown,D r y farming.  comes under the heading of new methods.,22
121,Mr LAIRD SMITH,Unknown,"Is not the State of Victoria already doing that work?  tagonistic to what the State is doing, I hope to be able to show that there is large portion of Australia for which no State has endeavoured to make better provision.",22
122,Mr THOMAS,Unknown,"Will not this Bill mean, the creation of more Government officials ?  bureau will be a costly Department, but as the result of the money spent therewill be the production of much morewealth than we have at the present time. In the United States, for every million, a similar Department has cost in the way of agricultural instruction, the result has been ten million dollars' worth of wealth produced. This is one Department ini which we can see a direct return ahead of us for the money we shall spend. W f r could follow the lines of the United States Agricultura l Bureau, and divide: the work into several divisions, each, under control of a noted expert. In the. first place, we should have a good laboratory in which eminent men can make in-: vestigations into such things as infectiousand contagious diseases of all sorts, pleuro pneumonia in cattle, tetanus,. of Texas fever, tuberculosis, and other i m portant diseases that ought to be invesantitigated by the very highest authorities, if we wish to be as successful in our prowith duction as we hope to be.",22
123,Mr HIGGS,Unknown,"As an anti-Socialist, whydo you not do that out of your own poc",22
124,Mr KING OMALLEY,Unknown,"That is the na member for Capricornia does not. realise that we are now dealing with a. national matter, and not with one that the should be approached from an individual point of view. To invite the individual to deal with the national aspect of affairs would land us into such troublea that the honourable member would goi n a week. In the initia l stages of work of this proposed Bureau of A g r i culture, I see no reason why we should be at all antagonistic to the States. I hope we shall never be antagonistic towards them, and I trust that we shall utilize their work as part and parcel of a great scheme. The State Departmentsare doing a lot of work that might well be published in the Federal reports for the benefit of the whole of Australia. Thei n New South Wales, V i c but toria, and Western Australia are doinga good, work, each for its own State, but the results ought to be made available to the whole Commonwealth. A few months ago Western Australia took from New South Wales the finest wheat experimentalist we had. He was the senior pupil of the late Mr Farrar, and New South Wales could ill afford to lose him, but Western Australia offered him more than he was getting in New South Wales, and, naturally, he went where his services were better recognised. As the controlling genius of the laboratory, I would suggest the pointment of a gentleman possessing a veterinary science degree, or of one holding a double degree, that is, a medical degree, and a degree in veterinary science. In most European countries the men at the head of affairs-possess double degrees. Sir John MCFadyean, a doubledjegree man, is an eminent authority, particularly on bacteriology and pathology, in Great Britain , and Sir Stewart Stock is Chief Veterinary Officer and head of the Department of Agriculture and Fisheries there. In South A f r i c a , Dr Thale is the bacteriologist. In America, Dr Mohler is the Chief Pathologist of the Bureau of Animal Industry, and in India Professor Holmes is the Imperial Bacteriologist. In Australia we have an eminent bacteriologist in Dr Gilruth, the Administrator of the Northern Territory, and another in Dr Dodds of the Sydney University. A name of wide-world reputation in bacteriology is Professor Bang of Denmark, who is the discoverer of the cause of epizootic abortion in cattle, which is at the present moment a matter of considerable importance to us. It is necessary that there - should be a gentleman possessing a veterinary degree at the head of affairs, because the British Medical Association objects to an individual who has not had special training in medical prudence entering the field of bacteriological investigation. A doctor of veterinary science must diagnose wholly from - symptoms, and thus acquires a more in t imate knowledge of the causes of many of the troubles which affect the lower creation than the ordinary medical man obtains of the causes of human disease. I - say that with the greatest respect for the medicai profession, and in justice to the eminent veterinary surgeons who bave so wide a knowledge of the bacteria and micro-organisms affecting animal life. - Coming to m 'other matter, I have before me a map prepared by the Commonwealth Meteorologist, which shows that one-third of the area of Australia has a rainfal l of less than 10 inches. It does not follow that that country cannot be settled, and should be abandoned as if it were a Sahara. It should be a function of the Agricultural Bureau to experiment with a view to ascertaining the methods to be employed to make good use of these dry areas. The Department should endeavour to find out also what constituents are ap- lacked by the soil, and how they can be best supplied, and should generally ascertain the possibilities of the country for agricultural and pastoral occupation. Magnificent crops may be obtained with a rainfal l of only 10 inches a year, provided that the rain falls in the growing season between May and October. In deed, I would sooner have a rainfal l of 10 inches between those months than one of 40 inches between October and March. In the Northern Territory, we have a Government farm on which £19,000 has been spent to date. The rainfall in the locality is 40 to 50 inches per annum, but according to the Government Meteorologist, no rain is to be expected in May, June, July, August, and September. Consequently, agriculture in the ordinary sense of the word is not possible there. What are needed are experiments to ascertain the possibilities of intense culture, or of crops, possibly even of wheat, which may be sown at times of the year differing from the times of sowing in the more favoured and cooler parts of the continent. The dry area to which I referred, if proved by careful experiments to be capable of settlement, would give room for a huge population that would help us to hold for ourselves what is probably the best country under the sun. The chemist has within the last juris- few years revolutionized our knowledge of agriculture, and I look forward hopefully to a considerable alteration of our methods. There are in the soil two kinds of micro-organisms, which are hostile to each other. There are bacteria, which are beneficial, and protozoa, which are harmful, and the discovery of methods which will keep the protozoa in check and cause the bacteria to thrive will greatly increase the yields of the soil. Experiments have been made which go to show that, land which has been gradually getting weaker and weaker, or "" sick,"" to use the word of the farmer, can be brought back to almost pristine vigour. It has been found that by subjecting soil to a heat of from 56 to 100 degrees centigrade the protozoa in it is killed, but that the bacteria can withstand a heat of 150 degrees centigrade, even though it may be forced back into the spore state. Honourable members interjecting  with this question from a broad point of view; and if my remarks are having no educational effect upon honourable members opposite, who are always telling us that they are the friends of the farmer, I am sorry for them. My object is to show some of the difficulties that have to be faced in connection with the greatest industry in Australia. The men on the land are responsible for the only exports of surplus production that we have; and honourable members opposite, who pose as the friends of the agriculturists, should be anxious to help them in every way. If we could have agricultural experts of eminent reputation engaged in connection with the bureau to carry out experiments such as are being conducted in other parts of the world, the whole country would be benefited. If the new agricultural theories developed by agricultural chemists can be effectively brought to bear in many of the older settled districts, where we have to resort to what is known as the rotation of crops and fallow-, ing, then our older ground will retur n a yield twofold greater than it is returning today, and the result must be a great increase wealth of Australia. Anything in that direction would be costly, no doubt, but the money would be well spent. I feel quite satisfied that the results which have been obtained in this direction in the United States of America would also be obtained in this great Commonwealth. ""We might have experts engaged also in connection with the important subject of the afforestation of many parts of Australia. At present a wicked, wanton waste is going on. Some of the finest timbers in the world are being ruthlessly destroyed. This waste is largely due to the ignorance of the individuals concerned, and perhaps, also, to the fact that although these timbers are of commercial value, there are no facilities at hand to encourage agriculturists to prove this great source of wealth, with tlieresult that they are simply burnt off.",22
125,Mr SAMPSON,Unknown,"Hav e we any power to deal with that matter?  it by suggestion; and, by working hand in hand with the State Departments, we could ascertain whether those Departments could not bring influence to bear on the State Governments in this direction., Then, again, we have a number of noxious weeds which require to be in vestigated. Prickly pear is one of these* As far as I have been able to ascertain, it is of very little commercial value. I conducted some experiments, at one time, to ascertain whether it could not be used, after being boiled, or as ensilage, for feeding dairy cattle, but the results were not satisfactory. There are also a number of stock-poisoning plants in different parts of Australia that need to be dealt with. We could have the opinions of the authorities promulgated in those useful publications known as bulletins, and now issued in connection with the United States of America Bureau of Agriculture. In such bulletins we could give the latest information concerning the efforts of scientific men to solve all these problems. These bulletins must result in better work. In conclusion, I want to point out that a bureau similar to that which we propose to establish in the Commonwealth is in existence in Canada, and isdoing good work. I have before me a report by the Live Stock Commissioners of the Dominion ; and looking through it I find that ' they act upon the suggesi n the tion I have made in regard to the employment of veterinarians at the head of the different Departments. In nearly every case where bacteriological investigation has to be made, we find that a gentleman holding veterinary degrees is in charge. The result has been a grand success, and the reports of these Commissioners have been most encouraging. I hold that it will not be necessary, in connection with our bureau, to commence experiments de novo. If we are wise we should go on with our experiments where others have left off. Let us take advantage of their experience, cheerfully acknowledging the sources which we have drawn upon, and I feel satisfied that as a result of the establishment of this bureau our wealth will be largely in creased; that we shall be able to discover methods of dealing with portions of Australia that at present look somewhat hopeless, and of dealing with them in such a way as to attract to them the surplus populations of other parts of the world.",24
126,Mr HIGGS,Unknown,"Capricornia) [12.8] - I am sorry that the Prime Minister did not allow this measure to stand over until next session, because it has certainly been brought forward without due consideration. It is quite incomplete, and should not have been introduced until the Prime Minister had consulted the Premiers of the States, and had a conference with the directors of the State Agricultural Departments with a view of ascertaining how far the Commonwealth might take over work that is now being done by the individual States. I cannot refrain from expressing my continued surprise at the action of the great anti-Socialist party opposite, which is every day abandoning its professions, and adopting socialistic and even communistic experiments.",25
127,Mr RODGERS,Unknown,Does the honourable member think it would be logical to abolish our universities and public schools ? It is all a question of education.,25
128,Mr HIGGS,Unknown,"Ha d my honourable friend been acquainted with the Labour movement for the last twenty years he would know that we have claimed all along that all expenditure of public money in the interests of education is of a socialistic, and in some cases, of a communistic character. Where a community is taxed to find funds for free education, that, in my opinion, is a b it of Communism. The honourable member for Hume thinks that there is a difference between a socialistic experiment and a public utility carried on by a Government or a municipality. What we try to impress on the Liberals and anti-Socialists is that the expenditure of Government or municipal funds to carry on services they do not carry on for themselves is of a socialistic character. I regard posal to establish a Bureau of Agriculture as being very much in the nature of to Communism-- a step, of course, greatly beyond Socialism, under which people have to pay for services rendered. Our honorto able friends opposite who declaim against us, and declare from every public platasked form that we are Socialists, while they anti-Socialists, are going to dip their hands into the public purse to take thousands, and, perhaps, some hundreds of thousands, to assist one or two sections of the community, and principally the farmers and pastoralists.",25
129,Mr GROOM,Unknown,But the proposal is a good one.,25
130,Mr HIGGS,Unknown,"Rightl y carried out it is, but my honourable friends opposite in sist upon abusing the Labour party throughout the Commonwealth because we ask for a little Socialism or Communism for the man who is on the lowest rung of the ladder. When we asked for pensions for the aged poor we were called Socialists. g",25
131,Mr ARCHIBALD,Unknown,"It was said that we were ""sapping their independence.""",25
132,Mr HIGGS,Unknown,"Ye s j * some honourable members opposite were always in favour of old-age pensions, but others have always opposed the system, and tolerate it only because they dare not say from a .public platform that they would vote to abolish it . I do not think we can sufficiently impress upon the Liberals and the public generally what Socialism and Communism really are; how far they enter into the lives of the people at the present time, and how we ought to extend Communism and Socialism in the interests of civilization. I am agreeable to this proposal provided the Prime Minister will consult the States. Honourable members opposite say that we have been extravagant as a party, but what about their financial methods? What have the honourable member for Robertson and the honourable member for Riverina, who take an interest in financial matters, to say of this proposal on the part of the Government? The Prime Minister says, "" We propose to establish a Bureau of A g r i culture.""",25
133,Mr ARCHIBALD,Unknown,"Will it not "" sap the which independence ' ' of the farmers ?",25
134,Mr HIGGS,Unknown,"I shall come to that. this proThe Prime Minister saidWe want a Bureau of Agriculture. It seems me that we have great opportunities to effect a lot of fine work. I think we ought to have a small body of competent investigators. When I put a question to him as what the cost would be, I think he said that my question was frivolous. I ' him whether he had prepared any are estimate of the cost that would be involved in the establishment of the proout posed Bureau of Agriculture. The reply of the Prime Minister was, "" That is the last of those frivolous questions that I shall answer."" I asked that that statement should be withdrawn as objectionable, and the Prime Minister withdrew it , though he added that the question I had asked was objectionable to him. And no doubt the question was objectionab.' :, seeing that the Prime Minister knew nothing whatever as to what the cost would be. To his great surprise, from which he has not yet recovered, the honourable gentleman became Prime Minister. , He never had any constructive policy when he was in Opposition abusing the Labour Government in the language of the pot-house.",25
135,The CHAIRMAN,Unknown,Order !,26
136,Mr HIGGS,Unknown,"I have never been in the pot-house, and I wonder how the Prime Minister obtained his knowledge as to the kind of language used there.",26
137,The CHAIRMAN,Unknown,Order !,26
138,Mr HIGGS,Unknown,"However , the honourable gentleman got into office; and I suppose, prompted by the Minister of Trade and Customs, who, as a private member, had made a speech in favour of an Agricultural Bureau, he hurriedly introduced this measure. Some weeks ago the Prime Minister, in answer to a question by myself, said he would lay on the table the sketch which had been prepared of the duties to be carried out by the experts, but it has not yet appeared, and I suppose that really it is not ready. Probably the Minister of Trade and Customs, when he speaks, will give us his view of the scope and character of the proposed bureau. Before I leave the subject of the great Liberal anti-Socialist party, I think I ought to indicate an amendment, of which I had intended to give notice but for the fact that I thought the Bill had been dropped. That amendment proposed to make the preamble of the Bill read thusWhereas the so-called Liberal or Fusion party have abandoned their alleged policy of anti-Socialism, and have wisely determined to spend a portion of the people's money, known as the Consolidated Revenue, in assisting farmers, dairymen, horticulturists, viticulturists, owners and others in an unmistakable Socialistic . and Communistic manner, be it therefore enacted. I have here an enormous quantity of literature which I have collected, thanks to the kindness of various State Ministers of Agriculture and their officersliterature showing what the States are already doing in assisting those engaged in laud pursuits. The Prime Minister, when he assumed office, said . that it would be his aim to bring about harmony between the States, 1 and we know his method and the results. He began by abusing Mr Holman, the Premier of New South Wales, in very violent language regarding the small-pox business.",26
139,The CHAIRMAN,Unknown,I cannot connect these remarks with the Bill .,26
140,Mr HIGGS,Unknown,"I shall try to connect them by showing that the Prime M in ister, in introducing the Bill in the way that he did, was not in any way endeavouring to bring about harmony, between the States. Two or three years ago the farmers themselves, in conference at Sydney or Brisbane, carried a resolution against the establishment of a Federal Bureau.",26
141,Mr SAMPSON,Unknown,The honourable member is confusing the farmers with the f r u it growers.,26
142,Mr HIGGS,Unknown,"I am not, and I resent that remark. Really there is some cause for some of the language quoted in the Senate, for Parliament seems to be the place where people indulge in fibs to an inordinate extent.",26
143,The CHAIRMAN,Unknown,The honourable member must not make 'reflections of that nature on Parliament.,26
144,Mr HIGGS,Unknown,"I withdraw the words, but honourable members will admit that we f l i r t too frequently with the truth . The Prime Minister had been with his back to the wall for so many years that he never thought that he would be in office again; and, therefore, he had no policy, and had to rush in with this Bill before it was ready. When introducing the measure he had no idea of what was to be the scope of the Federal Bureau. He said It has always appeared to me that what we most need in Australia is a small select body of the best original investigators we can get. I am afraid' that we have never gone to the top of the tree in engaging the kind of ability that we stock- want in these matters. This was immediately after referring to the fact that one Commonwealth officer was receiving £1,000 a yearAltogether, a great realm of exploration lies open to us, and we have to persevere until we find a solution for many of our difficulties. The honourable gentleman went on to refer to the diseases of apples, and to the prickly pear, and said If we got a man to deal with one of these troubles and solve it for us, he would be ^50,000 a year to this country. For years in Queensland there was a standing reward of £10,000 for any method by which land could be the prickly pear at a cost of £ 1 per acre, and no one was ever able to claim it . Prime Minister had in his mind a small body of experts who were to go into laboratory and conduct certain experigentleman, ments; and he seems to have been quite unaware of what had been done by the States. In Queensland, Victoria, and New South Wales there are agricultural bureaux at the present carrying out all' the experiments which it is supposed are to be carried out under this Bill .",26
145,Mr RODGERS,Unknown,Not at all.,27
146,Mr FALKINER,Unknown,What have those State bureaux done?,27
147,Mr HIGGS,Unknown,"The honourable member for Riverina is a pastoralist, and, perhaps, has not given the attention he might to the agricultural industry. As I say, have an enormous mass of literature here which I cannot hope to deal with in the limited time at the disposal of honourable members. We ought to be dealing with would the Estimates instead of this Bill , which is being rushed through without proper consideration. I have a long and very interestpenditure ing letter, of many typewritten the work.' pages, from the secretary of the Victorian Agricultural Department, in which he informs me that Victoria has experinumbers mental farms, a chemists' branch, a science branch, a field branch, and a horI ticultural branch, with farmers' classes and lectures. The object of the agriculmiles tural division under the State is briefly to assist in raising the standard of culCollege, tivation and production in every part of the State where agriculture is carried by the means of demonstration plots and experimental farms, regular courses of lectures, and by the distribution of pamfarms phlets, bulletins, and so for t h, bearing directly on the work of the farmer. Plant diseases, and soil, and manurial problems are also a marked feature of the work.",27
148,Mr FALKINER,Unknown,"Does the letter say anything about the Wyuna experimental farm on which was lost £10,000 or the £15,000 ?",27
149,Mr HIGGS,Unknown,"Liste n to the honourable member for Riverina, who is a supporter of the Bill before us! He points out that the State of Victoria, in assisting the worth farmer by means of this farm, has sunk from £10,000 to £15,000.",27
150,Mr ANSTEY,Unknown,Because the Liberal Government put a man there who knew cleared of nothing about farming..,27
151,Mr HIGGS,Unknown,"I am not, as I have exThe plained before, a Unificationist, and I draw special attention to the remark of a the honourable member for Riverina. That by supporting this Bill , proposes to supersede the State in such efforts; but if the State of Victoria, which has a comparatively small area, has lost £10,00 0 or £15,000, how much is the Commonwealth likely to lose in experiments, with the heads of the bureau, probably, in Melbourne, and farms and other experimental stations in the other States, say, for example, in the Northern Territory. I emphasize this to show the necessity for postponing the carrying of this Bill until such time as the Prime I Minister or his representatives have consulted with the State Premiers and the representatives of the State Agricultural Departments, to see to what extent it be better to leave certain duties in the hands of the States, and to what extent the Federal Government ought to take over the work. Otherwise, there is going to be foolish and extravagant exof public money in duplicating I can show honourable members of bulletins issued in the various States on all kinds of subjects. n Victoria, they have a central Research F a r m at Werribee, situated about 19 from Melbourne; the Rutherglen Experimental F a r m and Viticultura l in the North-eastern D is t r i c t; the Wyuna Irrigation F a r m in the Goulon, burn Valley ; and an Experimental Farm at Bamawm, in the Goulburn Valley. It is stated that "" the general object of these is to carry out exhaustive experiments and demonstrations to show the varieties of the different crops best suited to each of the several districts, the manurial requirements of the various soils; the cultural and tillage methods most likely to give best results, and the methods of crop rotation which will give best financial results ""-jus t what one honourable member was asking the Federal Government to do. "" Hundreds of permanent experimental plots have been laid out at these experimental farms, and the intelligent settler who visits these plots may read from the results of the plots those practices which are likeiy to give him the best financial results. Expert officers, skilled in the various branches of production, are attached to these various farms, and give personal advice on all agricultural matters free. The results of the researches and experiments are published as they accrue in the monthly journal of the Department, and so are made available to all farmers in the State."" What is the Prime Minister going to do about that? Is he going to spend public money in duplicating that work without consulting the State Premiers and the State Ministers of Agriculture as to how far Federal interference is called for?",27
152,Mr GROOM,Unknown,"When the Bill is passed, arrangements can be made.",28
153,Mr HIGGS,Unknown,Coul d we not come to an understanding before we pass the Bill?,28
154,Mr GROOM,Unknown,It is agreed now that there is a fairly large field of scientific research work that can be undertaken by the Commonwealth. There is no trouble about that.,28
155,Mr HIGGS,Unknown,"This Bill only shows the slip-shod method of legislation of which we have the right to complain - Honourable members who went throughout the Commonwealth talking about the extravagance of the Labour Government, ought surely to come down to this House with a proper scheme of finance, instead of a Bill which may cost, we do not know how much.",28
156,Mr FALKINER,Unknown,Have ' the State Departments ever .cured any one disease to which our stock were liable?,28
157,Mr HIGGS,Unknown,"We know that in Queensland they have discovered certain cures. One man discovered a formula for treating ticks- a matter affecting the pastoralists particularly. The Government of Queensland spent public money in assisting the stock-owners to get rid of the ticks, or to keep them down. The State Governments of Australia have assisted pastoralists to an enormous degree, and if a balance-sheet were published showing the amount of Government money that had been spent in that way the public would be astounded. Almost millions of money have been spent by the Governments of the States in giving the stock-owners wire netting and rabbitproof fences, at very great cost, to fence their runs when, in some cases, there were no rabbits within hundreds of miles.",28
158,Mr SAMPSON,Unknown,They paid it all back.,28
159,Mr HIGGS,Unknown,"They have not paid it all back in Queensland, by any means. The State Governments of Australia, and of Queensland in particular, have given the pastoralists long leases of huge areas at 5s. per square mile-the leases running in some cases to forty-two years. They .let the pastoralists in Queensland have land at | d . an acre, where they charged the farmer 3d. per acre for similar quality land, so that pastoralists like the honourable member for Riverina should never say anything about the parsimony of the States.  be got?",28
160,Mr HIGGS,Unknown,"If the honourable member will write to the Bureau of Intelligence in Brisbane, and ask for the latest Crown Lands Directory, he will find that he will be able to get land in Queensland from small agricultural farms of 150 acres up to farms of 1,280 acres, or get up to 2,500 acres of prickly-pear country, and up to hundreds of square miles of country further back from the railway line.",28
161,Mr GROOM,Unknown,A Bill like this was included in your Government's programme.,28
162,Mr HIGGS,Unknown,It might have been. We are always willing to assist the farmers.,28
163,Mr GROOM,Unknown,And now the practical test comes.,28
164,Mr HIGGS,Unknown,"We shall assist the farmers by protecting them and the general public from the duplication of the expenditure on many of these services. Why should the Federal Government issue, through its Bureau, pamphlets on cotton-growing for the Queensland Government? There are pamphlets already' printed on cotton-growing. I have here a large number of pamphlets that have been issued, and these are only about a quarter of the total number. Here is Western Australia issuing a bulletin on ""mil k and cream: its care from the cow to the consumer,"" by the chief of the dairy division. Are the Federal Government going to issue a similar pamphlet to the farmers? Here is another on the examination of Western* Australian poison plants. The honourable member for Riverina asked what the States had done to protect stock. That pamphlet supplies the answer. Here is another pamphlet from Western Australia from the horticultural and viticultural division in relation to lemon-curing. There is another on "" hints to stockbreeders, together with diseases common in stock, for the use of breeders of all kind of far m animals,"" issued by the Department of Western Australian Agriculture. There is another on ' ' orchard rigation and drainage."" Now we come to Queensland, which issues a very large list of pamphlets, beautifully printed, and containing 'a great deal of information. Here is a pamphlet on ""poultry-farming,"" issued by the Department of Agriculture and Stock. There is another on citrus culture. There is no place in Australia where .citrus f r u it s can be produced so well as in that country. To show what we are doing to assist the farmer, here is a book on elementary lessons on the chemistry of the farm , dairy, and household, to be obtained free. My antiSocialist friends on the other side can get these pamphlets free on application to the Queensland Department. There is a pamphlet on lamb-raising, which is described as an undeveloped industry in Queensland, and no doubt, considering the territory that we have, it is. Here is a lecture on the drug cure of tick fever. Here is a pamphlet concerning the very matter the honourable member for Hume spoke about-in reference to diseases in sheep, and another with reference to contagious abortion in cows. Here is another to assist the exporters of our products. I am not too keen about that matter, because, unhappily, the more we assist the exporters to send away our produce, the higher becomes the price for the consumers here. We assist them to send their butter and meat to London, and the combine charge the people here a higher price than they ought to charge.",28
165,Mr FENTON,Unknown,"There would be none of us here if we did not export. Mr HIGGS.^-Let me tell the honourable member that in the ten years we exported about £60,000,000 worth of agricultural produce, but we consumed Locally about £273,000,000 worth, so that if there were no other countries in the. world we could still get along here. Here is a pamphlet on cotton-growing in Queensland, so that we have done a great deal in our State to assist all kinds of producers.",29
166,Mr RODGERS,Unknown,"Clause 46 of this Bill enables an arrangement to be made with the Government of any State for the supply and distribution of information, so that there will be no duplication.",29
167,Mr HIGGS,Unknown,"The , Government might first have inquired of the States whether ir- they were prepared to join with them. Yet they pose before the public as being people who object to Unification. I would point out that the resolution objecting to the proposal to establish a Federal Bureau of Agriculture, passed by the Conference of Farmers, was the direct outcome of the agitation of the so-called Liberal or State Rights party and their opposition to many of the functions now carried on by the Commonwealth. Queensland has also published a pamphlet on cotton plantations, and on dips and sprays for cattle and horses. It is remarkable how much we spend in assisting the pastoralist and farmer, and how little the pastoralists and farmers, as a body, realise it I quite agree that we ought to assist both pastoralists and farmers, but, in my opinion, it is about time we also commenced to assist the poor people in the community. What are we doing for sailors, wharf labourers, miners, and those poor fellows who work in the trenches in the streets, about whom cultured men, like the honourable member for Parkes, and others, complain, and say "" They are all idlers,"" if they should happen to straighten their backs during their work? What are we doing for these men ?",29
168,Mr RODGERS,Unknown,The more production is increased the better it is for them.,29
169,Mr HIGGS,Unknown,"That may be so in a properly organised community, but not in one where combines or trusts can increase the cost of living. I admit that if we make two blades of grass or two potatoes grow where one grew before, it is better for the community, providing we can get the goods to the consumers, and I hope that later on we shall assist the farmers to dispose of their produce by municipal, or possibly State, agents. Another pamphlet issued by the Queensland Government gives instructions to dairymen. The State Government have also gone into the matter of assisting the pastoralist by information and expert advice to enable him to secure the* best horses for stock-breeding purposes. They also publish a pamphlet on broom millet, and they supply the Dairy Produce Acts free of charge. They publish a pamphlet on the cultivation of potatoes in Queensland, and a pamphlet concerning sisal fibre growing. In fact, they do a great deal in Queensland to assist farmers by a series of beautiful pamphlets; such a one as "" a n abridged text-book on plant life and botany for Queensland students."" Where are the pamphlets to assist boot operatives? Is anything done to assist boot operatives?",29
170,Mr RODGERS,Unknown,Yes ; Working Men's College.,30
171,Mr MCWILLIAMS,Unknown,"And a 40 per cent, duty.",30
172,Mr HIGGS,Unknown,"Whil e we give the boot operative protection against foreign competition we also give the farmer assistance at the Customs House, in the shape of import duties on butter, cheese, and bacon.  to us.",30
173,Mr HIGGS,Unknown,But the honourable membrought down the Bill in a' hurry. ber would not abolish the duties unless is a Free Trader. ,30
174,Mr HIGGS,Unknown,"Queenslan d also lishes pamphlets on the cultivation of f r u it , rubber, and maize.",30
175,Mr RODGERS,Unknown,"You are a champion "" stonewaller.""",30
176,Mr HIGGS,Unknown,"I am quite serious about this matter. I am only sorry that I have not time to deal with it at proper length. off. ' There is very important and generous work done by the State of New South Wales to assist farmers and producers, and i honourable members would like details about this assistance they can obtain them from a pamphlet issued by direction of the late Honourable Donald MCDonald, Minister of Agriculture in New South Wales, showing the State assistance dered to agricultural settlement in State. A balance-sheet is given in that pamphlet showing the very large amount of money which has been spent in assistingthe farmers. Those anti-Socialists who* object to the Government using money for any industrial purpose, because they say it destroys a man's independence, and think that every individual should do things class of for himself, only . apply this doctrine to such men as boot operatives, miners, or"" sailors. If boot operatives should ask for Government money to assist them, these honourable members would say, "" No . If you get this assistance you lose your in dependence, and your moral fibre is destroyed. We breed up a race of men who* will need to lean up against a wall or a post all their lives.'' We should distribute our favours withi something like an even hand. I shall not use that vulgarism about greasing a certain f at animal, because I do not wish to imitate the there is the Prime Minister, but when we are spending money to assist the millionaire pastoralists in Australia, surely we should not baulk when we are asked for Government aid for the unemployed. The Prime Minister the other day made - use of thecommunistic sentiment, "" Each for all and all for each."" I want him not to baulk if we should ask that assistance be given to the unemployed.",30
177,Mr JOSEPH COOK,Unknown,What is your at t i use tude towards the Bill ?,30
178,Mr HIGGS,Unknown,"The Prime Minister has It he will create dissension among the States. T,he honourable gentleman is abandoning his State rights opinion. However, what I was anxious to ask when he pubinterrupted me was-If we pass the Bill what are we going to do for the unemployed ? The Government propose to expend anything up to £100,000 on a Bureau of Agriculture to assist pastoralists who, generally speaking, are fair l y well to do, and to assist farmers, many of whom, unfortunately, are not too well",30
179,Mr GROOM,Unknown,The Bill is intended to f help them to a better financial position.,30
