speakerGroups,Speaker,Title,text,pageNumbers
169,Mr HAASE,MAIN COMMITTEE,"I rise this in Western Australia right now. We have a Western corruption and collusion at the same time as of global warming, greenhouse gases, shortage tralian government lies a conviction that we clear energy. The simple fact is that Western Australia and its miners and resource developers are ing money and providing more jobs for the ergy being used in Western Australia as a result ducing energy well in excess of our immediate ter somewhere near the coast of Perth with hydrogen from that same water to fuel all of Australian area. We could solve in a very meaningful day from the burning of fossil If there is a case of economics and a question commercial activity determine that, but do not to mention the word ‘nuclear' three times which is the opinion right now of the Western awash with corruption and collusion, but they need a break. We need to bring the debate back facts and get those facts out there. We need tween Chernobyl and modern power producers the latest Commodore. It is not realistic. The Carpenter government needs to move on departments in the Western Australian government about the environment in which they live. They and then consider the possibilities of a cleaner producing water at a very low cost and producing is the fuel of mobility for the future-which clean, unpolluted cities. It is time that the pening in the rest of the world and once and into the modern era. (Time expired)",138
170,Ms HALL,MAIN COMMITTEE,"Last Thursday witnessed the enthusiasm of students involved decisions by the Howard-Costello govgains realised by foreigners and changes by the companies subject to the same rules as are apbe reversed. If not there will be a flood of when the banks were exposed, this time Nuclear Energy morning in this place to raise the hypocrisy Australian government that is awash with its population is deeply concerned with the topics of water et cetera. Yet within the Western Ausshould have nothing to do with uranium or nuhas something like $40 billion worth of uranium prevented from developing that resource and makeconomy of Western Australia. With nuclear enof our supply of uranium, we could be proelectrical needs, we could be desalinating wacheap clean energy, and we could be producing the vehicles mobile in the cities of the Western way the creation of greenhouse gas tofuels by the use of nuclear energy. of whether it would cost more or less, let let us hide our heads in the sand, deciding that in the one day will make you glow in the dark, Australian government! As I say, they are cannot see that the people of Western Australia to the real issues here. We need to insist on the to debate on merit not myth. The difference betoday is like comparing the model T Ford with and weed out this corruption and collusion in and agree with those who are concerned should firstly permit the mining of uranium environment through the use of nuclear energy, hydrogen at a very low cost-and hydrogen will give us the ability to provide ourselves with Carpenter government took notice of what is hapfor all got their heads out of the sand and moved Shortland Electorate: Gateshead Public School I visited Gateshead Public School and in the Active After-school Communities ProNA gram. I was welcomed to the school by the principal, and the students that are involved in the program. This is a good program. It provides after-school tween 3 and 5 in the afternoon. Particularly the level that it has, I was really impressed the program and the innovation associated with the regional coordinator of the program in my area. When I was there I was involved in some of There were 20 children involved in the program, playing with balls and hoops, and I enjoyed girls. Last semester the school went to Blacksmiths students there were members of the Swansea-Belmont learnt a lot and had a very enjoyable time. Next term it will be operating two days a week. This program should be applauded and it should thing that we as a parliament can do, it is tralia and to their health; I see this as a program ture of this program secured beyond this year. sion and to the development of partnerships NRL and the AFL. This requires the involvement I am not sure that this program is properly has the support of the school. This is a program that it is operating at capacity and that it Gateshead Public School and the",138
171,Mr NEVILLE,MAIN COMMITTEE,"I hasten it was triggered by dead owls and fat snakes. macadamia growers and community organisations find an environmentally sensitive solution to of the project is the installation of five prototype tary of the Burnett river, in a naturally wooded tations owned by Hinkler Park. The boxes are become territorial and go on to control Last Wednesday, 21 February, I was asked to sadly, tragedy struck just hours before the event. natural predator for rats, a predator of the owl was eaten by a carpet snake which got into its such a manner. Ben Ralph, of Readymix Concrete fered to donate a concrete slab, which would safety of future owls. Growers and business Hinkler Park macadamia manager, Adrian Van Martin Frohlich, and parents, teachers activities for primary school students beat a time when childhood obesity has increased to by the dedication of all those people involved in it. I would also like to mention Sue Barben, the activities with the students in the program. and it was operating at capacity. They were being involved in a ball game with some of the Beach. The people involved in instructing the Surf Lifesaving Club, and the students Currently the program operates one day a week. be funded at a higher level. If there is anyto make a commitment to the young people of Austhat is doing that. I would like to see the fuI would like to see a commitment to its expanwith some of the key sporting bodies like the of a teacher as well as an instructor. funded. It has the support of the parents and it that the students support, evident by the fact will be expanded next term. I commend those at regional coordinator. (Time expired) Hinkler Electorate: Macadamia Growers to mention that this story is not about frogs; I would like to commend the work done by the of Bundaberg who have joined forces to a problem in local macadamia orchards. The nub nesting boxes along Splitters Creek, a tribuarea adjacent to a number of macadamia plandesigned for rehabilitated owls, which will then the rat population within the plantations. release the very first owl into a plantation but, Although these owls had been brought in as a got in first; the owl that I was due to release enclosure. It was the second owl to be taken in in Bundaberg, came to the rescue and ofbe built underneath the enclosure to ensure the organisations also assisted with enhancements. Boven, offered financial assistance to extend NA the enclosure with netting and mesh. In the to encourage owls to take up residency There are many people who have been pivotal the project coordinator of the Australian cer, Patrick Logue, along with Bundaberg wildlife the damaged owls back to health. David is Army's Tom Quinn Community Centre, which owl boxes. I commend the work of these people. It is successes with this project, not just in Bundaberg populations-for example, in your area in Causley. This project is truly an integrated level. I commend the people involved.",139
172,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! 193 the time for members' statements has concluded. Debate resumed from 12 February.,140
173,Mr RUDDOCK,MAIN COMMITTEE,"I move: That this bill be now read a second time. Statute law revision bills are simple but important ble laws. The process of reviewing, correcting islation is a function well executed by the these bills. On occasion, scrutiny of the statute errors and the clearing of obsolete bills. This contemporary by removing references to outdated think they are matters that would meet generally The timely corrections and repeals effected and accuracy of Commonwealth legislation and sions of enactments. The bill has five schedules. Schedule 1 amends principal acts, such as incorrect spelling, punctuation contained in 13 amending acts. Many of these incorrectly describe the text to be amended or new text. Schedule 3 repeals a total of 17 obsolete acts. ministered by the Minister for Transport and acts that are administered by the Minister poses to remove references to the acts Schedule 4 repeals obsolete references to the cial management'. Schedule 5 removes gender-specific meantime, local macadamia growers will continue in the newly constructed owl boxes. to this project from the start-in particular, Macadamia Society, Growcom's Development Officarer David Kirk, who originally nursed also the workshop supervisor of the Salvation oversaw the design and construction of the innovative and I hope to hear of even greater but across Australia where there are owl northern New South Wales, Mr Deputy Speaker pest management adventure being taken to another In accordance with standing order STATUTE LAW REVISION BILL (No. 2) 2006 Second Reading tools to pursue more effective and accessiand updating the body of Commonwealth legOffice of Parliamentary Counsel, which prepares book extends beyond the correction of minor bill, for example, will ensure that our laws are expressions and gender-specific language. I with approval and not be a matter of contest. by statute law revision bills improve the quality facilitate the publication of consolidated verminor and technical errors contained in 18 or numbering. Schedule 2 amends errors errors are misdescribed amendments that either specify the wrong location for the insertion of Part 1 proposes to repeal 15 acts that are adRegional Services. Part 2 proposes to repeal two for Industry, Tourism and Resources. Part 3 prothat are repealed by parts 1 and 2. out-of-date terms ‘official manager' and ‘offilanguage from the Customs Act 1901. NA There are various commencement dates for effect of the commencement provisions is that mediately after the error was made. All While none of the amendments proposed by the bill will improve the quality and public I commend the legislation to the Committee, the bill.",140
174,Mr KELVIN THOMSON,MAIN COMMITTEE,"The vision Bill (No. 2) 2006 is to correct technical drafting and clerical mistakes. It also repeals have become obsolete. These corrections and prove the quality of the text of Commonwealth the consolidated versions of the acts. As far any change to the substance of the law and I take this opportunity to make reference House a feel for the content of the legislation. is covered by clause 2. In order to be clear tions Act 1996 that is being amended by items items is tied to the commencement of schedule (Work Choices) Act 2005. The effect of this immediately after that act was renumbered. The items in schedule 2 mostly amend misdescriptions number of items amending other errors in amending tion, it is necessary to amend the amending act correction as having occurred immediately after commencement of the misdescribed item. The items in schedule 3 repeal obsolete acts that refer to those acts. These items commence royal assent. The items in schedule 4 repeal cial management. These items are all to commence royal assent. The items in schedule 5 remove the Customs Act 1901 and replace them with mence on the day on which this I turn to item 11. It makes reference to the istrates Act 1999 incorrectly provides for the trates Court to authorise an officer or staff counselling under the Family Law Act 1975. can already be authorised by the chief executive counselling under one of the subsections of section 93D(1) of the Federal Magistrates Act trates Court to authorise an officer or staff vide such counselling. the provisions listed in schedules 1 and 2. The the errors are taken to have been corrected imother provisions commence on royal assent. the schedules will alter the content of the law, accessibility of Commonwealth legislation. and I present the explanatory memorandum to main purpose of the Statute Law Reerrors that have occurred in acts as a result of a number of acts and provisions of acts which repeals are considered to be desirable to imlegislation and to facilitate the publication of as we understand it, none of the corrections make so we will not be opposing this legislation. to a few of the provisions in order to give the The issue of commencement of the legislation about the location of text in the Workplace Relain schedule 1, the commencement of those 5 of the Workplace Relations Amendment is that the error is taken to have been corrected in amending acts. There are a small acts. In order to correct the misdescriprather than the principal act and to treat the the time specified in the amending act for the acts and make consequential amendments to any on the day on which this act receives the obsolete references to official managers and offion the day on which this act receives the occurrences of gender-specific language from gender-neutral language. These items also comact receives the royal assent. fact that subsection 93D(1) of the Federal Magchief executive officer of the Federal Magismember of the Family Court to provide family Officers and staff members of the Family Court officer of the Family Court to provide family the Family Law Act 1975. Item 11 amends subto provide for the CEO of the Federal Magismember of the Federal Magistrates Court to proNA Item 30-and indeed quite a few items in this islation. Item 33 of schedule 16 to the Workplace Act 1996 repealed division 2 of part XIV of to contain divisions relating to the Industrial tions 365 and 366, which dealt with the payment tion 358 of the Workplace Relations Act provided propriated to the extent necessary for payment Workplace Relations and Other Legislation ences to sections 365 and 366 when it repealed incorrect references to sections 365 and 366. Again, item 38 deals with the Work Choices ule 6 to the Workplace Relations Act refer schedule 6 is not in fact divided into subclauses few of the items in the statute law legislation ously important that legislation like this Schedule 3 refers to the repeal of obsolete ample, item 11 repeals the National Rail Corporation Ships (Capital Grants) Act 1987 and item 15 port) Act 1974. I note in passing that this act years 1973, 1974, 1975, 1976 and 1977 on projects or frequency of the public transport system of wealth these days does not seem to take any of the transport problems of our cities-to be reduced if it did. Item 16 repeals the Bounty (Ships) Act 1989. dicia and Images) Protection Act 1996. We also ritory Taxation (Administration) Act 1969, and the Pay-roll Tax (Territories) Assessment legislation that have been rendered obsolete effect of repealing these pieces of obsolete legislation. be opposing the legislation and will",141
175,Mr SLIPPER,MAIN COMMITTEE,"In a perfect to the parliament to correct the wording, or to But no matter how efficient the legislative you look at the volume of legislation which the law of this country, it is most remarkable such a fine job. When you look at the opportunities amazing, relatively speaking, that we have so few. As was indicated by the honourable member Statute Law Revision Bill (No. 2) 2006 is essentially things that need to be tidied up. It is removing relevant and things that are no longer appropriate am pleased that the opposition is not opposing that the member for Wills, however, did take bill-deals with the workplace relations legRelations and Other Legislation Amendment the Workplace Relations Act. That division used Relations Court of Australia. It contained secof salaries to the judges of that court. Secfor the consolidated revenue fund to be apof items under sections 365 and 366. The Amendment Act 1996 did not remove the referdivision 2 of part XIV. Item 30 removes the legislation. Paragraphs 91(a) and (b) of schedto subclause 105(1). However, clause 105 of and item 38 corrects those references. Quite a refer to Work Choices legislation and it is obviis not hastily drafted or done on the run. acts, and there are quite a few of them. For exAgreement Act 1992, item 14 repeals the repeals the States Grants (Urban Public Transextended to moneys that were being paid in the to improve the quality, capacity, efficiency a major city. It is regrettable that the Commoninterest in urban public transport and that some say nothing of greenhouse gas emissions-would Item 17 repeals the Sydney 2000 Games (Inhave the repeal of the Australian Capital Terthe National Rail Corporation Agreement Act 1992 Act 1971. These are just some of the pieces of over the years, and the statute law bill has the I indicate that the opposition will not be supporting it through the House. world it would not be necessary to return correct mistakes, in the drafting of legislation. draftsmen are, mistakes will always occur. When is processed and which indeed becomes part of that the Office of Parliamentary Counsel does for error, typos and so on, it really is for Wills and by the Attorney-General, this a housekeeping bill. It is tidying up from the statute books things that are no longer to remain part of the law of this country. I what the government is proposing to do. I saw a sideswipe at the government by suggesting that NA in some way this government is not interested to him the AusLink program. If you look at matters which traditionally have been the responsibility inaccuracy of what the honourable member uttered very obvious to anyone. The member opposite lation and some aspects of the changes brought 2006. Ms Hall-I would like to ask",142
176,The DEPUTY SPEAKER,MAIN COMMITTEE,Would question?,143
177,Mr SLIPPER,MAIN COMMITTEE,Yes. Ms Hall-I wonder whether the member money that is being spent in the area that he how the government is actually,143
178,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for know whether I should encourage the member the bill; it is a very narrow,143
179,Mr SLIPPER,MAIN COMMITTEE,"I was not expecting the question but I think most people would accept that the dollars on transport and are not running away that the states have left, even though they supposed to enable them to carry out their constitutional be failing in this area. The Statute Law Revision Bill (No. 2) 2006 the entire area of government activity. When is obvious that acts of parliament dealing with changed and varied as appropriate. The Office and I want to commend them on bringing forward legislation, with all of this detail. We are fice of Parliamentary Counsel. This is an important great significance, but it is important that we statute books of this country are able to see tralia in 2007. I commend to the bill to the chamber.",143
180,Mr RUDDOCK,MAIN COMMITTEE,"Berowra-Attorney-General) ber for Wills for his indication of support for his very supportive comments. He will observe able member for Wills, he and I did take interest back to in a few moments. The first Statute Law Revision Bill was 1981. Legislation of this type has been a feature keeping issues in relation to legislation are effectively suasions have used statute law revision measures unusual about it, but the expansion of it, which in urban traffic or transport. I would commend what the Australian government is spending on of the states in the transport area, the in a throwaway line in his speech becomes did seek to criticise some aspects of the legisabout by the Statute Law Revision Bill (No. 2) the member a question, if I could. the member for Fisher accept a for Fisher could detail for me the amount of was referring to and demonstrate to the chamber Shortland will resume her seat. I do not for Shortland to extend the debate away from bill. I call the member for Fisher. so I do not have the exact figures here, Australian government are spending billions of from that. We are in effect picking up the slack are now getting every last cent of GST that was responsibilities. Sadly, they seem to is a fairly narrow bill. It does traverse almost you go through the explanatory memorandum, it many portfolios are being corrected, altered, of Parliamentary Counsel do a very good job this bill and having gone through all of this very fortunate to have competent people in the Ofbill. It might not appear to be a bill of update our legislation so that people going to the legislation which continues to be relevant to Aus(10.15 am)-in reply-I thank the memfor the measure and I thank the member for Fisher that, listening to the speech of the honourin one of the comments, which I will come introduced into Commonwealth legislation in of ensuring that what are traditionally houseaddressed. Parties of both political perto achieve that outcome. So there is nothing covers areas that I identified such as the reNA moval of obsolete and outdated language as takes us beyond mere technical amendments. mentary counsel in this process; they work which they have had to address very major legislation. that have recently been implemented, they quired something like three teams of drafters readied. The member for Wills suggested, in relation hastily drafted. Let me say, it is drafted under hastily drafted. Governments have programs critical of us if those matters, which we had plemented in a timely way but, inevitably, there reflection on parliamentary counsel. They have ing and collating errors in existing legislation and effective is one of their roles and The bill does not change the substantive people make comments outside of the legislative expansive view that the member for Wills took in which he may have an interest-he identified teresting to note that-in the context in which an expansive view, such as in the area of Work they have a view that when there are other areas be taken. I am sure they would not want to and hope that issues might be addressed. Obviously, what the opposition are observing sight in areas where the states have been traditionally relation to that unless you take it over entirely. that has to be made at a Commonwealth level ministration that happens in the states' hands. Our view has been-particularly through would be better resourced. I note the recent has grown much more substantially than it was very strong position to be able to undertake their in relation to urban public transport, to do so priorities and it seems to me that the proper whether or not the priorities that the states I would agree that urban public transport resources, but I think the states have made decisions there and that they ought to be put into areas state, it tends to be simply in those areas committed to paying those involved in public been more careful in the way in which they have been better placed to deal with a number cause of the observations by the member for Wills. well as legislation that is no longer required, I would not want to overlook the role of parliaunder enormous pressure. I know the speed with If you look at the workplace reforms took an enormous amount of time, I think it reto be able to have that very complex legislation to these matters, that legislation is sometimes a great deal of pressure. That does not mean it is which need to be implemented. People would be foreshadowed as policy initiatives, were not imcan be drafting errors. That should not be a a very high level of expertise in this area. Notto ensure that our statute book remains accurate I think they do it extraordinarily well. nature of law, but it is always interesting when measures. I did note with interest the rather on the use of Commonwealth powers in areas urban public transport, for instance. It is in the Commonwealth is often accused of taking Choices, and the opposition is very criticalof interest to them an expansive view should simply hand over buckets of money to the states is that we should have Commonwealth overresponsible, and there are difficulties in You have duplication; you have expenditure to administer these matters as well as the adthe GST, which is a growth tax-that the states reports that have demonstrated that the growth tax originally thought. It has put the states in a responsibilities more fully, and, I would say at all. But the fact is they seem to have their own approach is to see in an election in the states have determined are the most appropriate. is an area in need of very significant additional that those resources ought not to be put of public expenditure. I note that, in my own of administration, and increased funds are being administration. I suspect that, if the states had programmed their own expenditure, they would of these tasks. I only offer those comments beNA Can I return to my starting point and say tion for this measure. From time to time. I do portion of legislation is non-controversial; Question agreed to. Bill read a second time. Ordered that the bill be reported NA Cognate bill: BANKRUPTCY (ESTATE Debate resumed from 15 February, That this bill be now read a second time.",143
181,Mr KELVIN THOMSON,BANKRUPTCY LEGISLATION AMENDMENT,"The lation Amendment (Debt Agreements) Bill 2007 1996 with the intention of providing consumer arrangement with creditors as an alternative ments has grown significantly in recent years. proposals in 2005-06, and just under 5,000 being made. Debt agreement administrators 2005-06, of which approximately $38 million years since 1996, administrators have been ments. People can, however, be declared ineligible have failed to properly perform their duties. ment into effect and do not cover information fore the agreement is made. There has been, however, what could be described these debt agreements; I understand that it is are, firstly, that the proposals from debtors fully informed about all their options, so the suitable one; secondly, that there is little stances-debtors are not always advised properly ting to an agreement which typically lasts for agreement administrators have been able to take result in proposals being developed that might tors want the large settlement of 70c in the over the longer term. So you can end up with a situation in which and the debtor may be worse off than before can focus on the rate of return rather than on high number of unsustainable offers and consequently standing that this proposal has been the subject debt agreement administrators and financial how much I appreciate the support of the opposimake observations that a very substantial prothis is such a measure. to the House without amendment. (DEBT AGREEMENTS) BILL 2007 CHARGES) AMENDMENT BILL 2007 Second Reading on motion by Mr Ruddock: background to the Bankruptcy Legisis that debt agreements were introduced in debtors with an option to enter into a formal to bankruptcy. The number of these debt agree I understand that there were over 7½ thousand of those proposals resulted in debt agreements received over $55 million from debtors in was paid to creditors. Over the course of the 10 largely unregulated. There are no entry requireto be administrators on the basis that they Those duties are restricted to putting the agreeand advice that they provide to the debtor beas a pretty high failure rate in relation to more than one-third. The reasons given for that are unsustainable, particularly where they are not debt agreement that they enter into may not be a allowance made in proposals for changes in circumon budgeting and planning before commitat least three years; and, thirdly, that debt their fees in priority to creditors, which can be attractive to creditors-and, naturally, credidollar or whatever-but which are unsustainable administrators get paid and creditors do not commencing the agreement. Finally, creditors what the debtor can afford. That contributes to a to the high failure rate. It is my underof significant consultation and that creditors, counsellors-that is to say, key stakeholders who NA have an interest in debt agreements-generally intention is to bring these changes in from 1 now investing in the systems, making procedural sary to respond to this legislation. What we will have from here on in is a formal ministrators based on their ability to properly qualifications to ensure a minimum level of will cover pre-agreement work such as informing the proposal is affordable over the promised disclosure to creditors. It is hoped that this standing of administrators, provide clear guidance in addressing some of the concerns about the It requires debt agreement administrators agreement rather than in priority to creditors. for administrators to develop sustainable proposals in the course of the agreement. It requires creditors respective debts rather than negotiating different behind this is to encourage creditors to focus on the rate of return that they might prefer simple one-off offer to creditors which they vidual offers which aim to meet the different The new regulatory regime also seeks to with default and meeting creditors' expectations defaults and keeping creditors informed. The creditors when a debtor defaults and has not will be automatically terminated if no payments not completed within six months of the agreed interest charge in a manner that is in accordance and the intention of recovering It has been suggested that there are some about not being paid in priority to creditors sponse to this is that the value of the amendment trators to develop sustainable proposals and course of their agreement. Some creditors have be paid proportionately based on the size of they will become involved in debt agreements of acceptable rates of return. It ought to be noted in response to these vide for different rates of return to creditors complicates the system. It adds costs by requiring proposals in order to try to meet creditors' the system who could afford to make payments wise receive and it suggests or is based on the a simple one-off offer to creditors representing support the proposals before the House. The July this year. Creditors and administrators are changes and engaging in the training necesregistration system for debt agreement adperform their duties. There will be mandatory knowledge for all administrators. Their duties the debtor about alternatives, ensuring that term and ensuring that the debtor makes proper regulatory regime will add to the professional about what is expected of them and assist ability and conduct of some administrators. to be paid proportionately over the life of the The idea behind this is to provide an incentive and to assist debtors who run into trouble to be paid proportionately based on their rates of return within an agreement. The idea on what the debtor can afford to pay rather than to receive. A debt agreement ought to be seen as a can accept or reject rather than a series of indidemands of all the creditors involved. provide more effective mechanisms for dealing that the administrator be actively managing amendments require the administrator to notify rectified it within three months. An agreement are made for six months or the agreement is term. It also applies the realisations charge and with the government's cost recovery policy the cost of regulating the system. concerns amongst debt agreement administrators and that this could affect their cash flow. The reis that it provides an incentive for administo assist debtors who run into trouble in the expressed concerns about the requirement to their debts. These creditors are concerned that which do not meet their expectations in terms concerns that debt agreements can currently proand payments to creditors at different times. This significant negotiation prior to developing different demands. It excludes many debtors from which are greater than creditors might otherprinciple that debt agreement should be seen as the best offer the debtor can make and crediNA tors then decide whether to accept that offer-and ment is fundamental to the success It is also the case that some creditors may ceeded with the amendment that it was talking required administrators to defer payment of at end of the agreement. The idea behind this for administrators to focus on sustainability ments. However, it would have penalised administrators situations where a debtor's failure to complete control. The government's case for the amendment an amendment that requires administrators agreement rather than in priority to creditors compliance burden for creditors which would the marginal benefits provided and indeed had fees by 15 per cent to overcome its effect. There has been some consultation and a process nally announced amendments in March 2006. 2006. Further consultation and revised proposals the legislation before the House. The objects of this legislation-providing ministrators, specifying the duties of a debt make decisions based on the debtor's capacity ing with defaults and seeking to streamline some we can support. Schedule 1 contains provisions relating to tors. They will commence on the date of royal trators can be registered prior to 1 July this ments which will be subject to the new rules be able to accept debt agreement proposals ministrator from that date unless the administrator debt agreements. Schedule 2 contains amendments proposals and resulting debt agreements from amendments apart from those which deal We have got the Bankruptcy Legislation the Bankruptcy (Estate Charges) Amendment plication of the realisations charge and interest administrators under debt agreements under cover the cost of regulating the system and what covery over a broader range of realisations. will be the same and that it is essentially charges, so I do not see this as a particularly to the government's cost recovery policy, the provided by the government should generally pay should reflect the actual it is probably fair to say that this amend of the overall reform package. be concerned that the government has not proabout back in July last year, which would have least 15 per cent of their remuneration until the amendment was to provide an additional incentive and to assist debtors to complete their agree who are doing the right thing and in an agreement was outside the administrator's is that a greater incentive will result from to be paid proportionately over the life of the and that we do not want to see an additional be difficult to monitor, could have outweighed the outcome that administrators increased their behind the legislation. The Attorney origiThere were amendments announced in July occurred after July 2006 and we now have for enhanced regulation of debt agreement adagreement administrator, encouraging creditors to to pay, providing more effective means of dealof the provisions-I think are all things that the registration of debt agreement administraassent so that existing and prospective adminisyear with the idea of administering debt agreefrom that date and the official receiver will not nominating an unregistered debt agreement adis administering no more than five active which apply in relation to debt agreement 1 July this year. This schedule contains all the with the registration of administrators. Amendment (Debt Agreements) Bill 2007 and also Bill 2007. The companion bill extends the apcharge to money received by debt agreement part IX of the Bankruptcy Act. The state charges this bill is going to do is spread the cost reIt is my understanding that the amount recovered the same group of creditors who end up paying the controversial change. It is designed to give effect basic principle of which is that users of services pay for those services and that the price they cost of providing the services. NA In this case, the realisations charge and the personal insolvency system. The cost of regulating system is currently recovered through the realisations to bankruptcies and personal insolvency agreements. of regulating debt agreement administrators and personal insolvency agreements. This is ments make up a significant proportion of insolvencies the system should now be reflected by imposing agreements. In practice, it is largely the same bankruptcies and personal insolvency agreements agreement administrators. Applying the charge same creditors paying the same amount of money This means that the rate of the realisations ments. I note there was some media commentary Financial Review back on 16 February reported solvency and Trustee Service Australia, and ported that the regulator had blamed the way fees for the high failure rate of insolvency ments rejected those claims about the impact tors at Fox Symes, one of Australia's biggest view that: ... administrators put in an enormous amount of effort as and when work is performed. The Attorney responded to this article with a requirement in the bill: ... is that fees be taken over the life of the agreement He made the point that the reforms: ... do not require that 15 per cent of fees be The Attorney has expressed the view that charging up-front fees but: ... seek to regulate fees to administer a debt agreement still able to impose ‘upfront' fees for services agreement. I should not close a discussion about these do with insolvency and repossessions in Australia. leased which indicated that there has been a Mortgage repossessions have been rapidly rising ous states and territories for which data has last year indicated that mortgage repossession der this government than they were under Prime matters, back in 1990.",145
182,Mr SLIPPER,MAIN COMMITTEE,"And rightly so! interest charge recover the cost of regulating the debt agreement administrators within that charge and interest charge as they apply The present situation means that the cost is effectively borne by creditors in bankruptcy no longer considered appropriate as debt agree in Australia and the cost of regulating these charges on money received from debt creditors paying the realisations charges in who cover the cost of regulating debt to debt agreements will broadly result in the but over a larger range of administrations. charge will be reduced following these amendon the legislation which we are debating. The on a disagreement between the regulator, Indebt administrators. The Financial Review rein which debt agreement administrators charged agreements. But the administrators of debt agreeof up-front fees. For example, one of the direcproviders of debt agreements, expressed the upfront and should be allowed to draw down fees letter to the Financial Review, stating that the rather than as a priority before creditors are paid ... paid only once the creditors have been paid in full. the reforms do not prevent administrators from that has been entered into. Administrators are provided to the debtor before entering into the debt issues without expressing concern about issues to In September last year figures were requite substantial jump in mortgage repossessions. since around May 2002 for each of the varibeen collected. The data released in September orders in New South Wales are now higher unMinister Keating, who gets pilloried on these NA",148
183,Mr KELVIN THOMSON,MAIN COMMITTEE,If you are concerned you not concerned about the fact that mortgage,149
184,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! here, so I will ask you to come back",149
185,Mr KELVIN THOMSON,MAIN COMMITTEE,"Indeed, and that crease in mortgage repossessions reflects the cial pressure than at the peak of high interest of New South Wales shows a rapid and, from mortgage repossessions in New South Wales of New South Wales show that the number of 2002 to 5,368 last year. I am concerned about I am concerned about the fact that a Macquarie mortgage referrers expect to see an increase ing over the next year and that that is almost We now have a situation where the OECD Christmas, found that Australia's household perienced the second fastest growth in the that situation going on and you have Australians levels of payment than is occurring in other ing mortgage repossessions as a result, then housing affordability, bankruptcies and insolvencies 2002. The figures that have been released for that bankruptcies increased from 20,051 increase of well over eight per cent. Debt agreements 4,866 in 2005-06. These things are a direct consequence of of income going into repayments and people the area of mortgages and we see it happening credit cards reached $39 billion at the end of which has prompted concerns about household show that total household debt in Australia figures on credit card debt are also matched banks talking about the perils of credit card Australia chief executive, Ralph Norris, said the credit card business', saying that smaller jected. Household debt is very important to the health concerned-those people who end up on the their debts. The main source is mortgages, as rocketing. According to the chief economist debt to annual income is about 160 per cent, 69 per cent 10 years ago. After a series of interest rate rises, we have nancial distress. It has apparently risen by about Prime Minister Keating, why are repossession orders are now higher? We are discussing bankruptcy to the subject matter of the bill. is exactly what I am referring to. The in fact that many households are under more finanrates in 1990. The data from the Supreme Court my point of view, concerning acceleration of since 2002. The figures from the Supreme Court repossession actions increased from 2,189 in the impact of that on the individuals concerned. Bank survey shows that almost two-thirds of in the incidence of mortgage distress and defaulttwice the level reported in last year's survey. Economic Outlook No. 80, released just before debt, as a proportion of household income, exOECD over the last decade. Clearly, if you have seeking to repay a mortgage at much greater countries around the world and you have increaswe ought to be concerned about the impact on of the now eight interest rate rises since administrations under the Bankruptcy Act show 2005-06 to 22,300 in 2004-05. That was an inalso increased, from 4,738 in 2004-05 to increased household debt, an increased proportion being unable to pay. We see this happening in in the area of credit cards. Debt accrued on last year, 14 per cent higher than a year earlier, debt levels. Reserve Bank of Australia figures was $962 billion as at 31 December. Reserve Bank by comments made by key people in our largest debt. For example, the Commonwealth Bank of that he was ‘worried about predatory pricing in lenders had taken on risks that the CBA had reof the economy and also to the individuals sharp end of this and who are unable to repay I mentioned, but credit card debt is also skyat AMP Capital Investors, the ratio of household and that ratio was 102 per cent five years ago and had an increase in calls from Australians in fi35 per cent from last year. We have also had an NA increase in bankruptcies-6,016 in the December the same period in 2005. The Wesley Mission, these things and measured these things, say that cult to make ends meet. There are more Australians The managing director of Debt Helpline said: These days, there is no discretionary spending and fuel, there is nothing left over. When you put these things together, there is problems with housing affordability in this stand. When we have tackled the Prime Minister so on, he says: ‘It is fine. Asset prices are fine thing.' But the sharp end of this is mortgage impossible to get into the housing market and, there once they have entered and arrived. I complacent about these issues and turn its attention vencies, the debt agreements and the things quired to deal with.",149
186,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is that mind the chamber that this is in fact a cognate debate.,150
187,Mr SLIPPER,MAIN COMMITTEE,"I am pleased Committee on the Bankruptcy Legislation Bankruptcy (Estate Charges) Amendment Speaker, this is a cognate debate. The honourable debt. Obviously when people are falling into financial think we have to recognise, however, that we tunity, if they wish, to buy things. If they want matter for them. You cannot have a situation the cradle to the grave. We do have free choice guidance with respect to whether or not they say that it is the fault of the government that also mentioned home loan affordability. He niesMs Hall-Madam Deputy Speaker, I seek to intervene.",150
188,The DEPUTY SPEAKER,MAIN COMMITTEE,Is way?,150
189,Mr SLIPPER,MAIN COMMITTEE,Yes. Ms Hall-I was listening to the contribution ticed that when he was referring to household of the individual. My question to the honourable has a role to ensure,150
