speakerGroups,Speaker,Title,text,pageNumbers
16,Mr GREGORY,Unknown,"I ask the Minister in charge of the War Service Homes Commission whether complete arrangements have yet been made for the building of homes in Western Australia, more particularly in the country districts of that State?",21
17,Mr RODGERS,Unknown,"Yesterday , I had an opportunity of conferring with the Premier of Western Australia on the subject, and of concluding final arrangements with his Government for the completion of our programme in that State. An agreement embodying the terms arrived at will be prepared and laid on the table in due course. Next week, I propose to make a statement concerning the affairs of the Department, and shall then deal more fully with this matter. NEW HEBRIDES. OFFER OF LAND.",21
18,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [11.13] - I wish, with the permission of honourable members, to mention a matter upon which I desire the opinion of the House-a offer made on behalf of the French proprietors of land in the New Hebrides sell their interests for a sum of money Hebrides-£22,00 amounting to £500,000; and the option Customspreparing expires almost immediately.",21
19,Mr BRENNAN,Unknown,"Shal l we have opportunity of discussing the matter ? Is the right honourable' gentleman making a statement by leave, or is he going to move a motion?",21
20,Mr SPEAKER,Unknown,"I am not aware whether the Prime Minister intends to conclude with a motion. If he wishes to make a statement, it will be necessary to get the leave of the House. Leave granted.",21
21,Mr HUGHES,Unknown,"If I did not mention the matter now, I might be open to censure, because it might be said that I had deprived Parliament of the opportunity to accept the offer. Honourable remembers know that the conditions under Condominium are very unsatisfactory. The acceptance of this offer would place all the land in the New Hebrides under the control of British holders. Perhaps I had better lay on the table a paper which I have here giving a summary of the proposal.",21
22,Mr CHARLTON,Unknown,How long has the right honourable gentleman had the option?,21
23,Mr HUGHES,Unknown,"I could not say; but a long time. I am against the acceptance of the proposal horse, foot, and artillery; but I am only one member of the House, and honourable members may do as they please concerning it. The offer was made when I was in London, and I had the option extended.",21
24,Mr CHARLTON,Unknown,Unti l what date?,21
25,Mr HUGHES,Unknown,"Fro m memory, I cannot give the date. It is stated in the paper which I propose to lay on the table that the New Hebrides Company say that, failing immediate acceptance, they must deal elsewhere. I do not know that we are really concerned in the matter as a Government; but, as the offer has been made to me, I put it before Parliament, so that honourable members can share the responsibility of dealing with it. I now lay the paper on the table.",21
26,Mr FENTON,Unknown,"Why not read it, so that we may know what the offer is?",21
27,Mr HUGHES,Unknown,"The statement with which I am furnished is as follows:n AUSTRALIA'S INTERESTS IN NEW HEBRIDES. Since 1902 the Commonwealth Government to has spent approximately £134,000 in New 0 for assistance to settlers in land claims, £4,000 in refund of duties, and about £108,000 on a steamer service. o an Australia naturally gets the bulk of the export trade as a result of this latter expenditure. Our main interest, however, lies in the fact that the natives of New Hebrides are decreasing, and labour must be imported. The French own the bulk of the land, and it is understood are anxious to import Asiatic labour. The presence of any considerable number of Asiatics so near Australia, especially as we pursue a policy of exclusion in our own island territories, would be embarrassing and possibly dangerous. The French own 600,000 hectares out of a total of 1,200,000 hectares of land. The natives own about 522,000 hectares. A French company known as the Society Francaise des Nouvelles Hebrides is the owner of the 600,000 hectares above mentioned, and in addition has been granted trading concessions in the group. The company is willing to sell its property and trading concessions for 25,000,000 francs (about £500,000). All the bases and ports except Port Olry form part of the company's land, and are susceptible of exclusive private ownership with unrestricted sea rights. The possibility of the sale to British ests has been disclosed to the French Government, and it is stated that the transaction will meet with no objection on their part. On this point I cannot speak officially. The purchase of this property by British interests would reverse the present position so far as dominant land ownership in the group is concerned, and such would pass from French to British control. It is understood that Japan is pressing the sellers for an offer failing Australian acceptance. On the 13th October a cable was received making an 1 offer to arrange payment by bonds maturing over five years-7,000,00 0 francs maturing the first year, 3,000,000 the second year, 5,000,000 each of ing years-bond s for full amount being deposited at time of purchase and maturing accordingly. It was added that if this offer did not suit, an endeavour to meet Commonwealth wishes would be made; but payment in francs was insisted on, or if in another currency in cash or security for which francs could be obtained now, in order to avoid possible loss of present advantageous exchange, which naturally greatly reduces the cost in sterling. On the 21st October a cable. was received stating that the company was holding a general meeting on the 27th October, and would greatly appreciate any information available before that date. No reply to this cable has been made. A further cable in the following terms was received on 1st instant:-""Ne w Hebrides Company state that failing immediate acceptance they must deal elsewhere. Please telegraph. Private American now trying to negotiate.""",21
28,Mr CHARLTON,Unknown,What opportunity - will we have to discuss this offer?,22
29,Mr HUGHES,Unknown,"The House can have the whole of the day to discuss it. I want only to say that I am not in favour of the proposal, for the reason that I do not think that we could get a secure title to a great deal of the land.",22
30,Mr CHARLTON,Unknown,This matter has been brought before us at the last moment. The Prime Minister tells us that it is urgent; but unless he moves that the paper be printed we shall not have an opportunity to discuss it.,22
31,Mr HUGHES,Unknown,"The House can discuss it today, and if it agrees that we ought to buy the land we can do so.",22
32,Mr CHARLTON,Unknown,"I do not think we can agree to that, but we ought to have time to discuss the proposal. Will the Prime Minister move that the paper be printed ?",22
33,Mr HUGHES,Unknown,"Yes . The House may discuss the question today, hut I am afraid I shall not be here, because I have to attend the Premiers' Conference. The inter- reason why I am opposed to the acceptance of the offer is that I do not think the purchase of the land would place us in tie position suggested in the paper. Even if it would, whether the land itself is worth the money is a matter on which I am not able to express an opinion. I do not know the land. I know, however, that the Condominium, which it is proposed to continue, is most unsatisfactory. I shall make available all the information I hare.",22
34,Mr FOWLER,Unknown,It is wrong that this offer should be thrown at the House at the three follow- the eleventh hour.,22
35,Mr HUGHES,Unknown,"The matter was brought under my notice when I was in England, and I obtained an extension of the option in order that Parliament might have an opportunity to express an opinion'about it. I sent out a cable",22
36,Mr FLEMING,Unknown,Does this offer cover the whole of the Erench interest in the Island?,22
37,Mr HUGHES,Unknown,"I think so. In the paper I have read it is stated that the French own 600,000 hectares, and that is the area which this French 'company is prepared to sell to us.",22
38,Mr FOWLER,Unknown,But even if we did acquire in this way the whole of the French interest in the. lands of the New Hebrides that would not abrogate the control of the French over the New Hebrides. 1,22
39,Mr HUGHES,Unknown,"Quite so. The Condominium would remain exactly as before. The point raised by the honourable member is a vital one. Labour laws have been the real cause of the trouble in the past, and even if we did acquire this land the control would remain exactly as it is. It is an integral part of the Condominium. I have no doubt that the missionary societies would strongly favour the purchase of this land by the Commonwealth, but the question is whether we would be able to get a good title for it. If honourable members desire it, I will have prepared a statement giving a legal opinion, for what it is worth, as to our position in regard to this land if we acquired it, but I doubt very much whether we would get a clear title. All the titles to land must come before the Condominium Court. Honourable members know how that Court is constituted. ..If the natives said, ""We do .not admit that we sold this land,"" and the Court held that their contention was right, I do not know that we could get a clear title.",22
40,Mr GBEGORY,Unknown,"I suggest that the Prime Minister place on the table of the Library all the papers dealing with the matter, so that if any honourable member wishes to take up the question he may do so.",23
41,Mr HUGHES,Unknown,"I will place the whole file on the Library table. Honourable members understand, of course, that there may be in the papers references to another Power that ought not to be made public.",23
42,Mr HECTOR LAMOND,Unknown,"I understood that documents laid on the table of the"" Library were available only to members, but it has become the custom to allow the press access to them in such circumstances, and the press, in some cases, publish almost verbatim copies.",23
43,Mr HUGHES,Unknown,"We could not allow that. A business firm has made this offer, and in this paper references are made to one of our Allies which I do not for one moment accept. That being so, if the file is placed on the table of ""the Library we must say, ""We do not believe these statements,"" although we are going to deal with the men who make them. I have just noticed at reference to a point I . have already made. The file shows that of the 600,000 hectares of land which we are asked to acquire, the title of the company to 376,000 hectares is established. The rest of the land is only partially marked out, and the titles to it are not established.' I shall lay such portion of the file as is proper on the Library table. I move That the paper be printed.",23
44,Mr CHARLTON,Unknown,"Hunter) [11.27] - ! do not intend to enter upon a discussion of the merits of this question, since, with the scant information at our disposal, it would be impossible to do justice to it. The Prime Minister (Mr Hughes), very late in the day, has given the House an opportunity to deal with it. He states that he has brought the matter before us now because of its urgency, that the offer was made to him while he was in the Old Country, and that he secured an extension of the option so as to enable him to consult Parliament.",23
45,Mr GREGORY,Unknown,And to make inquiries.,23
46,Mr CHARLTON,Unknown,"The right honourable member has said also that he is opposed to the purchase of the land, and since that is his view it might have been said of him later on had he failed to take this action, that he had allowed the Commonwealth to miss an opportunity to acquire this interest in the New Hebrides. The offer was made some months ago, and we should have been given a chance before this to consider it. As it is, an endeavour should be made to obtain an extension of the option for some months, so that Parliament may deliberately deal with the whole matter. I am not committing myself in any way, since it would be ill-advised to express an opinion on a proposal of which one knows practically nothing. We have not the information to enable us to discuss the merits of the question at this stage. All we know is that an offer has been made by a Erench company to dispose of certain vested interests in the New Hebrides. It is prepared to sell 600,000 hectares of land to us for £500,000, but, in the absence of further information, we cannot deal with the offer. I rise now merely to protest against the Prime Minister's action in allowing this matter to remain in abeyance right up to the last moment, and then making it an urgent one.",23
47,Mr HUGHES,Unknown,I do not make it an urgent matter at all.,23
48,Mr CHARLTON,Unknown,"The Prime Minister has told us that he lays the matter before the House, because he does not wish to be charged at a subsequent date with not having taken honourable members into his confidence. But what chance has the House to deal today with a question of this kind?",23
49,Mr HUGHES,Unknown,The House really does not wish to deal with it.,23
50,Mr CHARLTON,Unknown,"I do not say whether the House does or does not desire to deal with the matter, but if it is one of no great importance to the country the Government snould take the responsibility, and risk any strictures being passed upon them at a later period.",23
51,Mr HUGHES,Unknown,"The Government take the responsibility. Mr CHAELTON"" - Ha d the Government done, so there would have been 7iothing to say, but for the Government to place themselves in a position to say that they have consulted the House, when the House has had no opportunity to deal with the merits of the case, is a wrong procedure. Honourable members ought to be place.d in possession of the fullest sible information.",24
52,Mr HUGHES,Unknown,"A month ago I gave House an opportunity to say whether it was in favour of wireless, and from day to this honourable members have never said one word about it .",24
53,Mr CHAELTON,Unknown,"Unti l the Governsension ment bring down a concrete proposal regard to wireless, the House is not a position to discuss the subject.",24
54,Mr HUGHES,Unknown,You have a concrete proposition.,24
55,Mr CHAELTON,Unknown,There is no prowhole position on the business-paper.,24
56,Mr HUGHES,Unknown,The business-paper!,24
57,Mr CHAELTON,Unknown,"The Government which, control the business of the House, and arrange the business-paper, and if this subject is of such urgency, it should have been there given a place.",24
58,Mr HUGHES,Unknown,"You have never asked good. any questions regarding it, and now, when I say I am not in favour of the proposal, you say there must be "" something in it .""",24
59,Mr CHAELTON,Unknown,"I do not say that, but, personally, the proposal does appeal to me at the moment. However, I know nothing about the merits of the proposal, and it is not fair to proceed in such a way that if the House makes a mistake, the House, under the circummillions stances, is to be held responsible. I submit that we ought to be given opportunity to deal with the matter in proper way.",24
60,Mr BAMFORD,Unknown,"Herbert) [11.33] In 1915 a Royal Commission was apI pointed at the instance of the then Postthe master-General (Mr Mahon) to visit New Hebrides, and make inquiries into postal^ matters generally. Many plaints had been made with regard > to the manner in which Messrs. Burns, Philp and Company were conducting do mail service. A voluminous report was prepared by that Commission, and from it a good deal of information may be obtained regarding matters referred to in the document now before the House. Before leaving for Europe the then Prime Minister (Mr Fisher) suggested that the Royal Commission's inquiry should take a wider area than that of postal services, and embrace any matters in the New pos- Hebrides considered to be of importance; and the result was that the Commission presented two reports, which I suggest the honourable members should consult.",24
61,Dr MALONEY,Unknown,"Melbourne) [11.35]. that - Like the honourable member for Herbert (Mr Bamford) I have visited the New Hebrides, where a good deal of disand difficulty arises out of the in Condominium, in the administration in of which a Spanish gentleman was appointed Chief Justice for the settlement of land claims. If Australia is not content with the vast area within her own frontier^, and desires the of the New Hebrides, then by all means we ought to carry out this purchase. The area is 600,000 hectares, at 2 | acres to the hectare, means 1,500,000 acres. Considering the climate, with the heavy rainfall and the richness of the soil, the amount involved does not mean an expensive investment.",24
62,Mr BAMFORD,Unknown,Provided the title is,24
63,Dr MALONEY,Unknown,"In purchasing land one always takes care that the title is good, and in this case ""we look to the Crown Law authorities to do their duty. not At a moment like this I may be excused for speaking plainly: If we think it wise that the French flag should be kept flying there on account of the danger from the north, where there are many massed, then I should be inmerely clined to agree with the view of the an Prime Minister (Mr Hughes). I shall the certainly require further information before coming to a decision.",24
64,Mr GREGORY,Unknown,"Dampier) [11.37] t is somewhat difficult to deal now with questions that have been placed before the the Chamber, and I hope that some honourable member will move the adjournment comof the debate, so that we may have an opportunity of discussing them on a future date with fuller information at our comthe mand. It appears to me that the main question is wliether the Prench company shall sell its rights and interests to the Australian Government, and we have very little information as to the real value of those rights and interests. Por a considerable time there has been anxiety connected with the control of the New Hebrides. The Condominium has nob been a success, and during the last six or seven months there has been much correspondence in the newspapers, particularly in the Sydney Morning Herald, on the affairs of the New Hebrides. Apparently the question of the Condominium and that of general control was considered some time ago, and it is in this regard that Parliament feels some anxiety; perhaps, more than in regard to the purchase of the lands held by the French company. This purchase may be essential, of course, to proper control, but without the fullest information it is not possible for honourable members to form any opinion as to the value of the option, and what action should be taken. If the Prime Minister (Mr Hughes) feels any anxiety about laying these papers on the table of the Library, I suggest that he might make them available to honourable members in his own office, so that any one feeling a special interest, would be able to peruse them. I feel quite sure that if this debate be adjourned, and the papers are made available as I have suggested, a good purpose would be served, the Government could then at any time afford^ us an opportunity of an immediate discussion of the subject. Debate (on motion by Mr JOWETT) adjourned. WAR INDEBTEDNESS. FUNDING ARRANGEMENT-INTERES T CHARGES-SINKIN G FUND .",24
65,Mr HIGGS,Unknown,"the Treasurer, upon notice I. What are the particulars of the general funding arrangement made with the Government of the TJnited Kingdom on the 2nd February, 1921 ? 2. At what rate per cent, is the contribution £1,013,560 to the payment of the principal of Australia's war indebtedness to the Government of the TJnited Kingdom? 3. On what date will the loan he redeemed? . 4. How much of the £1,9S6,440 sinking fund on Loans for War Purposes (see page 355 of Estimates) is at the rate of i per cent, contribution and how much at the rate of 1 per cent,?",25
66,Mr MASSYGREENE,Unknown,"for Sir JOSEPH COOK). - The answers to the honourable member's questions are as follow:1. The total indebtedness of the Commonwealth under the funding arrangements with the British Government is £92,480,157, made up as follows:i i per cent. Bonds .. £11,500,000 3 i per cent. Book Debt .. 1,263,158 6 per cent. Book Debt . . 36,318,900 War Office Capitation . . 36,036,694 Admiralty Account .. 3,635,000 Ministry of Shipping .. 3,620,000 Ministry of Munitions .. 203,929 Railway Warrants .. .. 60,000 Bread Subsidy .. 60,000 Gross Total .. £92,697,681 Deduct moneys due by British Government .. .. 217,524 Net Total . . £92,480,157 The Commonwealth pays annually £5,548,810, being 6 per cent, on the total indebtedness. The amount is applied in the first half year in payment of interest as follows:On £1,263,158, at 3$ per cent, per annum. On £11,500,000, at i l per cent, per annum. On £79,716,998, at 5 per cent, per annum, and the balance is taken in reduction of principal. In subsequent half-years, the amount is first applied in payment of interest at the before-mentioned rates on the balances of the principal sums outstanding, and the remainder is taken in reduction of principal. By this means, the indebtedness will be wiped out in Hoi years, or in 1956. 2 and 3. See answer to No. 1. 4. A lump sum of £3,000,000 is provided for sinking fund on war loans. Of this amount, £1,013,560 is applied to redemption of the indebtedness under the funding arrangements with the British Government, and the balance (£1,986,440) is to be paid to the Loans Sinking Fund. This latter payment represents a contribution of about J per cent, on the remaining war loans. NA WALES.  asked the Postmaster-General, upon notice What is(a) The number of postmasters in each grade at Post Offices in New South Wales, grades I . to VII . inclusive? (6) The average age, length of service, and salary in each grade? (c) The deduction made for rent in respect of each grade? ' Mr Wise - Inquiries are being made, and replies will be furnished as soon as possible. LOAN BILL (No. 2). Bill returned from the Senate, without amendment. CUSTOMS TARIFFBILL . In Committee (Consideration of per Mr.cent, Senate's requests resumed from 3rd surdity, too? November, vide page 12448) : Item 232(A ) Varnishes, . . . . per gallon, British, 2s. 6d.; intermediate, 3s.; general, 3s. 6d.; or, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent., whichever rate returns the higher duty. Senate's Request - Ad val., British, cent. t",25
67,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"Richmond - Minister for Trade and Customs) [11.47] - I move That the requested amendment be not madeFor a number of years past a small fixed duty per gallon has been imposed on varnishes, and by that means we have built up, to some extent, the manufacture of low-grade varnishes. But, owing to the fact that the fixed rate represents an almost infinitesimal ad valorem duty on the higher grade of varnishes, nobody attempted, until after the outbreak of war, to manufacture them locally. During the war considerable progress was made in this respect, and we decided to provide for an alternative ad valorem duty upon high-grade varnishes, that being the only effective method of protection. The mere increasing of the fixed rate of duty would not achieve that purpose, because it would provide too high a rate of protection on the lower grades of varnishes, but would not give sufficient protection on the higher grades unless it were made so high as to become an absurd impost on the lower grades. The only way to give satisfactory protection to both classes is to have a fixed rate of duty on the lower grades and an ad valorem duty on the higher grades.",26
68,Mr GREGORY,POSTMASTERS INNEW SOUTH,"On e authority points Q out in a letter, which no doubt the Minister has seen, that these duties range from 75 to 350 per cent.",26
69,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"That cannot be so when the schedule only provides for a duty of 25 per cent. What the writer means is that the 25 per cent, ad valorem duty is a 350 per cent, increase upon the protection formerly provided. The mere fact that a 25 per cent, ad valorem duty represents such a tremendous increase as the honourable member has indicated shows the utter absurdity of the fixed rate of duty on higher grades of varnish. MCWILLIAMS - Does not the 350' increase indicate a little ab",26
70,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"No , because the duty we are imposing is only 25 per cent. The fixed rate of duty is no protection at <all on the higher grades of varnish; it is merely a small revenue duty per gallon.",26
71,Mr MOWILLIAMS,POSTMASTERS INNEW SOUTH,Are the higher 15 per grades of varnish being manufactured locally ?,26
72,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"They are now. This industry was started as a result of the war and is growing. The Committee would be taking a retrograde step if it were to do anything to destroy what has already been achieved. If the manufac-' turers of high-grade varnishes abroad care to come here and set up their works, as manufacturers of other commodities have done, good luck to them. The more experience of that character we can gain the better ",26
73,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,How many local firms are producing high-grade varnishes ?,26
74,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,At least three firms are making them in quantity. TheTe may be other firms producing on a small scale.,26
75,Mr FOLEY,POSTMASTERS INNEW SOUTH,Does the Minister know what prices are being charged in Melbourne for local varnishes?,26
76,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I have not those particulars, but I think the price charged for the local article compares favourably with the price charged for the imported varnish.",26
77,Mr RICHARD FOSTER,POSTMASTERS INNEW SOUTH,This is a line that affects the Government considerably.,26
78,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,I have had no complaint from the Government.,26
79,Mr GREGORY,POSTMASTERS INNEW SOUTH,I am advised that the trade has sent in numerous protests against the high duties.,26
80,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I receive protests from all side?'-fro m the manufacturers that the duty is quite inadequate for their .purpose, and from the users that the duty is ruinous. Between the Scylla and Charybdis, represented by the opposing interests, the Minister 12478 Customs Tariff [REPRESENTATIVES.! has to steer what he considers a safe path. The 25 per cent, duty formerly agreed to by the Committee is reasonable; it .certainly is not excessive. I willingly admit that it is a considerable advance on the fixed rate of duty, hut I repeat that the latter is simply a revenue duty on the hligher grades of varnish, and does not produce the result for which we look.",26
81,Mr RICHARD EOSTER,POSTMASTERS INNEW SOUTH,From what countries do we import our varnishes principally ?,27
82,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"I should say that Great Britain sends us the bulk of the varnishes we use, but there is also a considerable importation from America. During the war large establishments for the manufacture of varnishes were brought into existence, and Mgh quality varnishes are being produced today which in years gone by the local manufacturer could not attempt to make. The Committee would do well to adhere to the duties to which it originally agreed.",27
83,Mr FOLEY,POSTMASTERS INNEW SOUTH,"Kalgoorlie) [11.55] This item provides another illustration of how .the ulfrra-Protectionlists, having, first of all, put as high a duty as they eould possibly get on the raw material, use that duty as an argument for increasing the impost on the manufactured article.",27
84,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,Has the honourable member forgotten that he was one of those who asked for a duty on the raw material from which varnishes were made?,27
85,Mr FOLEY,POSTMASTERS INNEW SOUTH,"During the general discussion on the Tariff I said that I would vote for any duty which I considered fair, and throughout the schedule I have been consistent in my attitude. I have not voted to impose duties on articles simply because they were produced in my electorate, but that influence has been at wprk in regard to the local manufacture of varnishes. We have heard all the high Protectionists in this Committee express the desire that the manufacturers should get a fair price for their product, but I have heard very few say that they wished the. consumer to be supplied at a fair price.",27
86,Sir ROBERT BEST,POSTMASTERS INNEW SOUTH,That is the object of Protection.,27
87,Mr FOLEY,POSTMASTERS INNEW SOUTH,"The Minister, when inwould troducing the Tariff, said that high Probeen painted. tection must mean an increase of prices. BM.",27
88,Sir ROBERT BEST,POSTMASTERS INNEW SOUTH,"Eo r a time. - Mr FOLEY - That time has lasted long enough. The varnish being made in Australia at the present time is sold at, say, 17s. per gallon. The British varnish, which this item affects, is sold at 34s. per gallon. Therefore, the consumers will be penalized by every additional penny of duty we impose. If the fact that the price of the British article is 100 per cent, higher is not sufficient Protection for the local product, .the Australian manufacturer is not worth his salt. Some honourable members seem to think that it is our duty to make' the imposts upon all imports as high as we possibly can. They are doling nothing to protect the users of varnishes. One statement has been made with the deliberate intention of injuring the reputation of imported varnishes. It has been said that the British varnish is thinned down after importation to a consistency of one in three. British varnish is left in vats for twelve or twenty-four months and then tinned in gallon measures and exported. It would be spoiled if any attempt were made to thin it down. I am told, not only by varnishing firms, but also by people who are excellent authorities on the subject, that it is not possible to do so. The only effect of increasing the duty will be to increase the cost of the best class of work. The Minister says that he is not in favour of having a fixed rate of duty on the better quality varnishes, but the Australian manufacturer should not require more than a fair handicap in the race of competition with the British manufacturer, whose output is absolutely necessary and is used on a great deal of Government work. A very unjust differentiation will be created by the adoption of an ad valorem rate on the higher quality varnishes. The oils used in some of the local varnishes are not of good quality. Any painter will admit that the linseed oil used at the present time is quite inferior to that which was imported in pre-war days. Quite recently I had the exterior woodwork of my house painted. I already had a 5-gallon drum of the old linseed oil, but the painter I employed used the ordinary linseed oil of the present time. In two months one not have known that the house had",27
89,Mr FENTON,POSTMASTERS INNEW SOUTH,Where did the paint come from?,28
90,Mr FOLEY,POSTMASTERS INNEW SOUTH,"It was made in Auspeople tralia. I am sure that ""if the honourable member who is the most hopeless Proobliged tectionist in the Chamber asked the against Victoria Varnish Company whether the linseed oil they now use is as good as it was in pre-war days, he would be told that it was not. Mr FOWI.EE - A painter told me the quest. other day that he would not use it.",28
91,Mr FOLEY,POSTMASTERS INNEW SOUTH,"The linseed oil used , my job absolutely spoiled it. I had to over it again with some of the oil I in my 5-gallon tin. On another occasion bought Australian linseed oil to oil the protection gone mad. jarrah portions of my house, because rah is too good a timber to paint. In three months one would not have known that anything had been done to the lattice work. 1 had again to use some of British oil to go over that work. duty imposed should be sufficient put the Australian article on ing, with just a slight advantage in the competitive race with the imported article, but the present proposal before the Committee is absolute Tariff madness. The local article which is claimed be as good as the British article costing 34s. per gallon can be sold gallon, and yet the manufacturers want the duty increased. It is unreasonable. We are now building motor ear bodies, which require the very best quality of material. paints and varnishes. If Australian varnishes are used in preference to British, .difference can easily be detected in months. My contention is that if a man is anxious to do good work and is willing to pay 100 per cent, more for the best varnishes, that 100 per cent, increased should be quite sufficient to give tralian manufacturer an opportunity establishing the varnish-making industry.  Tariffist can argue that this particular affects their constituencies. duty is necessary to make Australia self-contained, that general shibboleth used by high Tariffists being blown out in this case because all the raw materials necessary for making varnish have to be imported. In these circumGovernment stances, the imposition of an increased duty for the purpose of establishing [497] unnatural industry will merely tend to increase the cost of living. Otherwise those who are engaged in polishing furniture and kindred occupations will be to work with inferior material as the better-quality article produced by firms elsewhere who have been established for centuries. This duty will not help Australia to build up a natural industry - Therefore I shall vote in the direction of agreeing to the Senate's re",28
92,Mr BLUNDELL,POSTMASTERS INNEW SOUTH,"Adelaide) [12.10] on It is refreshing to hear the honourable go member for Kalgoorlie (Mr Foley) tellhad ing the Committee that the duty on varI nish is too high and that this is a case of When we were jardiscussing the Tariff previously the honourable member, influenced, possibly, by a desire to assist Australian industry, voted to impose a duty on the raw material my used in the manufacture of varnish. The Mr FOLEY - Can the honourable memto ber show me one division in which I a fair footvoted as he said I did ?",28
93,Mr BLUNDELL,POSTMASTERS INNEW SOUTH,"There was no division, but the honourable member advocated the imposition of the duty. It was agreed to .to unanimously. He is now endeavouring, like all Free Traders, to wriggle out at 17s. per of his prior attitude.",28
94,Mr FOLEY,POSTMASTERS INNEW SOUTH,I would like the honourable member to show me in Hansard where I advocated a duty on the raw,28
