speakerGroups,Speaker,Title,text,pageNumbers
39,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,"""What is the reason for the difference?",26
40,Mr RODGERS,REFERENCE TO PUBLIC WORKS,"I believe the reason to be that we have increased our public debt at too fast a rate, and one effect has been to cause inflation within Australia and to set up false economic standards. It is a well-known economic fact that, when money is plentiful, values rise to absorb it. Both the Commonwealth and the States have made available too much loan money. The worse supervised expenditure is that of borrowed money, especially money borrowed by one governing authority and handed to another governing authority to be expended. The proposal to seek from this House the ratification of the agreement made with the States is a step in the right direction so far as the public debt of Australia is concerned. The agreement in turn promises the States that the Commonwealth not will apply to the . people for constitutional power to enter into such an arrangement. I believe the figures quoted by the Leader of the Opposition and supplied to him by Mr. Wickens on the basis of the financial requirements of the Commonwealth and States to be correct. They show clearly that for at least eighteen years the States will under the agreement receive greater benefits than they would, have received under the per capita grant. I therefore urge the States and the people of Australia to accept the agreement. If it is found at the end of eighteen or twenty years that the agreement is not satisfactory to the States they can then approach the Commonwealth with a view to substituting a better arrangement. The fact that this agreement is for 58 years does not prevent the contracting parties from varying, modifying, or even rescinding it ; definite provision is made in the agreement for such alteration by mutual consent. To-day the Commonwealth has no power to make this agreement with the States. If the House accepts the proposals, the obligation will be placed upon the Government of bringing down legislation to this chamber to enable it to submit the agreement to the people for ratification. The Commonwealth asks that it shall be given power to make this agreement, which contains a clause enabling the contracting parties to vary it, or to rescind it. The best constitutional authorities today believe that power does not now reside in the Commonwealth. This Parliament unquestionably had power to withdraw the per capita payments, and to substitute an alternative scheme; but it has not the power to enter into this agreement, which involves the control of future States' borrowing and the creation of an Australian Loan Council to manage it and is of course a great experiment in responsible government. I know of no other instance in which parties with self governing irights have agreed to surrender them to a central loan authority. It is a great experiment and one which we shall watch carefully; but in so far as it will arrest the alarming rate of increase in the national debt I support it, and hope that it will have the effect that its sponsors claim for it. There are many. aspects of this agreement, and if I find that at the end of twenty years the States are, by a process of financial strangulation, having their powers weakened, I shall join with those who seek to protect them. Mr Rodgers. .",26
41,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,On e State will be able to block any alteration in the agreement.,27
42,Mr RODGERS,REFERENCE TO PUBLIC WORKS,"I am aware that no variation of the agreement can be made except with the mutual consent of the parties. I am not a unificationist. I believe Australia to be the least fitted country in the world for unification. At the beginning, the* founders of federation estimated that a revenue of £300,000 would suffice for Commonwealth needs. To-day the Federal expenditure has grown to £75,000,000. It is therefore evident that we can overload the central authority to the detriment of the development of the country. The maintenance of the financial standing of the self-governing States is essential to the preservation of federation, and I should be the last to vote for anything on the lines of unification. To those who still claim to fight for the per capita paymentsI say, "" How are you going to restore that system, seeing that it has gone?"",. The Commonwealth is financial mistress of her revenue, subject, of course, to her moral obligation-and that is unquestionableto do a just and fair thing by the States in accordance with the that spirit in which federation took place. To those who still claim to fight for the per capita payments I say, "" By what process are we to restore them?"" If the agreement is defeated, what will be the position? We shall have nothing. The States are in agreement respecting the Government's proposals. I shall not say that I believe that the State Premiers and Treasurers put up the best fight possible against the abolition of the per capita payments ?",27
43,Mr MAKIST,REFERENCE TO PUBLIC WORKS,Does the honourable member think that the State representatives accepted the agreement willingly?,27
44,Mr RODGERS,REFERENCE TO PUBLIC WORKS,"Yes ; like the man who surrenders at the point of the revolver, the States' financial provision had been taken from them by the withdrawal of the per capita payments.. Still, I have no right to question their motives or their capacity. They accepted the Government's proposal evidently as the best arrangement obtainable, and to those who propose to fight against the agreement I say, ""What is your next step?"" How can we put the States in a better financial position than they would be in under this agreement? That aspect concerns every member of this House.",27
45,Mr MAXWELL,REFERENCE TO PUBLIC WORKS,Is the honourable member taking up the position that it is of no use to discuss this agreement since there is no alternative but to accept it?,28
46,Mr RODGERS,REFERENCE TO PUBLIC WORKS,"""We have the right to discuss any subject that is brought before this House. The honourable' member for Wimmera (Mr Stewart) when speaking during this debate raised the same point, but I contend that by discussing the agreement we may be able to create a public conscience. For my views I am responsible only to my constituents. There are two phases of this agreement. One is the action of the Governmentfor which I wholeheartedly commend itin dealing with the public debt of Australia, for the first time in our history, since the days of Crown colonies and the granting of the right of self-government. This is the first time that we have had legislation introduced into this chamber to consolidate and deal with Australia's public debt. That action has been welcomed by British commentators, lt is certainly a step in the right direction, and should meet with the unanimous approval of the people of Australia. The Commonwealth has another obligation to the States. Although we have lived through 27 years of federation, this is the first time we have f aCed that obligation. The Commonwealth proposes to take over State debts to thevalue of £11,000,000 to fulfil its obligations with regard to transferred properties, and to increase the interest rate from 3£ per cent, to 5 per cent. That is only just to the States, since they have been paying a much higher rate of interest than 3i per cent. The arrangement - to take over, consolidate, and extinguish State debts is a step in the right direction, and it transcends any other financial consideration at the present time. It will greatly increase the financial credit of the nation, and is only doing justice to the States, which showed a fine spirit in meeting the difficulties of federation at the early stages. I believe that over the whole period of the agreement the benefits to the States from the annual payment will not be equal to what they would have received in per capita payments; but I foresee the same opportunity after, say, eighteen or twenty years for the States to approach the Commonwealth as exists today. The Commonwealth withdrew the per capita payments and then consulted the States about its financial relations with them. The termination of that agreement was abrupt, unjust, and unfriendly. The Commonwealth certainly had the right to terminate it , and nobody can deny that this Government has made a splendid agreement with the States for the liquidation of Australia's indebtedness and for the future borrowing policy. When the Government withdrew the per capita payments it was left with a free hand to negotiate with the States. The Prime Minister promised to do the fair thing by the States. I am one of those who did not favour the withdrawal of the per capita payments, but in so far as the past and future obligations of Australia are concerned, an agreement has now been entered into such as was contemplated by the founders of the Constitution, and I shall advise the people of Australia to accept it. When the referendum is being taken I shall tell my constituents that I believe the agreement to be in the interests of Australia, and that they should accept it. I take that stand because the figures supplied by Mr Wickens show that for eighteen years benefits will accrue to the States in excess of those which would have accrued under the per capita payments. If at the end of eighteen years the financial position of the States has been weakened, they can approach the Commonwealth with a view to bringing about an alteration of the agreement. If the Commonwealth Government hesitates to assist the States, the weight of public opinion will certainly be against it. Preferring the substance to the shadow, I shall support the bill, reserving to myself the right to work for any variation of the agreement, should it prove to be not in the best interests of - the States. In. all the circumstances, I commend the measure to the House.  When the previous proposal was before this House I strongly opposed it, and I am not certain that the present bill should be accepted. The finances for supplying the services of both the Commonwealth and the States are provided by the same taxpayers, and any financial re-arrangement that might jeopardize the interests of either the States or the Commonwealth would react on the one people. Most of the public services are controlled by the States; but, under this agreement, and more particularly under the previous proposal, the States would become practically the vassals of the Commonwealth. .1 do not think that that was the intention of the framers of the Constitution. It is clear that, for a certain period, the agreement will operate distinctly to the advantage of the States. The present Governmentcannot be charged with selfishness in that respect: for the benefits to the States willoutlive this Government; but it would be almost impossible to lay down' a plan for 58 years, and say definitely that it would prove an equitable financial arrangement throughout that period. This is a peak period in Commonwealth finance; . we are now deriving more revenue from the people than ever before. On the other hand, if the fiscal beliefs of the majority in this Parliament are realized, the revenue through the customs will tremendously diminish in the future. If we make pledges to the States on the basis of the present customs revenue, the Commonwealth itself may get into difficulties, and find it necessary to impose additional taxation on the people. Suppose the imports of this country ceased, where would then be our custom's revenue. By what means, in such a case, would the money promised to the States be provided ? I pay no heed to the statement that it is not good for one authority to collect money for another to spend. Even when the present agreement is put into opera'fion, that process will continue. The taxes are contributed by the whole of the people, and no matterwhether the money is spent by the federal authorities or by the States, both are responsible to the people for the manner' of its expenditure. Should the agreement prove to be unsatisfactory, it will remain for this Parliament to make it workable and equitable; otherwise a Parliament will come into, being, by the will of the people, that will do so. I was considerably influenced by the remarks of the Attorney-General (Mr Latham), who  declared that the States would still have the deciding voice in - this matter. Ultimately the people would determine it at the referendum. I feel greater responsibility in regard to this bill than to any other that I have had to consider. The State Premiers have all agreed to the proposal embodied in the measure, and in most cases have submitted it to their respective Parliaments. I propose to place my views impartially before the electors in my constituency wheii the referendum is taken. The amendment submitted by the Opposition is most reasonable, and I should be glad if the Government could accept it. If we referred this 58 years' contract to the people directly, this Parliament would be absolved from pledging posterity on a most uncertain matter.",28
47,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Cowper-Trea surer) [4.40] - It is most difficult, in the light of the facts, to understand the reason for the amendment moved by the Leader of the Opposition, because, as the honourable member for Wannon (Mr Rodgers) pointed out, a most difficult position would result if it were carried. The House would find itself in an absurd situation. Honourable members will recollect that the States Grants Act passed last year provided for an agreement between the States and the Commonwealth to supersede the 1 payments being provided under that act. That agreement has been made, and it is much more advantageous to the States in its terms than was the""percapita arrangement that it superseded. Every State Government gets certain definite relief to its budget as the result of that agreement, and each State Government has based its budget for the present year upon that extra relief. Take the State of Victoria. The Premier, Mr. Hogan, pointed out that, in his State, the relief would amount to some £553,000 ""as the result of the operation of the agreement during the current year. Consequently, having practically instructed the Commonwealth Government to make an agreement with the States for the purpose of superseding the States Grants Act, and the whole of the budget arrangements of the States having been based upon that agreement, if we, as a parliament, in the ninth month of the financial year, should attempt to cut away that relief, it would place all cerned in a very difficult position. For what purpose are we asked to submit the matter to the Commonwealth Constitution Commission ?",29
48,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,That is not the suggesbeen tion.,30
49,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"""We are asked to wait for a report from that commission. If we had such a report, it is evident no action could be taken upon it during the present financial year. Such a report could not affect the position during the two financial years for which the present agreement provides.",30
50,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,But this proposal volves an amendment of the Constitution.,30
51,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"A bill to give effect to that will be brought down subseselves quently. The agreement provides that in order to obtain, immediately, some of advantages that would result from united action, several of its proposals shall temporarily adopted. We are now adoptare ing foi' two years certain portions of agreement, which will give us the advantheir tage of united action. We are in unique position of having the opportunity to try out a constitutional amendment fore it has been submitted to the people for their approval. - Mr BELL - It is most convenient to able to do that.",30
52,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Yes . It is a unique experience. The effect of the motion which is being moved by the Leader of the Opposition would be to defeat this object, and to interfere with* the budgets of every State GoThe vernment in the Commonwealth. All honourable members stated that it was deis sirable to obtain agreement between States on this question, but now that have at last obtained that agreement, some of them ask us to undo the whole of our work, and to await the report of the Con58 stitutional Commission before deciding upon any action. This agreement will be effective only for two years, and it will provide an opportunity of proving whether it really is all that it has claimed to be. We have at last taken definite step, one which has stimulated the imagination of the whole financial ing world, in what we are doing with public debt. Because of the character this motion, the debate oU this bill conhas not been, of the same high standard as that which took place when this subject was being discussed in the House two years ago on the States Grants Bill. Criticism has not, for the most part, directed towards the working of the machinery necessary to secure co-ordination between the different borrowing authorities in the Commonwealth and that common management of our debt service - the most important question and the most difficult problem the financial authorities in Australia have ever faced. With one or two exceptions, notably the honourable member for Yarra (Mr Scullin), and the honourable member for Wannon in- (Mr Rodgers), honourable members have dealt only cursorily with that aspect of the matter, and have contented themwith discussing the circumstances leading up to the framing of this agreethe ment and the' effects on Commonwealth and State governmental finance. The be Commonwealth and State governments the agents of the people of Austhe tralia, and though important as agents interests are subsidiary to the parathe mount interest of the people as a whole. It is from the point of view of be the people of Australia that we should study this problem, and endeavour to arrive at the best solution of it. That is be what the Government has done, as was indicated by the Prime Minister in his second-reading speech. The question that has now been raised is a much bigger one than the mere substitution of something for the per capita payment: it is a plan of debt redemption and debt management. matter of granting assistance to the State is grouped with this proposal, but not essentially a part of it. There are the many reasons why this scheme must be we regarded as of immense importance to the people of Australia. In the first place it removes for a period of at least years a prolific cause of friction between the Commonwealth and State governments, it ensures financial co-operation, between them on a mutually satisfactory basis, and it will pave the way tobeen wards co-operation in matters other a than those specifically covered by the agreement; it establishes a SinkFund for the existing and our new debts of the States; it proof vides for the common management of borrowing, and eliminates competition between governmental borrowing agencies; finally it provides a plan for the enhancement of the national credit of Australia, and enables the control of borrowing and credit to be retained in Australia instead of being at the whim of outside people, as it was when we were fighting for money in a suicidal way amongst ourselves. These proposals are not in any sense new. They merely translate into practical terms the dreams both of pre-federation and post-federation statesmen. every discussion on finance from the early days of federation down to the present time, the subject uppermost in the minds of all was the determination of the financial relations between the Commonwealth and the States, together with the better management of the public debt. In proof of t h is . it is only sary to read the speeches of such men as Sir I l e n r y Parkes, Sir Samuel Griffiths, and Sir George Turner. Mr Kidston, who was at that time Premier of Queensland, pointed out in 1904 that the provision of the "" financial security of the States, the transfer of the State debts to the Commonwealth, and common management of borrowing was necessary to the consummation of federation. This is exactly what the agreement proposes to bring about. The honourable member for Y a r r a said that he had been for many years enamoured of such a project as this. There is no doubt that Mr Eisher recognized the i m portance of such a scheme, and Mr ""Watt, speaking to this House on the States Grants Bill a few months ago, said It would be futile to provide a sinking fund unless definite control was exercised over the whole of the national borrowing, both Federal and. State. There I join issue with the honourable member for Henty (Mr Gullett). If the section of our Constitution which relates to the transfer of debts were real instead of being merely a fiction, the Commonwealth could assume control of State debts. If, as they fell due, a loan council, constituted by the authority of the Commonwealth, assumed control of all loans as they fell due and was responsible for their conversion, and gradually established either interminable or terminable Commonwealth consols, no individual State could approach the London market for money unless it was prepared to pay ruinous rates of interest for it. There would be an automatic refusal of loan money to the States once the Commonwealth had assumed control If the Commonwealth Dr Earle Page. boldly put forward such a proposal at a Constitutional session and later at a referendum, it would have the support of the best thought in this country, oven in defiance of State authorities, because the more intelligent people in Australia are becoming alarmed at the tremendous borrowing that is being indulged in, and the mountain of debt that is piling up until it threatens to obscure the sky. In this agreement we have a proposal brought down, not in defiance of the State authorities, but with their full concurrence. Nevertheless, we .are asked to wait for someIn thing more to be done. Already four State Parliaments have ratified the agreement, and six State Premiers have signed it . This agreement has been arrived at after many conferences. The subject was discussed every two or three years at conferences held during the' first period of federation-that prior to the neces- war. In 1914, immediately before the war, at a conference of Commonwealth and State Ministers, Sir John Forrest brought forward a definite proposal to take over the public debts of the States. He said thatThe Commonwealth should take over the public debts of the States. The net profits arising from all conversions, renewals or consolidation would be credited to the State concerned, and the annual payment of the State reduced accordingly from time to time. tt was not proposed to interfere in any way with the borrowing powers of the States. The Commonwealth would raise loans for the States if desired, provided it was satisfied that proper provision had been made for the interest and sinking fund on the loan. The taking over would not relieve the States of any obligation to pay the principal or interest of the debts taken over, but it was believed that Commonwealth management would result in large economies. The States would be responsible for the payment .of both interest and principal to the Commonwealth. A sinking fund of \ per cent, would be established under the control of the Chief Justice of the High Court, President of the Senate, and Speaker of the House of Representatives as trustees for the time being. That conference dealt with these proposals similar to those in this agreement, and generally approved of them; but submitted the matter to a conference of the Commonwealth and State Treasurers for further consideration. That conference, held on the 13th of March, 1914, went into the matter very full y , and resolved thatNo scheme of debt transfer would be satisfactory which did not cover the operations connected with both the redemption of existing loans and new flotations; at present no definite conclusion as to the best method of dealing with"" the transfer of control over future flotations could be formulated, vergent views of the States being incapable of immediate reconciliation. The conference, therefore, recommended the matter to the consideration of the Federal and State Governments, with a view to further conference. Wow, for the first time in the history of Australia, we have been able to reconcile the divergent views of the States which, in 1914, were incapable of arriving at an agreement. Notwithstanding that, the Leader of the Opposition says that we should delay still further so that this golden opportunity may be lost. When this Government came into office in 1923, it set itself to bring about the establishment of a sinking fund, the co-ordination of borrowing, the formation of a Loan Council, and the improvement of the financial relations between the Commonwealth and States. In 1923 it was able to create a sinking fund for all Commonwealth debts and future State debts, and, in 1924, it brought into being a Loan Council on a voluntary basis. It brought about certain other forms of co-operation, such as the amalgamation of the. taxcollecting authorities.",30
53,Mr FOSTER,REFERENCE TO PUBLIC WORKS,Parliamen t did that.,32
54,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"It was the Government that did it, as an executive act. The present proposals for doing that which various governments have sought a means of effecting during the whole 28 years of federation, will be tried out for two years, and then put to the people for their ratification. The close co-operation between the States and the Commonat wealth Governments has been achieved as a result of the working of wealth the Loan Council, which has made sible to reconcile the views of the State Treasurers, which, in 1914, were incapable of reconciliation. The enhancement - of national credit, and the necessity for doing something which It. will enable the burden of debt to be reduced, are among the - most at important things which this Parliament can consider. Our debt amounts, at the present time, to £1,040,000,000. annual interest bill is £53,000,000 a year, which is practically three-quarters of our total revenue from taxation. If the diour credit were as good as that of New Zealand and it were possible to convert all our debts, we should be able to save 3s. per cent, in our interest, whicn would effect a saving of £1,500,000 a year in interest alone on existing debts. If we go on borrowing at the same rate as at present, and are able to effect the saving of which I have spoken, we should be able, at the end of 58 years, to save no less a sum than £3,500,000 a year. No one can doubt the wisdom of devising a scheme for the better management of our public debt. That is borne out by a comparison with Canada, which occupies a so much better position than ourselves on the American market. In spite of what has been said in this House by certain honourable members, the credit of the Commonwealth at the present time is better than that of the various States. The honourable member for Perth tried to show that our credit was worse than that of the States generally, because the average interest on Commonwealth debts . was greater than that paid by his State, but he omitted to point out that many of the State loans were floated prior to the war, at a very low rate of interest. State loans to the following amounts were floated at 4J per cent, or less£ 3 per cent. .. .. 44,000,000 3i per cent. .. .. 63,900,000 3| per cent. .. .. 9,000,000 4 per cont. .. .. 60,500,000 4J per cent. .. .. 32,400,000 A sum .of no less than £210,400,000 4£ per cent, or less is thus included in the State total. Included in the CommonDebts are the following amounts it posat 4rJper cent, or less£ 3i per cent. Treasury bills 3,700,000 4 per cent. r,. 5,000,000 4J per cent. .. .. 11,000,000 will be seen therefore that the States have eleven times the amount of money 4£ per cent, or less included in their debts that the Commonwealth has. But the real test is the market, rates for comOur parable stocks. On the 27th of February, 1928, comparable stocks of the C o m m o n w e a l t h and States were s e l l i ng in L o n d o n at the following figures:Commonwealth .. New South Wales . . Victoria Queensland .. South Australia . . Western Australia Tasmania The C o m m o n w e a l t h with in the last for t n i g h t raised loans for N e w ""Wales, V i c to r i a , and Queensland and it s e l f at better rates t h a n those at w h i c h the stocks of some of those States were being quoted on the money m a r k e t . We have always to take a l it t l e less t h a n the m a r k e t rates when we float new loans, and on that day we were able to float a - combined loan at £ 9 S for 5 per cent, stock, a l t h o u g h the m a r k e t rate for s i m i l a r Queensland stock was £ 9 7 12s. 3d., and for s i m i l a r N e w So u t h Wales stock £ 9 7 9s. 2d. The efforts w h i c h the Government made last year to place C o m m o n w e a l t h and State financial relations o n a satisfactory basis were f a v o r a b l y commented upon t h r o u g h o u t the financial w o r l d . As an ill u s t r at i o n of that let me quote some newspaper comments Economist said on the 2 5 th June , 1927I n recent years Australia laid itself open to criticism on the grounds of over-borrowing. If Mr Bruce's scheme leads to the strengthening of the Federal Loan Council and to the adoption of a more conservative financial policy he will have performed a useful service for Australian credit. The S t at is to f the same date r e f e r r e d to Mr Bruce's eminently constructive proposals for the centralization of State financesand added that the agreement m a r k e d a progressive step of great i m p o r t a n c e in Australia's financial Investor s C h r o n i c l e m e n t i o n e d The firmness of the price of Australian State issues, which is due to the progress made at the conference between Mr Bruce and the State Premiers in Melbourne. The L o n d o n T i m e s , speaking of the p r o posed arrangement, observed - "" : These factors should undoubtedly lead to the strengthening of the credit of the individual State governments, and so stimulate the development of those portions of the continent which are most in need of capital resources. . . . . The proposals are tically statesmanlike and courageous, and Dr Earle Page. seem calculated to make a substantial contribution both politically and financially to the strength of the Commonwealth. The L o n d o n F in a n c i a l N e w s of the 2 n d £ s. d. J u n e , 1927, made the following com. . 98 15 0 . . 97 9 2 ments. . 9S 3 9 It is apparent that the proposal just sub. . 97 12 3 mitted at the Premiers' Conference at Mel. . 97 15 0 bourne is a stand for the principle of federa. . 98 8 9 tion. It would seem, also, to be recognized . . 100 15 0 that whatever the political liberties of confederated States may be within their own borders, there is only one proper standard to South be observed in the money markets. By thus assuming responsibility for State debts and for future loan operations, Australia has undoubtedly improved its credit standing .in what are likely to be its two principal banking centres in the future-Londo n and New York. The W all Street J o u r n a l , of N e w Y o r k , saidFrom now on, always assuming that the referendum approves of the amendment of the Constitution, Australia should reap some of the benefits that come from concerted as opposed to isolated action. She will be able to mobilize the. good points of each of her States and of her Commonwealth, in the aid of any one-a n addition to her financial troops that should make a big difference to her credit. The L o n d o n D a i l y T e l e g r a p h of the 1 8 t h June , 1927, made these r e m a r k s It is difficult on this side to estimate the chances of success of the scheme; but there is no gainsaying their bold character, and if The London anything like these proposals could be carried into effect the result, so far as the credit of Australia in London is concerned, would undoubtedly be beneficial. The L o n d o n F in a n c i a l T i m e s of the 1 8 t h J u n e , 1927, statedThere is no doubt that the scheme will ensure for the States better terms in the money market, and enhance credit and greater security for borrower. The L o n d o n D a i l y C h r o n i c l e of the 1 7 t h J u n e , 1927, o b s e r v e d Reform is certainly needed. Existing absence of co-ordination in Australian borrowing is dangerous both to the Australian taxevolution. The payer and the British investor. I have quoted those comments for the reason that they were made by recognized authoritie s outside of Australia . They are unbiased, and because of that deserve Q very close attention . In the l i g h to f such opinions we ought not h as t i l y to condemn t h is scheme. It is h i g h l y desirable in the interests of Australia that we should do e very t h in g in our power to enhance our credit . An e x a m in at i on of financial r e t u r ns made characterisl as t . m o n t h in d i c at e d that comparable Australian stocks were considerably less favoured on the market than New Zealand and South African stocks. New Zealand, which covers an area of only about one-third that of New South Wales, had its stock quoted on the London market at £3 per cent, better than ours, and South Africa, which is not as large as Queensland, had its stock quoted at £3 5s. per cent, better than comparable Australian stocks. It cannot be denied that in - urcumstances such as these, New Zealand and South Africa are both in a better position than Australia to undertake developmental work. If we could obtain money at the same rates as those dominions obtain theirs, we should be able to undertake considerably more public work than is possible at present and not add to our interest bill. It is desirable therefore that we should take every step that we can to place Australia in this favourable position. The first step towards that goal is the elimination of competition between the various borrowing authorities in Australia. That is provided for in this agreement. We must, if we are to make any progress, co-ordinate our borrowing and general financial arrangements. It has been demonstrated that this can be done through the Loan Council, notwithstanding that it has been under the disadvantage for two years out of the four in which it has been operating of having New South Wales as an outside competitor. This has forced us to pay higher interest rates. We shall also help to improve our financial position by setting up properly safeguarded sinking funds as provided for in the agreement. The only satisfactory way of doing so is to make provision for it in the Constitution. It is true even a constitutional amendment such as that which is now suggested could be altered if the States and Commonwealth Governments were unanimous; but all the Governments in Australia would hardly be likely to flout public opinion by altering it without ascertaining by a referendum the mind of the people. It should not be overlooked that any economy that we can effect in our public finances will be reflected in private and commercial financial circles, for the rate of interest charged for money borrowed privately is largely governed by the rate [148] at which Government securities are available. It is recognized that Government securities are the best investment open to the community. It is for this reason.that other than public borrowers always have to pay something more for the monev they secure than the Government pays for the money it obtains. If Government rates are high private rates arp invariably higher. This adds to the cost of production and handicaps us in our competition with other countries. On the other hand, if we can reduce our interest rates, our whole financial structure will benefit. We may expect, there for- ., that 1 if the people approve of this proposed alteration of the Constitution, the benefit of the new arrangement will be felt throughout the Commonwealth. It is true that there are difficulties in the way of giving full effect to this agreement. The members of the Loan Council would be very glad if this Parliament would give its attention to them. One of the greatest obstacles in formulating this plan was the question of restricting the sovereignty of the Commonwealth and the States. It was felt for a long time that to bring into operation any scheme for the joint management of public borrowing would necessarily restrict the sovereign rights of the States. It was upon that rock that all negotiation hitherto entered' upon had foundered. This is the first time that any possible satisfactory solution of the difficulties associated with this matter has been reached, and I submit that only the Operations and experience of the Loan Council have made possible the. discovery of this solution. I wish to point out, however, that even that, if the sovereign rights of the States are in a measure limited by the provisions of this agreement,' so. are those of the Commonwealth. It is unavoidable that there should be a certain amount of restriction on all the parties to an agreement of this description, but restriction falls upon the Commonwealth equally with the States. The parties which have been represented on the voluntary Loan Council hitherto have found that the restrictions are not nearly so serious as some people thought that they would be, and that the mutual compromise which has so far resulted from its activities has not had the irksome effect which it was alleged that it would have. In fact, the parties are so satisfied with their experience over the last four years that they are quite willing to make the Loan Council a permanent body. It has been suggested that the Commonwealth Government would dominate the Loan Council and the States, but this is not a fact. It is true that under this agreement the Commonwealth will have two votes, and a casting vote if there is an equal number of votes on each side; but it would be necessary for at least two States to vote with the Commonwealth in order to ensure that its view should prevail. It is quite reasonable that if the Commonwealth and, say, New South Wales and Victoria, in which States the greater proportion of our population resides, should agree on any financial plans that are submitted their views should be seriously considered. If the States are unanimously opposed to any Commonwealth proposal, or if even five of them are against it, the Commonwealth will be defeated. I submit, therefore, that the possibility of the view of the States being overridden by that of the Commonwealth is negligible. Only those who have had actual experience of the work of the Loan Council can realise that the problems that come before it. are discussed from the point of view of mutual help, and that there is no attempt by one party or State to obtain an advantage at the expense of another. In times of difficult finance the Loan Council never ultimately determines the amount that shall be borrowed. That depends in the last analysis upon the state of the money market. If money is scarce and the rate of interest high, then it is apparent that the council must borrow lightly and not heavily. More than this, however, the allocation of the borrowed money is not left to the arbitrary decision of the council. Under the provisions of this agreement, the money available will be divided on a definite basis. Assuming' that insufficient money is obtainable to meet the requirements of all the parties, and that the council is not able to reach a unanimous decision as to the allocation of its funds, it is provided that the Commonwealth shall be granted one-fifth of the Dr Earle Page. total and each State an amount to be determined on the basis of its borrowing during the preceding five years. This is definitely fixed in the agreement. No pressure can be exerted, therefore, to oblige one State to take a position unfavorable to it in comparison with the other States. It must be quite clear that if a particular State has large public works in hand for which it has been borrowing - heavily over a period of years, it cannot be expected at a moment's notice to abandon its programme. To do so would probably cause a heavy loss on the amount already expended, and also serious unemployment. I suggest, therefore, that the automatic arrangement set out in the agreement is reasonable, safe and satisfactory. The restrictions which are imposed upon the parties to the agreement are no greater than those which common decency and ordinary practice make necessary. The procedure of the Loan Council is rendered automatic in those cases where there is any chance of a State being dominated. The money market imposes just as rigid restrictions as any that will operate under the Loan Council. Tbat is, in essence,, the position that the Government wishes discussed. The Government wishes to see if there are any loopholes in the proposed arrangement that need closing up. It invites suggestions which would make it easier for the Loan Council to operate in its management.of State: debts and borrowing. Instead of that, the criticism of the Leader of the Opposition (Mr Charlton) is merely directed against the time when this agreement should be brought into effect. I shall examine the credentials presented by the honourable member. It cannot be claimed that, in his attitude towards the agreement he represents any of the great parties of the Commonwealth, because behind the agreement are ranged the men of all parties in executive governmental positions throughout the Commonwealth. Four Labour Premiers and two non-Labour Premiers admit that this is not a party matter, and state that they stand behind the pro-' posals because they believe that they are for the benefit of Australia at large. The Leader of the Opposition cannot claim that he is the representative of the States, because the State leaders declare that they are in favour of the scheme. Mr. MCCormack, the Premier of Queensland, said on the 14th December lastThere are many advantages in the agreement. Sooner or later, Australia had to face the question of the control of borrowing, and this is a very fine step in that direction. As mentioned in the constitution, sooneror later the Commonwealth would have had to consider the taking over of the States debts, and that is accomplished under the agreement. - Sinking fund payments are provided for, in which the Commonwealth and States will participate. The gains to the Commonwealth as a whole wall be the anore effective control of borrowing; the more effective and searching investigations of the borrowing programmes of the different States and of the Commonwealth itself; the regulation of borrowing on the market; no competition between the several constituent States of the Commonwealth on the overseas markets; a definite rate of interest; and definite sinking fund payments on all loans floated by the States or the Commonwealth. The agreement should stabilize our credit on the overseas market. This competition between the States was a bad tiling for the borrower, though a good thing for the lender. During the last few months the 3Jew South Wales Government have been selling bonds over the counter at 5$ per cent. It is very difficult for any other State to get money at 5 per cent, when one State is giving - of per cent. To a limited extent, the Loan Council has removed many of those disabilities; . and that council, when constituted legally and operating under the Constitution - of the Commonwealth, should he able - to do much to help Australia to control her borrowing, and improve her credit abroad. Mr Butler, the Premier of South Australia, saidThe establishment of a Loan Council, in .principle, is the best thing that ever happened to Austi'alia.",32
