speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MENZIES,Unknown,I was not aware that the Government had made a promise to whether provide a bome for every family.,12
11,Mr COSTA,Unknown,It is in the Prime Minis,12
12,Mr MENZIES,Unknown,"Is it? Well, it must be some other Prime Minister. I do not want to destroy the honourable member's ambitions, but, in relation to sale of rented bouses under the Comstatemonwealth and State Housing Agreement-if that is what he has in mind- I have just sent to the Premiers concerned letters containing a series of terms which were discussed at a meeting of officials of the Commonwealth and States. I bave reason to believe that the terms are acceptable to the Premiers. I cannot say that officially, but I have noticed already that one or two Premiers have indicated of their approval publicly. I bave not the the terms of the communications by me, but I shall be very happy to make copies available to the honourable member and to so any other honourable members who would care to bave one.",12
13,Mr STEWART,Unknown,"Havin g regard to the fact that the Government is pledged to a policy of providing ample finance for home building, can the Prime Minister, who is acting for the Treasurer, explain wby finance for Credit Foncier loans through the Commonwealth Rank bas been drastically reduced during the current financial year?",13
14,Mr MENZIES,Unknown,"Tb e answer to that question is that it has not been drastically reduced. On the contrary, the Commonwealth Bank, more than any otber institution in this country, bas been doing a great deal of work and making a great deal of finance available for bome building ; and it has been pursuing that policy this year just as it did last year.",13
15,Mr EJ HARRINSON,Unknown,"I ask the Prime Minister whether it is correct to assume that the loans to be made available to the States for bousing purposes will bear interest at the rate of 4£ per cent. If this is so, will the Government reconsider the matter with a view to making loans for this purpose available to the States at a rate of interest of 3f per cent, which rate applies to loans provided by the War Service Homes Division ? t f the Government is not prepared to go that far, will it give to ex-servicemen, who occupy homes constructed under the Commonwealth and States Housing Agreement and wbo cannot obtain finance from the War Service Homes Division, the opportunity to obtain loans bearing interest at the same rate that is applicable to those made available by the division?",13
16,Mr MENZIES,Unknown,"I think that the best way to answer all these questions will be for me to have a copy of the correspondence that has passed between the State Premiers and myself made available to all honourable members. They will find these questions answered in that correspondence. The present arrangement has not been made by us merely by authority. We had discussions with the State ofncials and all the relevant points were worked out. In reply to the first point made by the honourable member, the States will sell these houses which they have built on money that bas been made available to tbem by the Australian Government under the Commonwealth and States Housing Agreement. They will sell tbem over a long term of years at 4£ per cent, interest. The amount payable by the States to the Commonwealth, in relation to all the advances to be made by us, will be 3 per cent., because that is the rate that bas operated since the beginning of the Commonwealth and State Housing Agreement, and it will operate in relation to all the houses now built, or completed, by June next year. Therefore, the States will nave the difference between 3 per cent, which they willpay, and 4£ per cent, which they will collect, as a fund wbicb will assist them to carry the risks which they will accept on the re-sale or sale of these houses. I believe that I may say that the arrangement that has been made is regarded as pretty satisfactory all round. It has not been forced on anybody. We indicated our willingness. The officers met, various points arose and we discussed them in Cabinet, and, finally having got to a position where it was clear that there would be an agreement, I sent out a final note to the State Premiers to indicate what we were willing to do. If I have that note copied and circulated to all honourable members, they will probably find that it 'will answer most of the questions about this matter that they have in their minds.",13
17,Mr JR FRASER,Unknown,"I ask the Minister for the Interior: In view of the statement made by the Minister for National Development and the answers given to questions this afternoon by the Prime Minister in reference to Commonwealth encouragement to tenants of housing commission homes built under the Commonwealth and State Housing Agreement to purchase those homes, will the Government apply to the purchase of homes in Canberra the conditions that are now to apply to the purchase of those housing commission homes, that is, a reduction in deposit, an increase in the total loan, an extension of the repayment period, and the application of portion of the rent to the purchase price ?",13
18,Mr KENT HTJGHES,Unknown,"As I informed the honourable member for the Australian Capital Territory previously when he asked the same question, I could not take any action until the Commonwealth and State housing authorities bad come to an agreement on the main principle of - the sale of houses. When the replies are received, or when the matter has been brought to finality, I shall certainly examine the terms and conditions that will apply to the sale of government houses in Canberra. PARLIAMENT HOUSE.",13
19,Mr OPPERMAN,Unknown,"I address a question to you, Mr Speaker. I desire to preface it with an explanation. Yesterday evening, when the House was in session, as I left the door of the Liberal party room I was stopped by two persons who, because of the Standing Orders, must not be named. Theyintroduced themselves as executive members of the Waterside Workers Federation of Australia, from Melbourne, one a member of the Australian Labour party, and one a member of the Australian Communist party. They mentioned their opposition to a bill that is now before the House, requested that I cross the floor of the chamber, and threatened that if I did not do so, every effort would be made to embarrass me at the next federal election. My objection is not to meeting people or to being inter- drafting race. viewed, provided that an appointment is made under reasonable conditions and in a proper manner. I interpose here to state that there was no discourtesy on the part of the two persons concerned. I ask you, sir, whether, in your opinion, it is a desirable state of affairs that any one, without official parliamentary status, sbould be permitted to have such free and easy access to members as was represented by this incident.",14
20,Mr SPEAKER,Unknown,The difficulties,14
21,Mr HAYLEN,Unknown,I was accosted by two shipowners.,14
22,Mr SPEAKER,Unknown,"Order ! I bave repeatedly warned the Housetbat the Standing Orders provide that the Speaker shall be heard in silence. The honourable member for Parkes is well enough conversant with the English language to understand the Standing Orders. The difficulties in this House are due to the fact that, in present circumstances, it is impossible to segregate visitors from members. That is primarily due to the occupation of many of the offices in this building by Ministers. If Ministers did not occupy tbose offices the lobbies would be as the notices at the entrance profess tbem to be-'reserve d for the use of members. At present, I know of no method by which I can segregate members from visitors and people waiting on Ministers on business, and thereby protect honourable members in the way that they should be protected. If any threat is made to an honourable member in this building about anything that will happen at election time, that matter comes within the scope of privilege, and people sbould refrain from making sucb threats. In any event, no honourable member sbould be approached in this building, except in King's Hall, otherwise tban by arrangement previously made. If that sort of thing occurs, the whole question will bave to be considered. I personally think it would be a very good thing-and this has been mentioned in otber quartersif an all-party committee were appointed by this House to examine the position in relation to the use of accommodation and the accessibility of this building to all sorts of people. ",14
23,Mr SPEAKER,Unknown,Order ! If there is any drafting to be done the honourable member will soon find himself a reject.,14
24,Mr CURTIN,Unknown,"My question is directed to you, Mr Speaker. What are the arrangements under which the wealthy press proprietors of Australia are provided with accommodation in Parliament House for their staffs? How much rent is paid for this concession? When do you intend, Mr Speaker, to take steps to ensure that private rooms are made available for private members of the Parliament in which they may perform their official duties?",14
25,Mr SPEAKER,Unknown,"When I assumed my present office, I discovered that, during the regime of the previous Government, a rental of ls. a square foot for office space was paid by the press. Holding the view that the press was here by grace and not by right, I abolished that rental. N'o rental is now paid. If people pay rental, they have tenant rights and, in my view, the press should never liave a tenant right in this place. The allocation of space to the press is made, partly. - according to its needs and, partly, accordsimilar ing to the space available. There is not sufficient space available upstairs for the press, nor is there a sufficient number of rooms on this floor of the House for members wbo would like them. As I bave stated to members privately, this House is not made of elastic, and I cannot stretch it any further, nor can I subdivide it any more. It is a problem that is in the hands of honourable members.",14
26,Dr EVATT,Unknown,"I direct to you, Mr. Speaker, a question which arises out of the previous question and your answer thereto. By youiaction, you bave deprived the Commonwealth of a. certain amount of revenue. Can you tell the House the total amount that would have been received but for your action? Will you inform the House what was involved in your decision to abolish the charge ?",15
27,Mr SPEAKER,Unknown,"Order ! I cannot inform the right honourable gentleman, because I was not concerned about obtaining revenue for the Commonwealth from Parliament House. I hold firmly to the principle that Parliament House is not a place in which charges should be made.",15
28,Dr EVATT,Unknown,That is not an answer to my question. Mr .SPEAKER - Possibl y I might discover the tota] amount for the right honourable gentleman. I oan assure bim that the charge was ls. a square foot.,15
29,Mr MORGAN,Unknown,A year ?,15
30,Mr SPEAKER,Unknown,"A year. _ Mr. Curtin' - Furthe r to my quesitself tion to you, Mr Speaker, will you supply me with the area in square feet made available to the press?",15
31,Mr SPEAKER,Unknown,"Order ! I sball member will receive a reply. endeavour to inform the honourable member of the area in square feet, square yards and acres. CIVIL AVIATION. Mr JOHNSON' - I ask the Minister for Civil Aviation whether he is aware that the Macrobertson-Miller Aviation Company Proprietary Limited is anxious to put into service on the air route Perth to Darwin a Convair aircraft or a Guinea ? large plane, but is unable to do so unlessrunways are extended to meet the requirements of aircraft of that type. If this is so, bas the Minister any plans in relation to such unsuitable landing grounds, and will he, in view of the ever increasing demand for such a service, treat the extension of the necessary runways as urgent, and thereby assist in the progressive programme of the enterprising company in question?",15
32,Mr TOWNLEY,Unknown,All I can say is that I bave had no advice from the Macrobertson-Miller Aviation Company Proprietary Limited that it intends to purchase a heavier aircraft.,15
33,Mr CURTIN,Unknown,"Is the Minister for Civil Aviation aware that on the 28th October last, I asked him a question about the activities of a certain individual at Mascot airport ? Is the Minister also aware that today is the 10th November, and that the Parliament is expected to rise tomorrow, the time for the answering of questions is extremely limited? Does the Minister know that it takes sucb a long time for the Department of Civil Aviation to answer a question, or bas the department some reason for not answering this question? Will the Minister make instant inquiry into this matter, and find out whether this particular gentleman has somebody in the department covering up for him in regard to this question ?",15
34,Mr TOWNLEY,Unknown,"The question to which the honourable member for Watson refers appears on a notice-paper. If the honourable gentleman will look at the notice-paper, he will see that the question embodies six questions, and, frankly, we have not adequate staff to answer a series of questions of that kind in a short time. In due course, the honourable &",15
35,Mr CURTIN,Unknown,It is taking a long time.,15
36,Mr TOWNLEY,Unknown,"If the honourable member asks silly questions, he will get silly answers. DUTCH IEW GUINEA.",15
37,Mr JOSKE,Unknown,Is the Minister for External Affairs in a position to give the House any information concerning an from incursion by armed men into Dutch New,15
38,Mr CASEY,Unknown,"N' o more, I am afraid, than has appeared in the press. We have received a certain amount of information, but I would say at this stage that it is not definitive. EEPATRIATION .",16
39,Mr MORGAN,Unknown,"Is the Prime Minister aware of the anomalous position of the wives and dependants of totally and permanently incapacitated war pensioners who are a lost legion between the Department of Eepatriation, the Department of Social Services and the Department of Health, and are unable to obtain medical benefits which are available to wives and dependants of other pensioners? Each department apparently regards the provision of benefits for sucb persons as the responsibility of one of the otber departments. Will the right honourable gentleman investigate this position with a view to having the anomaly rectified and relieving the plight of this most deserving section of the community?",16
40,Mr SPEAKER,Unknown,I do not know what this has to do with the Prime Minister's Department.,16
41,Mr MENZIES,Unknown,"It has nothing to do with that department, Mr Speaker, but, as it apparently relates to one or two departments, I sball be very glad to bave a discussion with my colleagues on the point raised by the honourable member. WATERFRONT EMPLOYMENT .  Labour and National Service received notification of a resolution passed day by the Queensland executive of the Federated Clerks Union of Australia severely criticizing the strike action of the Waterside Workers Federation, on the ground that it has no association with conditions or pay, and condemning the strike as being Communist inspired ?",16
42,Mr HOLT,Unknown,"No official notification from that union bas come to my notice, but I have seen a reference to the resolution in the press. It would certainly appear, from the terms of the resolution as I have read them and as they bave been put to the House by the honourable member, that the members of the Federated Clerks Union in Queensland share what I believe to be the view of an overwhelming majority of trade unionists in Australia.",16
43,Mr CLYDE CAMERON,Unknown,"Will the Minister for Labour and National Service inform the House whether it is true that the Government is considering a proposal to delay the proclamation of the amendments to the Stevedoring Industry Act, after they have been passed by the Parliament, until such time as the recently formed federal industrial advisory council has considered the matters contained in that legislation?",16
44,Mr HOLT,Unknown,"T he Government has considered a number of matters in relation to the present waterfront issue. Its intentions have already been announced by myself, and more recently by the Priine Minister, in this House. We are intending to pass the legislation through this House at a later hour this day, and it is anticipated that it will be through another place by tomorrow night. It will then be the law of the land, and the Government will take such action as is necessary to ensure that the law is made effective.",16
45,Mr CLYDE CAMEROX,Unknown,Will the act be proclaimed ?,16
46,Mr HOLT,Unknown,Yes .,16
47,Mr SPEAKER,Unknown,"Order ! - Mr Holt - I was asked, by way of interjection, whether the new Stevedoring Industry Act would be proclaimed.",16
48,Mr SPEAKER,Unknown,Order ! Interjections are out of order.,16
49,Mr HOLT,Unknown,The legislation provides that it sball come into effect after it yesterreceives the Royal assent.,16
50,Mr BRYSON,Unknown,Is the Minister for Labour and National Service aware that the reported resolution carried by the Queensland executive of the Federated Clerks Union of Australia contains words that were not mentioned by the honourable member for Capricornia? Those words are that the executive expresses the opinion that a full inquiry should be held into waterfront conditions throughout Australia before any legislative action is taken by this Government.,16
51,Mr HOLT,Unknown,"I saw, in the press, the full text, or what purported to represent the full text of the resolution, along the lines mentioned by the honourable member for Wills. We are making provision in the legislation now before the House for a committee of inquiry, which will have the power, if it so chooses, to investigate the particular aspect that the honourable gentleman has in mind. The application of it will take effect from the passage of the legislation. The Government will be interested, and, of course, will be willing to examine the factors put before it at a later point of time by the inquiry.",16
52,Mr CLYDE CAMERON,Unknown,Will the Minister for Labour and National Service inform the House whether it is correct that the Stevedoring Industry Bill 1954 will come into operation immediately it receives the Royal assent ? Is it the intention of the Government to have the bill sent for Royal assent immediately it is passed by both Houses of the Parliament?,17
53,Mr HOLT,Unknown,"I am not very familiar with the machinery arrangements for these matters, but it is intended that the normal processes shall be gone through, neither more quickly nor more slowly than is usually the practice.",17
54,Mr WARD,Unknown,"I address a question to the Minister for Labour and National Service. I desire to know whether it is a fact that yesterday the Minister interviewed a Communist official of the Waterside Workers Federation of Australia, but excluded from the conference a number of delegates of the waterside workers who were officials of the Australian Labour party. Will the Minister explain his reason for refusing to admit those members of the Australian Labour party wbo were anxious to place before him their views upon the present waterfront dispute ?",17
55,Mr HOLT,Unknown,"I welcome the question, . worktbat because it affords me an opportunity to correct a report that I read in the press, which incorrectly represented the position. It was reported in the press that an interview with me had been sought by representatives of the Waterside Workers Eederation and that I had denied them an opportunity to see me. That was correct. The only request received me, and, so far as I am aware, the only request that was intended to be received by me, was that I should see Mr Roach, whom I have known for a number of the years as an official of the federation, and one otber gentleman whom Mr Roach described to me as a member of the federal council of the federation. It was not suggested to me at any time that I should see any one else.",17
56,Mr WARD,Unknown,Who m did the Minister exclude ?,17
57,Mr HOLT,Unknown,"I excluded no one, to my knowledge.",17
58,Mr WARD,Unknown,Tb e Minister did exclude some one.,17
59,Mr HOLT,Unknown,"I imagine that no member of my staff would take the responsibility of excluding people who sought to see me without at least consulting me about the matter. The only requestand I repeat it, since the honourable member apparently does not understand plain English-wa s that I received Mr Roach and his colleague. I saw them. I have been as accessible to Communist ofncials of the uiiions of Australia as I bave been to the shipowners, to officials of the Australian Labour party and of the trade union movement, and to representatives of employers' organizations throughout Australia. My decisions about whom I sball see are dictated, not by my own pleasure in these matters, but by a sense of my responsibility, as I see it, to the Department of Labour and National Service and to the office that I hold. BROADCASTING.",17
60,Mr DRUMMOND,Unknown,Can the Minister acting for the Postmaster-General inform the House when it is expected that the iregional broadcasting station at. Glen Innes will come into operation?,17
61,Sir PHILIP MCBRIDE,Unknown,The site for station has been acquired and the involved is being put in band. It is hoped that the station will be in operation in the early part of next year. UNITED NATIONS.,17
62,Mr WHITLAM,Unknown,"I address a question to the Minister for External Affairs connot cerning Australia's support for the by United Nations Korea Reconstruction Agency. Is it true, as reported from London, that Australia is among the nine nations which have not yet honoured obligations they undertook in rescect of that agency which is now at a standstill and is practically insolvent? If is a fact, can he say when the Government will make the contribution that it pledged itself to make in respect of that agency?",17
63,Mr CASEY,Unknown,"The problem to which the honourable member has referred is not as simple as he has suggested. Already, we have contributed a great deal of money to that agency and it is a question of whether that money has been expended. However, it is a matter of figures and I shall obtain the relevant figures and furnish them to the honourable member. TELEPHONE SERVICES.",18
64,Mr DEAN,Unknown,"""Would it be possible for the Minister acting for the Postmaster General to provide honourable members with a forecast of the work that bas to be undertaken by the Postal Department, in the electoral divisions of honourable members? I believe that such a practice would save a great deal of correspondence between honourable members and the Minister. By way of explanation, may I say that in response to a number of representations that I have been making during the past twelve months, I have been informed that while the need for additional telephone services is appreciated, it would take a work of a major nature to provide the services. Within the last few weeks an officer of the Postal Department visited the area concerned and he said that he knew of no reason wby certain of the services about which I have made representations sbould not be connected within the next few weeks. I suggest that it would probably be of advantage, both to honourable members and the Postal Department, if the forecasts that f bave mentioned were made.",18
65,Sir PHILIP MCBRIDE,Unknown,"I shall liave the proposal of the honourable member very carefully examined, and if it is possible I shall give him the forecast that he has asked for in respect of work to be done in particular districts during the current financial year. THE PARLIAMENT.",18
66,Mr RUSSELL,Unknown,"I understand that tives you, Mr Speaker, have ruled that the honourable member for Grayndler, who is the Opposition Whip, is not to run up and this down the corridor during the ringing of the bells and call out ""Division"". I desire to ask you whether you would object to the honourable member galloping up and down the corridor, and, in his best English accent, calling out "" Tally-ho "".",18
67,Mr SPEAKER,Unknown,"Order ! That is an attempt to be facetious, but it bas failed. DEPARTMEN T OF TERRITORIES.",18
68,Mr WARD,Unknown,"I ask the Minister for Territories whether it is a fact that, on Friday ^evening last, he arranged a screening of films in Parliament House, which was followed by what was described on the invitation as a supper, but which, in fact, turned out to be a banquet. Is it a fact that that banquet was even more sumptuous tban that which was provided during the visit of Her Majesty Queen Elizabeth the Second earlier this year? Is it a fact, also, that an expensive range of liquors of almost unlimited supply, including champagne, was provided for the guests? Will the Minister state the approximate cost of this banquet, and by wbom, or from which fund, the expense was met? Is it a fact, also, that the gathering comprised largely delegates wbo were visiting Canberra to attend a Liberal party conference? Finally, if the cost of the function was met from Government funds, will the Minister state whether he regards it as proper that the cost of entertaining delegates to a Liberal party conference should be met from the Government purse?",18
69,Mr HASLUCK,Unknown,"Tb e usual informant of the honourable member is grossly astray on this occasion. I think that, perhaps, the honourable member ought to check up on his gestapo. It is not rendering the service that it used to render. The function was arranged on behalf of the Department of Territories in conjunction with the screening of some films depicting activities in the Territories. The principal guests were members of the diplomatic corps and heads of missions in Canberra, the beads of departments that are concerned mainly with matters related to the Territories, and representaof other governmental bodies. In vitations were extended also to members of the Cabinet, but it so happened that they had dutieselsewhere. I also made arrangements that every member of the Parliament wbo was in Canberra on that night, together with his wife, should receive an invitation. A great number of honourable members from both sides of the House attended. If the honourable member wants some information about the food and the drink, or any other details Mr MENZIES.:-""Were any prawns provided ?",18
70,Mr HASLUCK,Unknown,"Prawn s were provided. The honourable member should be able to obtain information from quite a number of his colleagues, some of whom are in this chamber and some in another place. Among the persons who were in the categories to which I have already referred were some delegates to a meeting of the Federal Council of the Liberal party, who were entitled to be there in their capacity as members. Having in their charge guests and friends, they, quite properly, brought them along too. I should say that, in addition to the categories that I have mentioned, there would not have been more than six or seven persons who would come into the category of those who were attending the meeting of the Liberal party. Mr ""WAKD - What about the cost?",19
71,Mr HASLUCK,Unknown,-The cost will be met in the manner that the cost for official toentertainment is usually met.,19
72,Mr WARD,Unknown,What was the cost?,19
73,Mr HASLUCK,Unknown,"I have not yet received the account, but, when it comes in, I shall discuss the matter with the honourable member. CHINA.",19
74,Mr OSBORNE,Unknown,"I direct a question to the Minister for External Affairs. Is it correct that, when the head of the Chinese Communist Government visited New Delhi recently, he made a statement that his Government now disclaims all right to allegiance of Chinese citizens wbo are living abroad, and who bave dissociated themselves from their former country? If that statement is correct, bow does it square with an alleged offer to a Chinese person who is residing in Australia of a seat in some assembly or parliamentin China for the purpose of representing Chinese citizens there?",19
75,Mr CASEY,Unknown,"My recollection is that the head o£ the Chinese Government stated, in New Delhi, that it was proposed that there should be a change in the allegiance of overseas Chinese to the Government at Peking. I am not clear in my recollection of the matter, but I believe that he was referring to something that was not tben in being, but which was proposed. I have seen some reference, I think in the press, to a proposal having been made to an Australian resident Chinese to go to Peking in some representative capacity.. That matter has not come under my official, or departmental, notice. I think that, possibly, the matter is more one for my friend and colleague, the Minister for Immigration, but I shall investigate it. ASSENT TO BILLS. Assent to the following bills reported :Customs Bill 1954. Rayon Yarn Bounty Bill 1954. Flax Fibre Bounty Bill 1954. War Service Homes Bill. 1954. HOUR OF MEETING. Motion (by Sir ERIO HARRISON)^ agreed That the House, at ite rising, adjourn to tomorrow at 3 p.m. BROADCASTING BILL 1954. Motion (by Sir PHIL IP MOBBIDE) agreed toThat leave be given to bring in a bill for an act to amend, the Broadcasting Act 1942-1953. Bill presented, and read a first time. SECOND READING.",19
76,Sir PHILIP MCBKITJE,Unknown,"WakefieldMinister for Defence) [3.15] - h y leave - I move That the bill be now read a second time. The purpose of this bill is to amend the Broadcasting Act 1942-1953 so as to provide for an increase of the number of members of the Australian Broadcasting Control Board from three to five, by the appointment of two additional part-time members, who, like the' original members, will be appointed by the Governor General. Tbere are also certain consequential provisions in the bill arising from the extension of the membership of the board. Honourable members will be aware that, as a result of the Television Act passed last year, and the regulations recently made relating to applications for licences for commercial television stations, the functions and responsibilities of the board have been considerably extended, [n the first place, the board is required, under the regulations, to bold public hearings for the consideration of applications for licences for commercial television stations. Honourable members will recall that the Television Act, which confers on the Minister the power to grant licences for commercial television stations, provides that, before exercising that power, - the Minister sball take into consideration any recommendations that have been made by the board. This provision is in accordance with the recommendation of the Royal Commission on Television, which stated in paragraph 354 of the reportThe decisions which will have to be made in relation to all aspects of the licensing of commercial television stations will be of great importance, affecting not only the development of commercial television and the standard of its service, but also the investments and businesses of large commercial undertakings. While the ultimate decisions will, if our recommendations are adopted, bc made by the responsible Minister, the functions of the board in making recommendations as to the exercise of the Minister's powers are of great significance, and it is important that these recommendations should be mode after proper inquiry. In our opinion it is essential that the recommendations of the board in respect of certain aspects of licensing of commercial television stations . . . should be made to the Minister only after a public hearing at which parties with an interest in the proceedings should have n right to be represented. The royal commission also referred at some length to the continuing responsibilities of the board in respect of the standards of television programmes. The commission stated, at paragraph 397 of the reportWe are consciousthat the discharge by the hoard of the responsibilities in respect of programme standards which we have suggested above will throw a. heavy burden on a body which has already substantial functions.. We have, therefore, given some consideration to the question of whether the additional responsibilities do not call for some addition to the membership of the board. We have come to the conclusion that it would he desirable to strengthen the board in this respect by the appointment, on a part-time basis, of two additional members, who should not, however, be representative of any sectional, interest The Government agrees with those recommendations of the royal commission, and this legislation is designed to give effect to them. Though the general legislation arising from the report of the royal commission will not be introduced u n t il the first session next year, we have come to the conclusion that it is important that the appointment of the additional part-time members of the board shall be made before the board commences the publie hearing of applications for licences early in the New Year. The objective of the Governmeut will , therefore, be to secure the services, on a part-time basis, of members of the board who will be selected primaril y to strengthen that body in the discharge of its important functions in respect of both the licensing of commercial television stations and the maintenance of higb standards of television programmes. T commend the bill to the House as an imporant step, both in the implementation of the recommendations of the Royal Commission on Television, and in the establishment of television services in this country. Debate (on motion by Mr HAYLEN ) adjourned. LANDSACQUISITIONBILL 1954. Motion (by Mr KENT HUGHES ) agreed toThat leave be given to bring in a bill for an act to make provision for the acquisition by the Commonwealth of land required for public purposes and for dealing with land so acquired, and for other purposes. Bill presented,, and read a first time. NA EXCHANGE BUILDING, REDFERN. NEW SOUTH WALES. NA COMMITTEE.",19
77,Mr KENT HTJGHES,Unknown,"C h is h o l m Minister f b r the Interior and Minister for Works) [ 3 . 2 1 ] - I move That, in accordance with the provisions of the Puhlic. Works Committee Act 1913-1954, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz.:Erection of automatic telephone exchange building at Redfern. The proposal provides for the erection of a building in George-street, Redfern, on a Commonwealth-owned site adjoining the existing post office and exchange. The building is required to meet the needs of development in the inner portion of the eity and the eastern suburbs of Sydney, and will replace the existing exchange facilities by the creation of a main switching centre to serve a group of branch exchanges. The proposed building, which will consist of a ground floor, mezzanine floor, and five upper floors, will have a reinforced concrete frame. The estimated cost of the proposal is £409,000. I lay on the table the plans of the proposed building.",20
78,Dr EVATT,Unknown,"Barton-Leade r of the Opposition) [3.23] - The Opposition agrees to the reference of this proposed work to the Publie Works Committee for investigation and report. I should like to refer to several matters associated with the proposal, but, in view of the proposed use of the guillotine within the next few minutes, I think it is sufficient for me, to say only that. Question resolved in the affirmative. NA COMMISSION, NEW STUDIOS AT PORBES STREET, SYDNEY. NA COMMITTEE.",21
79,Mr KENT HUGHES,Unknown,"ChisholmMinister for the Interior and Minister for Works) [ 3 . 2 4 ] - I m o v e That, in accordance wit h the provisions of Hulme, A. S. the Public Works Conimittee Act 1913-1954, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz.:Erection of new studios for Australian Broadcasting Commission at Forbes Street, Sydney. The proposal provides for the erection of a building at Forbes-street, Sydney, to house network studios, recording activities and a control room for the Australian Broadcasting Commission. The method of construction will be steel frame encased in concrete, with infill wall panels of brickwork and concrete floors. The estimated cost of the building and services is £150,000, and I recommend for the approval of the House that the work be referred to the committee for investigation and report. Question resolved in the affirmative. NA BILL 1954. DECLARATION OF URGENCY.",21
