speakerGroups,Speaker,Title,text,pageNumbers
61,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,"Mr Bowden). -0 der! The honourable member's time has _ expired. Mr Uren - Mr Deputy Speaker, I wish to make a personal explanation.",25
62,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,"Does the honourable member claim to have been misrepresented? Mr Uren - Yes . The honourable member for Herbert (Mr Murray) implied that I was only concerned about dismissals of the top brass and not of other ranks. I will quote what I said with reference to the dismissals. At page 813 of "" Hansard"" of 31st March, I am reported as having saidLet us be honest about this issue of the retrenchment of Army personnel. We on the Opposition side want to see a reduction in the armed forces but we want to see an orderly progressive reduction in man-power. If the armed forces are to be reduced, we want to see the change made correctly. The technical know-how of the men in the armed forces should be transferred from the uses of war to the uses of peace. The men should be absorbed directly into private industry or other government departments. The personnel who are retrenched should not be sacked overnight and put on the breadline. The Government and this House should face up to these problems. The honourable member stated that I am concerned only about the top brass. I am concerned about all Army personnel.",25
63,Mr CAIRNS,TAXATIO N ADMINISTRATION,"Yarra) [3.57] - The honourable member for Herbert (Mr. Murray) commenced his address by saying there was some kind of contradiction in the attitude of the Opposition because on the one hand we were saying the Government was not doing enough for defence and, on the other hand, we were saying that the Government was spending too much. It should be quite clear to all honourable members that the Opposition has said both those things and there is no contradiction whatever. First, the Government is spending too much; and secondly, it is spending badly those amounts which it does spend on defence. That has all the time been the attitude of the Opposition, and it has been made clear. The second point made by the honourable member for Herbert was that the honourable member for Parkes (Mr Haylen) had reflected on the officers who had been retired. Of course, it is not the honourable member for Parkes whom those men suggest they might take action against for libel. It is the Minister for the Army (Mr. Cramer) himself who reflected on their efficiency and said that that was one of the reasons why they were being retrenched. The honourable member for Parkes spoke of their ability and said that those were the kind of men who perhaps should not have been selected for retrenchment. It is pretty clear that it was the Minister for the Army who reflected upon the retrenched officers, and that fact is most apparent to the officers concerned and to everybody else. The Minister for Defence (Mr Townley), in his statement, declared that the defence re-organization now proposed is based on strategic considerations. He saidAny statement on defence would be incomplete without reference to the strategic basis of policy. He does not seem to think there can be much argument about that. He continuedBriefly we believe that because of the nuclear deterrent the outbreak of limited or local wars is more likely than the outbreak of global or full scale war. The first thing which has to be said about that is that it is an unclear statement. It does not say that the Government thinks that the outbreak of local or limited wars is likely or unlikely, and it does not even say whether the Government thinks that nuclear war is likely or unlikely. It merely says that the outbreak of local or limited wars more likely than the outbreak of global war. We can deduce how likely the Government thinks the outbreak of war is from an examination of its actions. There is a connection between the view of the Government about the likelihood of war and the amount it spends on war and defence. I shall direct the attention of the House to a few figures. In 1938-39,. with Hitler already invading Austria and Czechoslovakia, and with the probability of the invasion of Poland, we had a government in office exactly the same as the present Government which spent on war and defence £13,000,000 out of a gross national product of £949,000,000 - o r 1.4 per cent, of gross national product, only a few months before Hitler invaded Poland. But today when, as I will show later, the Government thinks that war is unlikely, we are spending 2.9 per cent, of the gross national product on war and defence-relativel y more than twice what we were spending six months before Hitler invaded Poland. I think that it should also be borne in mind that the position in 1939-40, when we were actually Mr Forbes - What was the Labour Party doing then?",25
64,Mr CAIRNS,TAXATIO N ADMINISTRATION,"I will tell you if you remain silent and stop shouting, which becoming your custom. In 1939-40, with the war actually on, and with a government identical with the present Government office and saying "" Business as usual"", £50,000,000 out of a gross national product of £1,025,000,000 was spent on war and defence-4. 9 per cent.! Mr Forbes - What was the Labour Party doing?",26
65,Mr CAIRNS,TAXATIO N ADMINISTRATION,I will tell you in a moment. Try to be patient. Mr Hulme - It is very difficult.,26
66,Mr CAIRNS,TAXATIO N ADMINISTRATION,"Of course, the Minister at the table is the essence of patience. One wonders sometimes whether he is alive dead. The position is that in 1939-40 only 4.9 per cent, of the gross national product was spent on war and defence, yet in the post-war period, in 1952-53, with no sign of war, this Government was willing to spend 4.8 per cent, of the gross national product on war and defence-almos t as much as it was willing to spend when is we were actually engaged in war with Nazi Germany. The Government spent a higher proportion of the gross national product on war and defence in 1952-53, when there was no war, than it did in 1939-40, when it was in office in the midst of one of the greatest wars in the history of mankind. By interjection the young gentlemen on the other side of the House, with their distinguished records, have asked what we did in the war. In 1942-43, with a Labour government in office, the percentage of the gross national product devoted to war and defence was 36.9. Of course, at that stage, with the Japanese not far from Australian shores, every part of the gross national product that could possibly be devoted to war was devoted to war. In the year in which Labour came to office as the Government of this Commonwealth we more than doubled the proportion of the gross national product devoted to war and defence. Everybody knows that in 1941 the defences of this country were completely inadequate. Now, Mr Deputy Speaker, let us come to the post-war period and look at the connection between strategic considerations and the proportion of the gross national product spent on war and defence, which is is the best possible test of the substance of the defence effort. In the period following the coming to office of the present Governin ment the percentage of the gross national only product devoted to war and defence rose. It was 1.8 per cent, in 1948-49, 2 per cent, in 1949-50, 2.8 per cent, in 1950-51, 4.3 per cent, in 1951-52, and reached its hipjiest post-war point in 1952-53, when it was 4.8 per cent. From then onward, Mr. Deputy Speaker, the proportion almost continuously falls. In 1953-54 it was 3.7 per cent., in 1954-55, 3.5 per cent., in 1955-56, 3.6 per cent., in 1956-57, 3.2 per cent., in 1957-58, 2.9 per cent., and in 1958-59, 2.9 per cent. Those figures of the percentage of gross or national product devoted to war and defence support a number of very interesting conclusions. I suggest that the first one is that the Governmenit at present does not think war is likely, although it does seem to think that it is twice as likely as did the Government in 1938-39, because it devotes twice the percentage of the gross national product to war and defence today as was devoted in 1938-39. I think the second conclusion is that the Government thought war was just as likely in 1952-53 as did the then Government when the country was engaged in war with Nazi Germany. The third conclusion is that the Government thinks war is becoming less and less likely, because there has been a fall in the proportion of the gross national product devoted to war and defence, from 4.8 per cent, in 1952-53 to 2.9 per cent, in 1958-59. The truth of the matter is that the Government has applied a policy of disarmament since 1952-53, but refuses to admit it. It talks war and acts disarmament. It talks danger, but it disarms. It acts differently from the way in which the strategic considerations that it tell us about would lead it to act. I suggest that it does that for a number of reasons-and one of those reasons undoubtedly is that an atmosphere of tension is useful to it for domestic political reasons. It has not acted consistently, because, in fact, in the time that it has supervised the defences of this country the proportion of the gross national product devoted to defence has fallen from 4.8 per cent, to 2.9 per cent. If any one desires to answer that proposition he will have an opportunity to do so later. AH that the Government will say is that the chances of a local war breaking out are greater than the chances of a global war breaking out. I suggest that the truth of the matter is that the chances of either kind of war breaking out are extremely small. I think that the policy of the Government and its programme of disarmament indicate that actually it believes the same thing, but will not admit what it is doing. Its conduct in this field of war and defence is consistent only with one explanation-that it considers that war of any kind affecting this country is most unlikely. When we turn to the actual defence structure, we find, I think, evidence to support the conclusions I have mentioned-that war is very unlikely and that the Government thinks so. First of all, I think that the defence system is a system of offices, stores and depots. It is a network of personal services, of men and women paid, of salaries and wages, pay and allowances. I think that the statistics show that to be the case. The Minister for Defence showed in his statement that between 1950-51 and the present day, 54 per cent, of all the money spent on war and defence had been spent on pay and allowances and general services, the amount so spent being £839,000,000. It also showed that only 36 per cent, of the money had been spent on equipment and maintenance-a n amount of £560,000,000. The figures regarding expenditure in the present year will bear out the conclusion I am drawing. In the case of the Navy, £21,500,000 is devoted to pay and allowances, general services and civilian personnel. An amount of £21,500,000 out of a total expenditure on the Navy of £42,000,000! The percentage spent for the purposes I have mentioned is 50.4 of the total expenditure. In the case of the Army, £41,000,000 is being spent on pay and allowances, civilian services and general services, out of a total of £65,000,000. The percentage in that case is 62.7. In the Department of Air, £24,500,000 is spent in these directions out of a total expenditure of £60,000,000. The percentage there is 40.7. The aggregate for the three services is an expenditure on pay and allowances, civilian services and general services of £87,000,000 out of a total expenditure of £168,000,000, the percentage there being 51.9 per cent. The evidence shows that the defence system is a network of personal services with its offices, stores and depots. Without casting any reflection upon the people involved in those services, as individuals, any one who looks at them must realise that they are not capable of taking part directly in a war if one should break out. The second point which we should consider is that the defence system is a system of machinery and weapons which is out of date and which, for Australia, must necessarily be out of date. The Minister made this admission starkly in his statement on 26th November last when he saidIt is therefore extremely doubtful if it is possible for a small navy such as the Royal Australian Navy to keep pace with modern developments in this field, without unduly prejudicing other essential defence activities, not only from the joint service aspect, but within the Navy itself. The Minister has admitted that it is not possible to keep the Navy up to date. The Navy is even more vulnerable than the Army and the Air Force in this regard. Millions of pounds have been spent on the Fleet Air Arm, on cruisers and on aircraft carriers which the Government, after four - or five years of criticism from this side of the House, has now admitted to be out of date and useless. The same conditions apply to the Air Force. The decision to equip the Air Force with a new fighter has been delayed for three years. It is known that Australia cannot afford a modern aircraft, and so we have to accept second-line weapons like the Sabre and the Canberra which today, relatively speaking, are as second-line as the Wirraways were in 1939. Do not let us fool ourselves about these things. If we consider the proposals to equip the Army-her e we have more definite evidence - w e find that the Army, too, will have outof-date weapons. The FN rifle may be a modern rifle, but in any real warfare today the FN would be as useless as a fly swat. The new machine gun which is supposed to come from the United States would be no more useful. The Deputy Leader of the Opposition (Mr Whitlam) pointed out the position with regard to the 105 mm. howitzers. These weapons are most expensive to buy, to use and to service, and are ineffective compared with the mortars and the missiles which are already availablebut expensively available. These are the modern and up-to-date weapons. Missiles are the dominant military weapon of to-dav. The statements which have been made by Ministers have had little to say about missiles. We know that the Sidewinder has been attached to Sabres. It is an airto-air missile which is pretty effective. We know that the Bloodhound Mk. I . is a surface-to-air weapon which, I understand, is relatively not so effective. Then there is the Malkara, a surface-to-surface weapon which makes the 105 mm. howitzer completely out of date. But the Malkara, which was developed in Australia and which is being purchased by the British Army is, I understand, unsuitable for Australian conditions. We have a right to know the Government's attitude towards these missiles and to tactical nuclear weapons. Has any thought been given to this matter? The Government has said that there is no possibility of a nuclear warIt must hold that belief otherwise it would spend much more than £30,000 on civil defence. The Government has said that there is no need to provide for home defence, and that it will create a strategic expeditionary force- a Seato force, a force that has no particular relevance to the defence of Australia, but one which will be used for overseas adventures to suit United States foreign policy. By creating such a strategic force, the Government will be creating a body which will not be equipped with modern weapons; which will be used overseas without being backed up by a system of reserves and supplies from Australia, and a force which will not be designed in any way to meet the needs of Australia's defence. That is the kind of action which the Opposition will not support and which it will expose continuously to the Australian people. The defence needs of this country are declining. I have shown how the proportion of the gross national product which has been devoted to war and defence has fallen from 4.8 per cent, in 1952-53 to 2.9 per cent, today. The amount which is being spent upon technical requirements is insignificant. It is 7.6 per cent, of the total.",26
67,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,Order ! The honourable member's time has expired.,28
68,Mr MCCOLM,TAXATIO N ADMINISTRATION,"Bowman) [4.17] - It is notable that in this debate the three outstanding speakers on behalf of the Opposition have been the Deputy Leader of the Opposition (Mr Whitlam), that old and bold centurion from Parkes (Mr Haylen), who is an excellent second-fiddle to his Deputy Leader in speaking on behalf of the somewhat leaderless legion, and the honourable member for Yarra (Mr Cairns). At the outset, the honourable gentleman from Yarra said that because the government of 1938-39 had spent only a certain amount of money on preparation for war or for defence purposes, and because a greater proportion of the national product is being spent today in this direction, it follows that the government of 1938-39 did not genuinely believe that war was in the offing. The honourable gentleman seems to forget one thing: It is an acknowledged and a notorious fact that most of the governments of the pre-war period-no t only the government of Australia-ha d made woefully poor preparations for the outbreak of a war. It is also a fact that in our present day and age the cost of armaments is incredibly higher than it was in 1939. A single aircraft today costs literally millions of pounds whe:eas in the pre-war period it cost in the vicinity of £20,000 or £30,000 or perhaps about £70,000 or £80,000 for the larger type. Those are the arguments on which the honourable member for Yarra based his speech, but his arguments were pitifully inadequate and I cannot but believe that he knew they were phony before he uttered them. Let us consider one point which he made: He said that the Australian Government of 1939 had done a very poor job in relation to defence. Then he mentioned what the Labour Government had done in its first few years of office. But he seems to have forgotten that the Labour war-time Prime Minister, Mr Curtin, said categorically that Australia's successful war effort had been built on the very solid foundation which, had been laid down by the earlier Menzies Government. The honourable member went on to say that, in the early 1950's, the Government apparently thought that there was going to be a war, and that the Prime Minister (Mr Menzies) had said, at one stage, that there could be war within three years. It is quite true that, at that time, there could easily have been war within three years. I think that there are many honourable members in this House who do not realise how close the whole world then was to the brink of war and I believe that the defensive measures which were taken, and which, very fortunately, have proved to be unnecessary, were fully justified at the time. Mr Uren - Why does the honourable member not tell the truth? It was the Korean situation, and nothing else, which forced up this Government's expenditure on defence.",28
69,Mr MCCOLM,TAXATIO N ADMINISTRATION,"That is entirely a matter of opinion. If Opposition members are honest with themselves, they will appreciate the accuracy of the argument that I am putting forward. I think that the assessment contained in the statement made by the Minister for Defence (Mr Townley) is reasonably accurate. I believe that this is the best statement on defence that I have heard since I have had the privilege of sitting in this House. But that does not mean to say that the Minister's statement is perfect by any means. Mr Uren - The honourable member for Chisholm said that the statement contained the Chifley policy.",29
70,Mr MCCOLM,TAXATIO N ADMINISTRATION,"I am giving my views now. It is not the honourable member for Chisholm (Sir KENT HUGHES) speaking this time. I must admit that, a few years ago, I was in some ways very critical about the state of our defence forces. I was at the time reminded of a statement made in the early part of World War II . by a Chief of the Air Staff, in the Royal Air Force, who referred to Bomber Command as being as useful as a cow without an udder. The situation changed as the war went on. I believe that, since the early 1950's, Australia's defence forces could be likened to a cow with one blind teat. Nevertheless, there has been a vast improvement in the last few years, and. I am sure that honourable members on this side of the House have been delighted to see it. So, too, in their hearts, have been Opposition members, I am sure, because none of them has brought out any major points of disagreement with the statement which the Minister for Defence made. They have pointed to inadequacies. But inadequacies are inevitable, because the necessary material, in the main, is unprocurable except in the long term. In his statement, the Minister for Defence saidAs stated last November, the new programme is designed to meet present strategic requirements. I thinlc there will be little argument over the strategic assessments on which our defence policy is based. These accord with the best expert opinion available, both in Australia and overseas. One has to remember, Sir, that that expert opinion is now in a position quite different from the position of expert opinion in the years before the war. Before the last war, there had been a comparatively long period of peace, and the strategists and planners in many of our forces, particularly in the Commonwealth, had become somewhat long in the tooth and a little slothful. I remember that in the early 1930's a gentleman who had laid down his ideas on what would happen in respect of mechanized forces if there were another war was prematurely retired from the British Army when he stated those ideas publicly. It is a matter of history that General de Gaulle took them up and wrote special books about them, and that those same ideas were studied very closely by General Guderian, of the German forces. The adoption of those ideas by the Germans resulted in what we came to know as the blitzkreig. The Minister made another noteworthy point when he saidThose responsible for defence preparations are sometimes accused of planning to fight the last war. Sometimes, Sir, that is understandable. A few weeks ago, I saw a film named "" Blitzkreig"". The photography was mainly the - work of German photographers, and the film depicted the activities of propagandadirecting companies, which were known as P.K. companies. These units went into the front lines with the German troops and took some very good films of the fighting. These films were then culled and the pick of them were mainly fed out to the German people for propaganda. Interspersed through "" Blitzkreig"" were some shots which had been taken by Russian photographers, the films having later been captured by the Germans. I was not very fond of ""Blitzkreig"", and I think that Lieutenant-General Horrocks, the British general who landed at Arnhem with the paratroops, made a very good comment when he said that, at times, the scenes in this film made him ill. The point I want to make is that we have now announced that we shall have two pentropic divisions, which will be based on the battle groups and the eigel stellungen of the German forces in 1940. There is no doubt that the basic idea is the same. As a matter of interest, I may say that a friend of mine, Colonel Merrit, who was the first Canadian V.C. of the last war, complained, when he heard of the modifications introduced by the eigel stellungen, with fheir hedgehog positions, that he had put the idea to the British War Office some years before. He had been captured in the raid on Dieppe. He thought that his ideas - on the eigel stellungen methods must have got to the Germans before the Dieppe raid. He was firmly convinced, too, that there had been a few leakages about that raid. The only government which can possibly plan for strategic requirements in defence, Sir, is one which has ideas of aggression. It is the only government that can know what it will require, or very probably will require, by a certain date, by comparison with what a neighbouring country or a potential enemy may have. Therefore, it stands to reason that countries which have peaceful intentions must always be in great difficulty in defence planning. I mentioned the Minister's remark, in his statement, that those responsible for defence preparations are sometimes accused of planning to fight the last war, and I then went on to describe the film "" Blitzkreig "" and one or two of the lessons which could be learned from it. Even though some of the ideas which we are now adopting for the Australian forces were in fact adopted by other forces in the early 1940's, it is not the fault of the Australian Government that we are only now using those basic Ideas. In the political chaos through which the world has moved over the last ten or fifteen years, it has been terribly difficult for any government to say what was the best thing to do in order to meet any particular set of circumstances. Australia being a small country, with no hope whatever of defending itself, by itself, against a major enemy, it stands to reason that we have no course other than to work in co-operation with firm and friendly allies. Until our major allies have made up their minds what form their armed forces shall take, it is extremely difficult for the Australian Government to decide what form our own forces will take. There is a lot in the statement made by the Minister for Defence that I should like to discuss. I notice that he dealt with the Navy-thoug h not at great length-and mentioned particularly that anti-submarine frigates would be coming into service in the comparatively - near future. I remember - hearing discussed quite privately, three or - four years ago, a suggestion advanced by a very experienced and gallant naval officer, who proposed that catamarans should be used for anti-submarine work. His reasoning ran along these lines: If you have a reasonable breeze, these craft can probably travel at 30 or 40 knots. They can be constructed of materials which render (Hem immune from detection by a submarine under the surface, and they are silent. If there is no breeze and the catamarans have to use outboard motors, they will be no more costly than are some of the normal anti-submarine or submarine-detecting craft, and they could be manned by a crew of three or four men. They could carry adequate equipment. There is no doubt about their capabilities, because these marans are in use already, perhaps not in the suggested form, but in a more normal form, and we know what they can do. They would be speedy and silent in some conditions; in other conditions they would certainly have speed, and they would be no more noisy than other craft. I can see some merit in an idea such as this. The gentleman concerned spoke of a particular stretch of the Australian coastline, of well over 1,000 miles, which he estimated could be patrolled reasonably well by four or five of these craft. I believe that ideas such as this might possibly be given a little more thought than is devoted to them at present. 1I have no doubt that the suggestion has been pigeonholed somewhere in the offices of the Department of the Navy, and that it has never been seen by a person with sufficient intelligence to realise the possible benefits of it. Let me refer now to the Citizen Military Forces. We talk about the necessity-and there is a necessity-to have a good, strong C.M.F. I believe that we must first eradicate the rivalry that almost invariably exists, in one form or another, between the Regular Army and the C.M.F. There appears to be a feeling in the Regular Army that the spending of portion of the Defence Vote on amateur soldiering is regrettable. This attitude must be overcome. I notice that the Government intends to use two methods of encouraging recruitment in the C.M.F. One of them is to provide pay increases. This should have been done long ago. The second method involves granting leave on full pay to Commonwealth public servants undergoing training. This is also something that should have been provided long ago, but it leads to the further question whether C.M.F. pay should be exempt from income taxation. This suggestion has been put forward many times in this House. I can remember that at least nine years ago the then honourable member for Henty, Joe Gullett, put it before the House. I know that the honourable member for Hume (Mr Anderson) and the honourable member for Wentworth (Mr. Bury) have mentioned it recently. I believe that if we are to give concessions to one section of the community, Commonwealth public servants, we should seriously consider granting concessions to all other cata- men who spend their time voluntarily in training to defend their country. There is another point I should like to mention. I understand that a member of the C.M.F. attending a school or undergoing a course can be paid for no more than nineteen days in any one year. I know of cases in which good, intelligent men have been asked by their commanding officers to undergo courses lasting for as long as 30 days in a particular year. If a man attends such a course, he receives no C.M.F. pay after the nineteen days have expired, unless special permission is given by a higher command of the Service concerned. I believe this is quite ridiculous when we are trying to establish strong Citizen Military Forces. I say in conclusion that I regret that, probably for security reasons, we have not been told more about the real defence of Australia in the future. I refer particularly to guided missiles and such weapons, which come more or less within the sphere of the Department of Supply. Weapons of this kind will undoubtedly provide the strength of our defence forces in the future. I realise that certain persons have advocated that Australia's defence should be based on strategic atomic weapons. I hope that this policy will never be adopted, because I believe that the more small countries-and this is only a .small country-ar e able to use atomic bombs, the greater will be the danger of an atomic war. It is a vastly different proposition, however, that we should have tactical atomic weapons for the use of our armed forces, and I hope that we will get them speedily, and in adequate numbers, in the fairly near future.",29
71,Mr RIORDAN,TAXATIO N ADMINISTRATION,"Kennedy) [4.35] - The Minister for Defence (Mr Townley) said in his statement on defence policyWe believe that because of the nuclear deterrent, the outbreak of limited or local wars is more likely than a global or full-scale war. This statement shows the basic approach of the Government to the question of defence. Let me remind the House that within the next couple of months red China will explode an atomic bomb. France has already exploded two. It has been announced that France has developed shells with atomic warheads of limited radiation range. These two countries, France and red China, are not members of the atomic club. With these facts in mind, the question may well be asked, in view of the statement by the Minister, whether the Government is suffering from a Siegfried or Maginot Line complex, or whether it is simply adopting this approach as an excuse for having failed to do what many people outside Melbourne and Sydney expect it to do, and that is to provide adequately for the defence of northern Australia. It was announced in the press last evening that the United Kingdom authorities, association with the Australian authorities, were contemplating the establishment of mil'tary base in the north of Australia. Minister for Defence subsequently denied this, but there is a further statement press to-dav to the effect that the Australian Chiefs of Staff want this base. can assume that the Chiefs of Staff know what is required for the defence of tralia. It appears, then, that the Governthink ment is usine the argument of the nuclear deterr»nt simplv as a cover-UD for its to provide adequately for the defence of northern Australia. The press statements which T have referred show that at least United Kingdom authorities are conscious of the Government's failure to accept responsibilities in the field of defence. It seems also that the Government's approach to the matter of defence is conditioned by considerations of costs. The Minister referred at length to our commitments in regard to the general development of the Commonwealth. It seems to me that the first statement. I mentioned, concerning the likelihood of a global war, is merely an excuse, and that the following statement concerning national development was made only to provide a further cover-up for the Government's lack of defence planning. Those who fear a global war, with all terrible results, will not be in the least pressed by what the Minister had to say concerning the nuclear deterrent. Our defence position in 1960 is very similar to what it was before 1939. There is a similar lack of appreciation of our total defence requirements. We were caught once; never let us be caught again. Surely we must have learned a lesson, and learned it the hard way, in 1939, and particularly in 1942. The Labour Party believes in an adequate defence programme, although it is not a war party. When it is in power it accepts its full responsibilities for the defence of the Commonwealth. We feel that this Government has fallen down on the job in relation to defence preparations despite the statement made by the Minister for Defence about defence planning. The Navy part of the plan mentioned by the Minister is thirteen years old. It was formulated in a period when there was no such thing as a possibility of nuclear in war. Surely we must have learned something since the days when Australian troops a in khaki shorts were sent into the malariaThe infested jungles of New Guinea and Wirraways went into the air against Zeros. We in the want no repetition of those blunders. The Labour Party is not a war party. We We are a pacifist party but we believe that in time of peace the right thing should be Ausdone to deter those powers which might of coming this way. The Australian public does not want a repetition of what failure occurred between 1939 and 1942. The Minister's statement is far from reassuring to to the public in the light of happenings in the those years. A general survey of defence equipment shows that, after ten years of its this Government with its huge defence expenditure, much of the defence equipment is to be scrapped. Expediency, apparently, has been the policy of this Government with regard to defence. All that has resulted has been waste. The muchpublicized national service training is to be scrapped and replaced by what Labour has always advocated- a voluntary system. Enough has been said about that matter in the course of this debate. HMAS. "" Hobart"" has been in Sydney Harbour for seven years. Originally, she cost £1,800,000 to construct. In 1952 it was announced that £1,500,000 was to be spent on a refit. its In 1954 it was announced that £1,200,000 imwas to be spent on a further refit and I understand that that sum was exceeded. She is now to be scrapped-the most expensive scrap iron in the Commonwealth's history. All I can say is that the Government's defence policy has been a policy of muddle and of waste. Certainly, "" Hobart"" is a very costly piece of scrap iron from the point of view of the Australian public. The Minister has indicated that we must look to other countries for assistance in the event of our being involved in a conflict. The Minister assumes that any conflict in the south-west Pacific will be away from these shores. But Australia is only as far from Indonesia as is Sydney from Canberra. Attention should be paid to our geographical position-to our situation between the Indian and Pacific Oceans. We do not want war. We do not want our shores to echo to the tramp of hostile feet and we do not want our women and children to go through what women and children had to go through in two generations in Europe. War should be eliminated as an instrument of policy, but while there is a lust for power as a driving force and a struggle to dominate people, the risk of war is always with us. The Labour Party believes in providing adequately for defence- a defence organization which can be rapidly expanded in the event of necessity. Other Opposition members have dealt with Labour's approach to the Citizen Military Forces and the Army. I want to make one or two observations with regard to the naval position. Ever since the bombing of Hiroshima and Nagasaki and the subsequent development of nuclear power, critics from all walks of life have challenged the usefulness of conventional armaments and also of conventional ideas. It is true that the battleship has had its day. It no longer serves a warlike purpose. Have a look at the publication "" Jane's Fighting Ships "", which shows the ships that are obsolete and finished. The aircraft carrier's days are numbered. That is the general opinion amongst nations which are preparing their defences against the event of a global war. But while it may be true that the aircraft carrier's days are limited, some authorities say that they are not yet ended. The Royal Australian Navy, like the Royal Navy, goes about its job in accordance with the old tradition, while developing new ideas and new weapons. The basic facts of sea-power must be seen against the background of nuclear weapons. From an Australian viewpoint, due regard must be paid to the fact that this is an island continent, far removed from our allies. We must at all times keep our sealanes open so that we can receive, in the event of conflict, the support which we might need. We cannot stand alone in the event of a conflict in the Far East or the south-west Pacific and we might not get another Pearl Harbour breathing space. Because of our geographical position, we have at all times to keep our sea-lanes open and ensure that oiir supplies can get through. We can be invaded but we cannot be starved out. In order to keep the conflict from our shores we must have a highly efficient Royal Australian Air Force with modern aircraft-no t second-line aircraftand modern weapons. We have had enough experience of the Wirraways to know that the Royal Australian Air Fo""ce must be equipped with modern aircraft and modern weapons. But now, after ten years, the Minister for Defence has announced that the Royal Australian Air Force will get twelve Neptunes! The Government is calling for a report on fighter aircraft. For ten years, the Government has been calling for reports. Even in the Navy, a report is being called for on the question of submarines- a matter with which I shall deal in a few moments. The 1939 outlook still prevails on the treasury bench. The need for modern equipment for the three services is urgent and vital and nothing but the best will do for us. We have the man-power and, in the event of trouble, we should have the best equipment procurable. There is no room for a continuation of the policy of expediency which has been followed by this Government. Every ship of the Royal Australian Navy should be equipped to launch guided missiles and fire shells with atomic warheads. Naturally, both the Royal Australian Air Force and the Royal Australian Navy, because of the size of our population, must be small compared with the air forces and navies of more populous countries. But at least they must be efficient and provided with the latest equipment. Let us be guided by the pattern in other countries. The United Kingdom and the United States of America have put thought and ingenuity into the production of a navy for the thermo-nuclear age. The threat of nuclear weapons is real and there is no escape from a direct hit or a near-miss, whether on land or at sea. During the period from 1946 to 1955 the Royal Navy added to itsfleet-amongst other shipseight aircraft carriers, eight Daring-class destroyers, 25 other destroyers and eighteen submarines. From 1951 to 1955 five frontline carriers joined the Fleet Air Arm. It is a bit difficult to follow the reasoning Minister when he says that the aircraft carrier "" Melbourne "" has to disappear. We take it that he is following the trend overseas. We take it that the Government is acting on the advice of its adviseTs; we do not know. We assume that the Royal Australian Navy will be equipped with killer submarines. In 1947 the Labour Government made the basic purpose of its then naval plan fighting of submarines off the shores of this country. The best way to fight a modern submarine is to attack it with submarines; but Australia has no submarines. After ten years this Government has just sent the powered Chief of the Naval Staff and some of expert officers abroad to investigate possibility of establishing a submarine here. I know some of those experts perOctober. sonally. They are men who are highly conscious of their responsibility. Some them assisted the Labour Government 1947 in re-establishing a fleet air arm. They knew at that time that the Navy would have to be equipped to fight the submarine menace. It is now quite obvious that the dead hand of this Government has been at work behind the scenes, because of the three ships mentioned in the Minister's speech the naval section two Battle class destroyers were actually commissioned and two Daring class destroyers were on the slips when the Labour Government went out Minister saidof office. This Government inherited the policy laid down by the Labour Government in 1947. but it has not been able to profit is by it. This shows how far behind the times a this Government is. That policy was laid down before the age of nuclear power. effort This Government is to blame for Australia lagging behind in equipment. In 1949, the Labour Party left this Government with sources two five-year defence plans. It is still working on the first-after ten years. That is how far it is behind the times. Modern submarines have been extensively developed in recent times by the use of nuclear power for propulsion. This enables them to move at 30 knots below the surface, and they can stay down indefinitely. Some Russian submarines have a range of 25,000 miles or more, but a nuclearpowered submarine has an unlimited range. "" Jane's Fighting Ships"" says of the that the Russians say that they have 60 Z class submarines with a range of 25,000 to 26,000 miles. But if it were suggested to this Government that Australia should buy a nuclear submarine there would be a chorus of howls and squeals and the Treasurer (Mr Harold Holt) would lead it. Apparently, conventional submarines are to be the order of the day. I know that the Chiefs of Staff would favour nuclear submarines and, personally, I believe that this the would be a step in the right direction. We have to appreciate what is taking place in other parts of the world. The United States already has five nuclearsubmarines - "" Nautilus "", his "" Escape "" and "" Seawolf ""-and two the others- "" Swordfish "" and "" Dagar ""fleet were to be commissioned last August or Modern submarines have increased in size, propulsion power and of destructive power. The United States of in America has 200 ordinary submarines.",31
72,Mr DEPUTY SPEAKER,TAXATIO N ADMINISTRATION,Order ! The honourable member's time has expired.,34
