speakerGroups,Speaker,Title,text,pageNumbers
68,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"Moreton) [5.22] - To even the most casual observer of the proceedings of this House, it is abundantly clear that Opposition members are capable of rising to great heights of curiosity in presenting their points of view. The honourable member for Dalley (M.r. O'Connor), who has just resumed his seat, evinces the substance of that contention. If anything, he was being consistent, because his leader, the right honourable member for Barton (Dr Evatt), in opening the debate for the Opposition on the Government's economic measures, at once proceeded to advance what can only be described as an astonishingly curious point of view. He commenced by asserting that the Government possessed no mandate at all for these measures. He implied that there was a degree of deceit accompanying them, in that no mention was made of them to the Australian people during the election campaign. An observation of that nature is unworthy of the Leader of the Opposition. It is a form of intellectual dishonesty that I find surprising when coming from him. The simple truth is that the Prime Minister, in his policy speech last year, said thisWe will hold ourselves ready to take any otlier measures which may be needed if cooperation is not as successful as we now hope. The Prime Minister then went on to sayWhat those measures may need to be will be governed entirely by future circumstances. That is a plain statement of fact. Quite obviously, it would be impossible to couch in precise terms, in a policy speech, the nature of economic measures that would need to be taken in six months' or six years' time. I cannot see that the Opposition is on grounds of substance when it claims that the Government was in possession of no mandate from the Australian people for these measures. But the paradox is this: Possibly there is no other person in Australia less fitted to criticize economic measures than the Leader of the Opposition because since he assumed the role of leading-o r to be more accurate, misleading-the Opposition, he has advanced set after set of ad captandum highly inflationary proposals to the Australian people. His policy, in a sense, has been power at any price, irrespective of the nature or the consequences of the proposals. Eor example, if honourable members turn to his 1954 policy speech, they will see that the right honourable gentleman saidWe will give only one directive to the Commonwealth Bank. That will be that it is to provide the credit necessary for an expanding economy.",41
69,Mr CURTIN,COMMONWEALTH EMPLOYMENT,"Hear , hear!",41
70,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"I ask the House, and particularly the honourable member for Kingsford-Smith (Mr Curtin), to observe that in that same policy speech the right honourable gentleman advanced specific proposals to the tune of approximately £600,000,000.",41
71,Mr BRYANT,COMMONWEALTH EMPLOYMENT,The honourable member's arithmetic is worse than his logic.,41
72,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"It is not a case of my arithmetic being at fault. It distresses me that the honourable member for Yarra (Mr Cairns) is not here at the moment, because he might have been able to help the honourable member for Wills (Mr. Bryant) to work out a few sums. Then, in 1955, the right honourable gentleman adopted what may be described as a more Fabian approach. He softpedalled. His specific proposals on that occasion would have cost approximately £188,000,000. There remained in the background the unspecified proposals. It is beyond the bounds of credulity that the Leader of the Opposition was unaware, when he drafted that policy speech, that in this current year thero would be enormous loan redemptions. Are we to imagine that the right honourable gentleman would have ignored the position of the States in regard to their works? ""We come to the conclusion that whereas economic text-books in the past have had to make provision for odd words and odd points of view, such text-books in the future will have to make provision for a new word, "" Evateering"", which means "" to advance extravagant economic proposals for sheer party political motives"", "" to put forward proposals without regard to consequences"", "" the art of making wild, chimerical promises designed to promote uncontrollable inflation and to lead to national bankruptcy "". I ask the House: what would have been the position in five months' time had not the Government's economic measures been introduced? Quite obviously, the Government would have had to rely on a deficit budget. There would have had to be reliance upon heavy treasury-bill finance to bridge the gap. I think honourable members opposite will instantly agree with me that a deficit budget would be highly inflationary. The proposals of the Government are designed to avoid a deficit budget. It seems perfectly plain, therefore, that as they are designed to do that, they are anti-inflationary.",41
73,Mr CURTIN,COMMONWEALTH EMPLOYMENT,"What university did the honourable member attend? Mr KILLEN"" - The honourable member for Kingsford-Smith disturbs me. He is to make a speech later on, and I wish he would not tax his voice and his brains now. It is impossible to deny that here in Australia at the present time we are passing through a period of almost unparalleled development. In point of fact, I suppose there have been only two other periods in Australia's history when development proceeded at such a pace.",42
74,Mr BRYANT,COMMONWEALTH EMPLOYMENT,What about between 1941 and 1949?,42
75,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"That is a matter of opinion. I believe that, in many instances, development during those years was retarded. The periods to which I refer are the gold rush days and the late 'twenties. To-day in Australia there is a rate of investment which is one of the highest in the world. The population of this country is increasing at a far greater rate than that of comparable countries. All of these matters lead to problems, and no one will gainsay them. We find that, in the States, developmental works are proceeding at a great pace, but it also seems perfectly clear that many of those works are proceeding in a most haphazard fashion. Some time ago, I heard the Prime Minister suggest that there should be an order of priority for developmental works. That struck me as a most reasonable proposition, but unfortunately a number of State Premiers have not found very much merit in the proposal. It is a sad and unhappy fact that a great number of the public works conducted in the States are determined on a priority which has a political basis rather than a basis of urgency or the needs of real development. It seems to me that to accept the suggestion of the Prime Minister that State works should be arranged in an orderly fashion would in no way impinge upon State sovereignty. On the contrary, I believe that rejection of the proposal would be a threat to national solvency.",42
76,Mr CURTIN,COMMONWEALTH EMPLOYMENT,What does the honourable gentleman mean by that?,42
77,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"I appreciate that the honourable member for Kingsford-Smith may not be able to understand what I am saying, but why should I insult the intelligence of other honourable gentlemen by trying to help him to understand? The irresponsibility of State governments has reached scandalous proportions. The present situation indicates the gravity of the position. Despite the fact that the recent economic measures of the Commonwealth Government will guarantee State works, we have seen State Premiers, notably the Premier of Queensland, in the last week at any rate, trying to eash in politically on those proposals. What an astonishing thing! Although the State works of Queensland are guaranteed by the Commonwealth's economic measures, the Premier of Queensland has tried to make party political capital out of those proposals. The next matter to which I wish to refer briefly concerns Government expenditure in relation to the Public Service. We have seen and heard, both in this House and outside, a number of references to the size of the Public Service. 1 believe that the widespread and sweeping criticisms which are made of the Public Service are both illogical and mischievous. If honourable members turn to the last report of the Publie Service Commissioners they will find that, since 1949, whereas there have been some 23 increases in the number of departments and sub-departments, there also have been fifteen decreases. ",42
78,Mr KILLEN,COMMONWEALTH EMPLOYMENT,"Possibl y that may not be enough, but nevertheless it proves the point that the widespread and sweeping criticism of the Public Service, to the effect that it is too large, is both illogical and unfounded. Mention also has been made of the need for greater efficiency within the Public Service. That is a matter which the Government should face promptly and realistically. Great efforts have been made to achieve increased efficiency in the Public Service, but I believe there is still room for improvement. I also believe that this Parliament has a duty to see that every shilling of public money that is raised is spent wisely, which prompts me to make this observation : I am a new member in this Houso, but since I have been here I have been shocked at the manner in which government motor cars have been used by ministerial staffs to convey them from this place to that place. It is high time that greater discrimination was shown in the use of government cars. The next point I want to advance is that this Government has tried, by the appointment of the Public Accounts Committee, to make a real and genuine effort to ensure efficiency, and also to ensure that there is discernment in and a check .fi -[46 ] on the expenditure of public moneys. The Prime Minister, in his economic statement, declaredWhat I have said does not mean there must not be prudence and careful review and the elimination of extravagance. I believe that this country needs a national economic programme. No amount of exhortation will achieve such a programme, but example will do so. It is the clear responsibility of this Parliament to see that economy is practised at all times. I now wish to suggest a number of points, but I cannot develop them because of the limitation of time. The first is that the confusion of Australia's arbitration system is like a Serbonian bog which is creating ill will, injustice and irritation, and it is high time that it was thoroughly overhauled. It is ridiculous to assert that this confusion is not a real, contributing factor to Australia's economic problems. Secondly, the shearers' strike is being prolonged deliberately to embarrass the Government and to exacerbate the balance-ofpayments problem. It is Marxian in design and conduct. Thirdly, the Communist party in Australia will use every opportunity to embarrass the Government. We forget, at great risk, that its tactics are to use situations such as this to weaken national resiliency and destroy the national fibre. Hire purchase has been referred to. Unquestionably, there are irregularities associated with this business and there should be an agreement among the States to curb, or wipe out, these anomalies. Many local governing bodies throughout Australia are in difficulties, and it is high time that Parliament realized that local governments should be directly represented on the Australian Loan Council. A false set of values prevails in Australia. I ask the honourable members to note that Australia each year is spending £750,000,000 on grog and gambling. That figure is the equivalent of 75 per cent, of the national budget, and is about 16 per cent, or 18 per cent, of the value of this country's production. Tliere is ground for unhappy comparison between, our enormous expenditure on beer and gambling and the preoccupation of the ancient Romans with bread and circuses. Parliament should become conscious of the great danger that is inherent in tinexpenditure of so much money in this way. My final point is that many thousand* of mothers with young children are disadvantaged by the earning capacity of single girls and men. Mothers go to work because they cannot keep pace with the dressing of single girls. This is an economic problem which creates a real social difficulty. The corrective seems to lie in granting additional family allowances and taxation concessions, even at the expense of single wage and salary earners. A rather spirited contest has been taking place among members of the Opposition since this debate began. They are striving to see who will wear the crown for being the most gloomy prophet in the House. Including the speeches of the right honourable member for Barton and the honourable member for Dalley, there has been a succession of prophecies of gloom, emphasizing that Australia is facing an imminent depression. This is irresponsible talk, and is not in keeping with the sound wisdom and balanced thinking that the Australian people expect from this Parliament. An illustration of the attitude of the Opposition is found in the New South Wales Fabian Society's publication Towards a Socialist Australia, for 1949, which contained this statementA depression will probably occur in Australia within five years. Widespread disillusionment will then turn many people to Socialism. I earnestly suggest that members of the Opposition should read the words of Professor Arndt in a work entitled Policies for Progress. He could not be described as a Liberal supporter, but he made this clear statementOn the desirability of full employment there is no longer any disagreement between the political Bight and Left in Australia. Here is the punch line to which I particularly direct the attention of the honourable member for Kingsford-Smith (Mr . Curtin)It is foolish to believe, as is commonly suggested in Labour propaganda, that businessmen and their political allies prefer mass unemployment to full employment, and that depressions are deliberately engineered by big business and finance. Full employment means high profits, depression means not only unemployment but also low profits and bankruptcies. All sections of the community have a common interest in the avoidance of depressions, and ail sections understand this well enough. That is a realistic point of view, which members of the Opposition ought to accept. In six months' or twelve months' time they will realise the folly of their way, and will begin to searcn for new means of presenting their point of view. They will realise that the Government's economic measures have been fully effective. I ask the people of Australia to remember the splendid record of this Government. Australia has passed through comparable situations before, but today the Australian people have prosperity, and the policy of this Government is to maintain that prosperity. We must ensure that it is not jeopardized by a Labour government. Mr CTJItTIN (Kingsford-Smith) [5.42] - Muc h has been said in this debate about inflation and the economic measures which have been brought down by the Prime Minister (Mr Menzies) to give the people of Australia a lesson in what they should do and what they should not do. "" Restriction "" seems to be the password of the Liberal Government of the day. Just what is inflation? Many professors have been trying to explain inflation, but in my opinion it is a fraudulent method of transferring the wealth of the many into the hands of the few by the simple means of manipulating the prices of the necessaries of life. That was the policy of the parties now in power when, as the Opposition, they opposed the Chifley referendum proposals for price control in 1948. They stumped the country, aided by the "" yellow "" press, denouncing what they were pleased to call "" these socialistic proposals"". They urged the people to leave price control in the hands of the State governments, thus leaving the way open for big business monopolies in various States to create artificial surpluses and shortages. If the Chifley proposals for central control had been agreed to, the present economic situation would not have arisen.",43
79,Mr TUENBTJLL,COMMONWEALTH EMPLOYMENT,We would have had socialism.,45
80,Mr CURTIN,COMMONWEALTH EMPLOYMENT,"The honourable member for Mallee (Mr Turnbull) says that we would have had socialism. Under the Chifley socialistic Government, the basic wage was £6 12s. Under this business, private-enterprise Government, the basic wage, after being frozen for nearly three years, is £12 3s. This Government supports private price control by big business concerns, commonly called cartels. They fix the prices of all commodities at the source of production, and woe betide any retailer who sells below the fixed price! They are callously and ruthlessly driven out of business. Day after day, the workers are witnessing an increasing number of mergers of big business firms, knowing full well that that trend is the cause of the deterioration in the Australian standard of living. Prices soar to unprecedented heights and wages - of course, the wages of the workersare frozen, they just stand still, and the workers are urged to produce more, despite the fact that production in Australia is at an all-time high. The gutter press of Australia ably plays its part in this deception. It is high time the Government instituted an inquiry into the activities of the monopolistic concerns hy setting up a royal commission to investigate the rackets that are being perpetrated from day to day. The cool, calculated manner in which the Prime Minister sets about the destruction of the whole of the Australian economy has cast a spell over the general population. Our citizens are viewing the future with trepidation and great coucern, wondering what is going to happen next. Our Prime Minister, who is noi. noted for his determination or for hi« ability to administer the affairs of the country as they should be administered, has taken the easy way out. He has done so on every occasion when he has faced a crisis. He has become the craven tool of the economic theorists who are trying to throw dust in the eyes of working people in particular, by setting up scare cries of depression in the midst of plenty. The main point of the Government's attack is aimed, as usual, at the worker. The advisers of the Government fall over one another in their eagerness to extract by various means from the workers' pockets what little money he and his family may have saved over the years. They say that he and his family should not have anything in addition to the bare necessaries of life. That is what the economic theorists think. What are the methods they - suggest to the Prime Minister ? I should like to point out to the House that the methods suggested are those which call for a restriction of anything and everything. Let us look at the tragic situation of the person who, a few year's ago, was urged by the very same government to save for, and thereby secure, their future. "" Buy Government bonds "", they cried, "" and make security certain"". The average person followed their advice, scraped and made sacrifices and went without little luxuries, to invest in government bonds, being assured that there was no risk and that he could realise on them at any time. But how those persons have been cruelly deceived! The bond market has collapsed. This collapse was caused by the action of this Government in withdrawing its support from the very bonds that it guaranteed to the buyers. The general public has been left to the mercy of the. wealthy speculators in these securities. The way has been left open for the coldblooded robbery of the ex-servicemen who sank their deferred pay and war gratuities in these so-called gilt-edged investments. War widows and other patriotic citizens, as well as beneficiaries of deceased estates, have all been victims of this heartless action by a cruel and callous Government. Let me quote a few instances, as mentioned in a letter to the Sydney Morning Herald by a lady investor. She saysNeeding the money to live, I sold a f 1,000 bond. 1 received £808. I have lost £102 by the people, the the transaction. Another lady sold a £20 bond. She was in the poorer class, of course, but she vns patriotic nevertheless. She received £16 for her £20 bond. She had been robbed of £4 by this Government.",45
81,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYMENT," Order ! The honourable member is not in order in using the with term "" robbed "" in connection with legisexperts lation of this Government.",46
82,Mr TURNBULL,COMMONWEALTH EMPLOYMENT,It is not his word. It is the word of the person who wrote his speech.,46
83,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYMENT,Order ! The term is not to be used in this debate.,46
84,Mr CURTIN,COMMONWEALTH EMPLOYMENT,"Anothe r elderly lady sold £800 worth of bonds for which she received £710. ""What would that be, Mr. Deputy Speaker? ""What an incentive for the young to save! And this is the Government which promised to put value back into the £ 1 ! I come now to the next suggestion of the experts, an increase in the interest rate. This will bring about further deterioration and curtail expansion, especially in the building industry, by increasing the cost to the person who is desirous of building his own home. An increase of 1 per cent, in the interest on a loan of £3,000 means a further cost of £400 spread over twenty years. At this point, it is necessary to mention something about the tragic position in connection with home building, as brought about by the restriction of bank advances following this Government's credit policy. The Commonwealth Statistician, in his latest report, says that there were fewer homes under construction throughout Australia at the end of 1955 than at any time since 1950. The falling figures in this respect are not the fault of the family man who wants to build a home for his wife and children. Even if he has saved up to £1,000, he is out of the running for a home, because he cannot get any finance. Finance is his problem. The banks will not lend money. They say that he Government's credit policy will not a ow them to do so. Yet if war were to oreak out tomorrow, money would flow like water-in abundance. Credit restrictions are already having a crippling effect on the community, and it is claimed that this tragic Government will tighten credit still further, thus causing greater stagnation. This policy of squeeze and contract is a negative one, and should be resisted with all the means at our command. Let me come now to the next suggesof this body of experts. After talks the Prime Minister, these",46
85,Mr ANDERSON,COMMONWEALTH EMPLOYMENT,"""Who are they?",46
86,Mr CURTIN,COMMONWEALTH EMPLOYMENT,"I shall read out their names. The members of this advisory panel of experts are-the permanent head of the Treasury, Sir Roland ""Wilson; the Governor of the central bank, Dr H. C. Coombs; the Secretary of the Cabinet, Sir Allan Brown, the expert who chased the Minister for External Affairs and watched him all over Asia; the Secretary, Department of Trade, Mr. .T. G. Crawford; Mr Randall, of the Treasury-jus t an ordinary Mr this time; the Vice-Chancellor of the Australian National University, Mr. Melville, and Professor T. W. Swan, of the National University-perhap s ""swan"" is appropriate-h e is now writing the Government's swan song. Others are Sir Daniel MCVey, who was once Director-General of Posts and Telerate graphs, and every one knows what a mess he left the Postal Department in ; Mr. A. S. Osborne-that seems a familiar name-the general manager of the Commercial Banking Company of Sydney who, I believe, has some link with one of the members of this Government; the former president of the National Farmers Union, Mr ""Williams, and a leading retail businessman, Mr Lampe. I fail to notice a trade union representative. This body of experts, after talks with the Prime Minister, suggested that our economic problems were mainly the result of a consumption boom. They say that correctives will feature increased taxation to restrict demand for goodsrestrict demand for goods-and help dampen demand for credit. The professors believe that taxation increases should also be made. They believe that there should be an increase of sales tax. Of course, they will not give an assurance with respect to that most inequitable of all taxes, the sales tax, for this gives them another chance to "" sock the worker"". An increase of the sales tax on all his everyday necessaries reduces the purchasing power of his wages. This iniquitous tax breaks down his standards of living and deprives him and his family of the essentials for keeping the health and strength of his family up to normal. Thus the value of his wages diminishes, and that helps to cripple business. The small shopkeeper suffers by reduced demand, and this effect is passed on to the manufacturer. Let us pause to consider the increase in excise duties on beer, spirits, cigarettes, tobacco and petrol. Take, for instance, the average worker who, let us say, works at a blast furnace all day. Of course, members of the Australian Country party, who are interjecting, would not know what a blast furnace was. I suggest that members of the Country party and Liberal party be sent to work for a period of twelve months on a blast furnace and then perhaps they would know something about economics. The man who works on a blast furnace all day likes his pint of beer and a cigarette. There is no harm in that. If he has one pint of beerdaily, to which he is entitled, he pays an additional 4d. On one packet of ten cigarettes, he pays an extra l^d. That is 5id. a day for a six-day week, or 2s. 9d. a week extra for what the experts and the professors call his luxuries. Mr Leslie interjecting,",46
87,Mr CURTIK,COMMONWEALTH EMPLOYMENT,"The interjection of the honourable member for Moore (Mr. Leslie), the gentleman who has never worked in a blast furnace, indicates the expert knowledge of some of the members in this Parliament, especially the hillbillies of the Australian Country party. The worker' is to lose another 2s. 9d. a week of his already frozen basic wage by reason of these increased costs. This further impost will, of course, fill him with enthusiasm and give him greater incentive to work harder and produce more in order to improve our overseas balance of payments! One can just imagine his enthusiasm to return to work after having been taken down in this fashion. I shall not apply to this action the word that I should like to use, because you, Mr Deputy Speaker, will not allow me to do so. The more privileged class of people, who can afford to drink spirits, are penalized only to the tune of one penny a nip. That will not be a crippling blow to those people. The impost on petrol is another crippling burden, especially to transport. The increased fares which must necessarily follow will make further inroads into the workers' pay envelopes. Freight, charges on food and other goods will be reflected in increased prices. Already, dry-cleaning charges and clothing prices have been increased as a consequence of the increase of the petrol tax. Taxiusers will be slugged, and people will be forced to use the cheaper means of public transport. The result will be unemployment throughout the taxi industry. The Prime Minister referred in honeyed words to increased Commonwealth aid roads grants, but, on analysis, we find that only one penny in every three will be devoted to increased grants. The natural questionis: Where does the other twopence go? It is very interesting for the worker to compare the increase) of the tax on wealthy companies which are making millions of pounds by 5 per cent., or one shilling in the f l , with the 20 per cent, slug on the workers' beer. That is something for the workers to chew over. The Western Australian workers have already chewed it over, and I hope the rest of the workers in Australia will give it some thought also. The Prime Minister, of course, skipped over all the every-day requisites of the working man and woman mentioned in statement A at page 2 of the printed schedule of the proposed sales tax amendments. The reduced demand for goods will result in retrenchment in the factories. Unemployment will result and stagnation will increase. In this, we see another instance of the destructive effects of the careful planning over a period of twelve months of the' professors and the so-called experts. They could plan only for a creeping paralysis of our national economy. This will lead to stagnation of our rural industries. It might even affect, the hill-billies of the Australian Country party. Restricted purchasing power of the workers is always reflected in. the rural industries. It will cause further unemployment and will begin a drift of people away from rural pursuits in their efforts to find employment. The increase of the sales tax will bring about an unbearable situation for people on fi^ed incomes. Government supporters seem to think that age and invalid pensioners should not have a drink or a smoke. Pensioners, civilian and war widows, and persons dependent on superannuation are already finding it difficult to make their meagre pittances suffice. The increased sales taxes also impose a further cruel and savage burden on young married couples who are already fighting against overwhelming odds to establish homes. These things are the result of the administration of a government that pledged itself to put value back into the £1. We see where the injustice of the sales tax lies. It is a flat impost that must be paid by millionaire and pensioner alike, with the emphasis of sacrifice placed always upon the pensioner. It makes a vicious attack upon persons on fixed incomes and also upon the workers, especially those on the basic wage. We carefully note that the plan of the so-called experts is, throughout, a blueprint for a savage attack on the living standards of workers, pensioners and persons of fixed incomes. Shades of 1930! The plan makes no mention of an excess profits tax, by means of which the Treasury could skim of tens of millions of pounds of the bloated dividends of the rich monopolies that are operating in our midst. The Prime Minister has stated that we must give greater incentive to big business to invest more money in various activities. This is the Prime Minister who has handed over to his wealthy friends our public undertakings such as, to mention a few, Commonwealth Oil Refineries Limited, Amalgamated Wireless (Australasia) Limited, the Glen Davis shale oil industry, and the former Ainslie Hotel-no w the Ainslie Rex Hotel-wit h the odour surrounding the sale of which every one is familiar. The Government is about to give away at bargain prices the Australian Whaling Commission's whaling station in Western Australia and also the Commonwealth shipping line.",47
88,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYMENT,Order. ' The honourable member's time has expired.,48
89,Unknown,COMMONWEALTH EMPLOYMENT,Sitting suspended from 6.2 to 8 p.m.,48
