speakerGroups,Speaker,Title,text,pageNumbers
79,Dr MALONEY,SEAT OF GOVERNMENT,"Melbourne) [12.10]. - I do not pretend to be a Daniel, but I do know how injustice is frequently inflicted upon litigants who cannot afford to pay counsel to represent them. It has become almost a legend that one who goes to law without being possessed of means is very unfortunately placed. Everybody knows that the litigant who is possessed of the most money always has the best chance of securing a verdict in his favour. Justice is governed by points of law. I have nothing whatever to say against the Supreme Court of any State, although I have sometimes had occasion to criticize certain judges severely. Upon the present occasion I merely wish to make a somewhat lengthy quotation from a wonderful book, entitled A - Sovereign People, a study of Swiss democracy by Henry Demarest Lloyd, which is edited by John A. Hobson. This quotation, which I embodied in a speech that I delivered in this House seven years ago, readsThe employers and employed in each group of trades elect their representatives, fifteen for each side, to form a conseil. The numbers choose by ballot a committee consisting of president, vice-president, secretary, and vice-secretary, the presidency aud the other offices being held alternately by au employer and a workman, with the further proviso that, when the president or the secretary is an employer, the vice-officer must be a workman, and vice versa. The work of the conseil is divided as follows. First comes the conciliation board, consisting of an employer and a .workman, who preside by turns. This board has summary powers of decision in cases involving sums not exceeding twenty francs. In case of disagreement between the members, or where sufficient evidence for a summary judgment is lacking, the case is referred to the second board, the tribunal. The Tribunal de Prud'hommes consists of a president, three employers, and three workmen, hears evidence and, where necessary, summons experts and gives final decisions in cases not involving more than 500 francs. Cases involving larger sums are carried to the third court, a chamber of appeal, which consists of a president, five employers, five workers, and a secretary (without a vote). Finally, certain cases where competence of jurisdiction is disputed are referred for decision to a mixed court composed of two judges of the court of justice (nominated by this court) and three prud'hommes chosen from among themselves by the chamber of appeal. In the final court of appeal there are two judges and three laymen selected from the court of conciliation, so that the voting power of the laymen is still greater than that of the judges with whom they sit. A further passage from this book readsTen courts of arbitration deal with disputes in these groups of trades1. Textiles. 2. Earth and Building Works. 3. Woodwork. 4. Metals. 5. Foodstuffs and liquors. 6. Clothing trades. 7. Paper-making and polygraphic industry. 8. Chemicals. „ 9. Transport. 10. Retail trade and other callings (hanks, insurance, employments connected withliterature, art and science). I quote that to show the widespread influence of the Court of Wise Men in Switzerland. Thousands of pounds are expended every year in the hearing of cases before the arbitration tribunals of Australia. For instance the hearing of the tramway arbitration case, ""which affected the tramway systems throughout Australia, cost the association £2(5,000. Gold medals were presented to the honourable member for Bourke (Mr Anstey) and myself, by the Tramway and Omnibus Association, on account of the assistance that we gave to that association during the hearing. In Switzerland justice is meted out at little cost to the parties in dispute. Out of 6,341 cases before the industrial court of Switzerland, 4,245 were settled by conciliation and 1,885 by arbitration, 11 cases being unsettled. In some cantons the procedure is entirely or virtually gratuitous, the cost being borhe by the public. In other, cantons a single court fee, varying from 1 franc (lOd. par value) to 20 or 30 francs is imposed. I am anxious that my fellow men should be able to obtain justice in the courts of Australia at the lowest possible cost. Justice is frequently set aside by points oflaw, and those who are wealthy have a great advantage in our courts. I suggest that only one lawyer, or barrister, should appear in a case of dispute, and that the appellant and defendant shoiild have the choice of counsel provided by the Commonwealth . of Australia. I should like to see the nationalization of our system of law so that any citizen could put his case before a court in the same way as a case is argued before the courts of conciliation of Switzerland, no third party being allowed to interfere. Cases are heard before the pacificator, who confers with the parties, perhaps across a table. If he were deciding the case of say, Brown versus Maloney, he would say to Mr Brown: "" I advise you to accept Mr. Maloney's offer. "" Mr Brown might prefer to take the case to a higher court, in which a lawyer can appear for either the plaintiff or the defendant, but no further evidence is permitted to be called. The duty of the pacificator is to, try to make peace between citizen and citizen. I hope that the younger members of this chamber will make' a careful study of the book, A Sovereign People, so that they may be able to carry on the good work which is now beyond my efforts. Mr Bruce, - the present High Commissioner, and also the ex-Prime Minister (Mr Scullin), when overseas, failed to procure for me at my request certain books on industrial arbitration. The members of the Swiss consulate were generous in that regard and I take this opportunity to express my grateful appreciation of their action.",24
80,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong-Attorney General) [12.25] - Severa l points have been raised by honourable members during this debate. The personnel of the jury will be determined under a jury ordinance which at present exists and has already been the subject of discussion in this Parliament. The question was raised as to why it was necessary to provide for sittings in places other than Canberra, but that is being done entirely for the convenience of litigants, so as to bring about expedition in the hearing of cases and to save expense. It is unlikely that there will be many formal sittings of the court per annum, and it would be very , expensive if , on every application, the court had to attend at Canberra.. There is some misapprehension which is not unnatural with respect to legal aid, because the fact that there is* any provision for legal aid is 1 not directly discernible; but in section 69 of the Judiciary Act there is a provision for legal aid in criminal cases under federal law. So far as civil cases are concerned, the bill provides that the rules of the High Court shall apply until other rules are made. Under the rules of the High Court, order 4, there is a provision which enables persons who can prove that they have less than £25 worth of property, to obtain legal assistance; and a barrister or solicitor is directed to assist, and the barrister or solicitor so directed shall not be at liberty to refuse his assistance unless the court or justice decides that he has some good reason for refusing - When an order is made in favour of a person under these rules no court fees are payable. There are provisions for legal aid in the act although it is somewhat difficult to trace them. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5 (Definitions).",25
81,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong-Attorney General) [12.29] - Attentio n has been drawn by the honourable member for Darling Downs (Sir Littleton Groom) to the fact that there is a reference to ordinances in the bill, for example, in clause 11 which describes the jurisdiction of the court; and as it is desirable to determine precisely the meaning of the word "" ordinance,"" I move That after the definition of "" matter"" the following definition be inserted:- "" Ordinance "" means an ordinance made by the Governor General in pursuance of the Seat of Government Administration Act 1910-1933. It simply makes quite certain that the ordinances referred to are those passed under the power of existing legislation. - Mr BEASLEY (West Sydney) [12.31]. - I should like to know what sort of ordinances will be necessary? .Will one be required in connection with the matter of legal aid ? If so, my colleagues and I feel' that things should not be left in the position suggested by the Attorney General (Mr Latham). I should also like to know whether an ordinance will be necessary in connection with the appointment of juries. I am concerned on this score, because of recent happenings in New South Wales; because, even though this court will operate outside ray electorate, I want to be assured that it is unlikely that an unjust system such as that which has recently operated in New South Wales will prevail here.",26
82,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong-Attorney General) [12.32] - The amendment that I have moved does not affect the matters raised by the honourable member, but simply concerns the definition of a word that appears elsewhere in the act. That definition is desirable, irrespective of what may be one's view-point on other subjects. Clause 11 provides that the court shall have certain jurisdiction, and that other jurisdiction shall be provided by ordinance. I stated in my second reading speech, perhaps rather briefly, that there already exists an ordinance authority conferring jurisdiction on the High Court in connection with probate and matrimonial causes. These are the matters for which it is necessary to have ordinances for the government of the Federal Territory. The question about a jury depends upon the terms of the measure. The bill provides that civil cases shall be tried by a judge without a jury, unless otherwise ordered. Criminal cases, of course, will be tried by a judge with a jury. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 to 8 agreed to. Clause 9 (Principal seat of court and sittings).",26
83,Mr BEASLEY,SEAT OF GOVERNMENT,"West Sydney) [12.35]. - I understand that this court is to deal with the affairs of the Federal Capital Territory. There should therefore be no need for the provision that the court may sit at other places in the . Commonwealth. Surely the mean9. already exists to try cases elsewhere? I do not understand the purpose of the clause, and I should like the Attorney General (Mr Latham) to explain it.",26
84,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong-Attorney General) [12.36] - In civil cases of any magnitude quite a number of applications may be required before trial is reached. It must Be remembered that the judge of this court will preside over the Bankruptcy Court which will sit in Sydney and Melbourne, the work of this court being fitted in between the sittings of that other court. There will be only a limited number of"" formal sittings of the Supreme Court at Canberra, probably from two to four a year, and provision exists to avoid delay in the case of criminal trials, as they have to be dealt with promptly. In a civil case of any magnitude, there are many proceedings, some of which may involve application to a judge in chambers, and if the parties had to wait for the judge to come to Canberra many months might pass, and the hearing would be delayed. I assure honourable members that this arrangement will make matters more convenient and expeditious ",26
85,Mr BEASLEY,SEAT OF GOVERNMENT,"My colleagues and I recall a recent experience in. New South Wales where the venue of a court was shifted from Newcastle to Singleton for. political purposes, and we wish to avoid a repetition in connection with this court.",26
86,Mr LATHAM,SEAT OF GOVERNMENT,"Onl y recently a man who was to be tried in Canberra asked to be tried in Sydney because the witnesses were available there, and it was difficult and expensive to bring them to Canberra. . Everything depends upon the circumstances of the case. Criminal cases which have originated in the tory have been tried both in Canberra and Sydney, but, of course, the jury always drawn from the locality where trial is held. There is no general virtue or advantage in having the drawn from one place or another. Somekins) times it is thought that one locality favours the accused and another the Crown, and vice versa. An accused might prefer Sydney, believing that a local jury would know too much about him, but it is quite impossible to say in advance which venue will suit either side. This is a wise provision in the interests of concerned. The object will be to have the court at Canberra as a. general rule, and an order for a trial anywhere will be .made only in special circumstances. It will be seen that the clause provides thatThe Supreme Court may sit at Canberra, and at such otlier places in the Commonwealth as are from time to time specified by Governor General by notice iir the Gazette. Thus the Government has to take the responsibility of specifying a place as a the Mr. place where the court may sit before the court can order that a matter shall be tried anywhere other than in him. Canberra.",26
87,Mr JAMES,SEAT OF GOVERNMENT,"Hunter) [12.40] - I lieve with my Leader (Mr Beasley), there is no necessity to establish Supreme Court at Canberra, as the necessary machinery already exists to cases here. I recall that criminal cases have already been tried hero, 'by Mr. Justice MCTiernan. Nor do I believe that the establishment of this court will not involve additional expenditure. I also believe that as the court will be able, at the direction of the Government, to move to any other place in the monwealth, that may be done to suit political purposes. Iij^what is known the Mayfield Eviction Case, after two juries had declined to convict the to accused, the venue of the court was changed to Singleton, away from the industrial area. Mf. LATHAM - That was not done the avowedly for the purpose, but in order to obtain a fair trial.",27
88,Mr JAMES,SEAT OF GOVERNMENT,"It was done because the State Government feared that no jury in Newcastle could be found vict those men The inference to be Terridrawn from the interjection of the Attorney-General (Mr Latham) is that is the people of Newcastle could not be the trusted to give an unbiased verdict. I resent that, and I know that the honorjury able member for Newcastle (Mr Watwill also do so. Many juries have been selected from Newcastle which have performed their duty conscientiously and well. Merely for political purposes, and in a desperate attempt to obtain a conviction, the venue of this court was moved to Singleton. Perhaps as things unfold themselves we shall find that this bill all is really implementing machinery which will be used to give effect to amendments concerning conciliation and arbitration else and for deportation purposes.",27
89,Mr WARD,SEAT OF GOVERNMENT,"East Sydney) [12.44] The Attorney-General (Mr Latham) has implied that the venue of the trial in what is known as the Mayfield Eviction1 Case, was moved to Singleton because no thejury from the Newcastle district would deal justly with the matter. LATHAM - I did not say that, and honourable member should not try to put into my mouth words selected by",27
90,Mr WARD,SEAT OF GOVERNMENT,"I did not interject when be the honourable gentleman was speaking. that My inference from the remark of the a Attorney-General is that the only jury which will deal justly with a ' matter try is one which will convict. Honourable members opposite laughed when the honourable member for Hunter (Mr James) said that no jury in Newcastle would convict these men. The reason was that the men were innocent of the charge that was made against them. I did not intend to participate in the debate until the ComAttorney-General made his unfair implication, which casts a slur upon the as people of Newcastle. I am against any provision which enables the Government shift the venue of trial from one place . to another merely to secure a conviction.",27
91,Mr LATHAM,SEAT OF GOVERNMENT,If the honourable member had even an elementary knowledge of facts he would not speak in that way.,27
92,Mr WARD,SEAT OF GOVERNMENT,The authorities may keep on changing the venue of a trial until they are able to have it brought before a jury whose political bias is such to conthat it is sure to convict.,27
93,Mr LATHAM,SEAT OF GOVERNMENT,"Kooyong-Attorney General) [12.47] - Some honourable members make inaccurate statements solely for the purpose of having them recorded in Hansard, and they appear to recognize no limits in this respect. their statements are so absurd that they are not contradicted from this side of the House.",28
94,Mr BEASLEY,SEAT OF GOVERNMENT,"I direct your attention, Mr Chairman, to an interjection by the Minister for Health (Mr Marr). I ask that it be withdrawn, and that an apology be tendered. The TEMPORARY CHAIRM AN (Mr Nairn) - I did not hear the words complained of, but if they were used by the Minister for Health, I ask him to withdraw them, and to apologize.",28
95,Mr MARR,SEAT OF GOVERNMENT,I comply with your request.,28
96,Mr WARD,SEAT OF GOVERNMENT,I did not hear the Minister make a satisfactory withdrawal and apology.,28
97,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,The Minister has complied with my direction to withdraw his remark and apologize for having used it.,28
98,Mr ROSEVEAR,SEAT OF GOVERNMENT,"When , at the request of an offended party, a direction is given by the Chair to another honourable member to withdraw a statement, and apologize for having made it, the withdrawal and apology should be made in tones audible to the person offended. The apology was due, not to the Chairman, but to the honourable member for East Sydney (Mr Ward), and it should have been made in such a way that he could llGQT* it",28
99,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,"In my opinion, the apology was sumcient.",28
100,Unknown,SEAT OF GOVERNMENT,Sitting suspended from 12.51 to 2.15 p.m.,28
101,Mr WARD,SEAT OF GOVERNMENT,"I ask, Mr Nairn, whether an honourable member should not withdraw and apologize in an audible tone, so that the honourable member aggrieved : may hear it-whether , it is sufficient for an honourable member to say, "" I comply with the request of the Chair,"" or whether the Standing Orders require him to say, "" I withdraw and apologize "" ?",28
102,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,"In my opinion, the Minister made a sufficient withdrawal and apology.",28
103,Mr BEASLEY,SEAT OF GOVERNMENT,"On a point of order, I should like the Chair for the future guidance of honourable members to determine whether an honourable member who has been required to withdraw and apologize may simply say, "" I agree with the Chairman,"" or whether he must use Often the words, "" 1 withdraw and apologize "" ?",28
104,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,"' I do not know that any ruling that I may give would determine the point. Not satisfied with the first withdrawal of the Minister for Health, I called upon him to make a complete withdrawal and apology, and he said, "" I comply with the direction of the Chair,"" or words to that eifect. I accepted that"" as a sufficient withdrawal and apology.",28
105,Mr BEASLEY,SEAT OF GOVERNMENT,I submit that it is not a question of your acceptance.,28
106,The TEMPORARY CHAIRMAN,SEAT OF GOVERNMENT,I have determined the point of order.,28
107,Mr BEASLEY,SEAT OF GOVERNMENT,"Then I move That the ruling be dissented from. I wish first to establish consistency in the rulings of the Chair, so that honourable members may know where they stand, aud then to have determined the question whether an aggrieved member must be satisfied with the withdrawal and apology, so that we may know whether in future it will be necessary to use the words, "" I withdraw and apologize."" If the ruling of the Chair is upheld, an honourable member who is called upon to withdraw and apologize may simply say, "" I comply with the requost of the Chair."" If that principle is established, it should apply not only to Ministers, but also to private members.",28
108,Mr JAMES,SEAT OF GOVERNMENT,"The question raised by the honourable member for West Sydney (Mr Beasley) should receive the serious consideration of the committee. Honourable members on this side of the chamber who have offended against the Chair have been distinctly told that it is necessary for them to rise in their places and use the words, "" I withdraw and apologize."" The Minister for Health (Mr Marr) did not rise in his place, but merely said that he would obey the ruling of the Chair. If the Chair maintains the ruling it has given, that the form of withdrawal and apology adopted by the Minister is sufficient, other honourable members will adopt that form in future. The StandingOrders do not cover every point that is likely to arise, and, as the Speaker said last night, those that are not so covered are governed by the rules laid down in May's Parliamentary Practice. ""We appear to be establishing so many prewelcome cedents, however, that, instead of our looking to the House of Commons for dairying. guidance, it may look to us in like the near future. As I believe that their the ruling of the Chair is entirely wrong, I have much pleasure in seconding the motion of dissent that has been by the honourable member for ""West vation, Sydney.",28
109,Mr MARR,SEAT OF GOVERNMENT,"There seems to be some doubt as to the sufficiency of my withBystem drawal. The honourable member for East Sydney (Mr Ward) was most provocahave tive this morning, and the insults that he ously. cast on Government members impelled me to interject as I did. When you, sir, asked me to withdraw aud apologize, I said "" In deference to the Chair, comply with its request."" If that is regarded as sufficient, I now say that withdraw and apologize.",29
110,Mr BEASLEY,SEAT OF GOVERNMENT,"The Minister for Health having taken this action, I ask leave to withdraw my motion of dissent. Mo tion-by leave-w i thd ra wn. Progress reported. DAI RY PRODUCE BILL 1933. Bill brought up by Mr STEWART, read a first time. SECOND READING.",29
111,Mr STEWART,SEAT OF GOVERNMENT,"Purramatta-Ministe for Commerce) [2.27] - by leave- I move That the bill be now read a second This measure provides for the regulation of the transfer of butter and cheese one State to another, and is on similar lines to the Dried Fruits Act, which was passed by the Commonwealth Parliament in 1928. Its main object is to ensure to all producers of butter and cheese fair share, and not more, of the advanwas tages and disadvantages of selling Australia and overseas. Five years ago, Australia exported 45,000 tons of butter overseas. During the year ended the 30th June last, this fell total was more than doubled, having reached the high figure of nearly 101,000 tons, of which no less than 93,700 tons were sent to the United Kingdom. ' The value to Australia of the export trade in that year was £9,270,000. Some of this increase was, of course, due to the expansion of the areas devoted to During recent years States Queensland have largely increased dairying settlements. Not a little of the increased production, however, is due to improvement in farm technique, moved pasture improvement, fodder conserimprovement in the type of cattle raised, and the exclusion of unprofitable animals following the wider use of the of herd-testing. In these activities, the Federal and State governments assisted, aud are assisting generAs I have already indicated, Great Britain is the principal purchaser of I Australia's dairy products. Indeed, apart not from a valuable market for some 6,000 I tons in the East, the United Kingdom represents practically the only outlet for our exportable surplus, and year by year we have been sending greatly increased quantities to that market. Unfortunately, however, Australia is not the only country which has been developing and increasing its butter production. As I have shown, Australia's exportable surplus has increased during the past fiveyears by 56,000 tons per annum, while our sister and dominion, New Zealand, has increased her export during the same period by 40,000 tons. As in our case, the only worth-while outlet for New Zealand's r surplus is the United Kingdom: This means that from these two sources alone Great Britain receives nearly 100,000 time. tons of butter per annum in excess of the figures of five years ago. At the same from time increasing quantities of Danish butter were being placed on the British market, mainly becauso of the restrictions imposed on imports by other continental countries, and in these circumstances a a fall of prices in the United Kingdom inevitable in order to bring about within the necessary increased consumption to absorb the greatly increased imports. This explains why the London price for Australian butter several months ago as low as 64s. per cwt. To-day the price is in the region of 72s. per cwt., which, when the difference in exchange between English and Australian currency of 25 per cent, and the Paterson plan bounty of 3d. per lb. are added, gives the Australian producer a gross return of Is. l d . per lb., from which, of course, all transport and other charges must be deducted. It is recognized that, apart from maintaining our product at the highest possible standard of quality, we can, unfortunately, do nothing to influence the overseas price of butter, as this is governed by factors entirely outside our control. While the Australian butter producers must, therefore, accept world prices for their exportable surplus, they bave claimed, and not without justification, that the selling price of butter in Australia should not be based on the greatly depressed overseas price. Eor some years past there has been in operation a voluntary scheme known as the Paterson plan, and designed to assist in ensuring a more remunerative price for butter sold in Australia. Under this plan a levy is paid on all butter manufactured, and from the fund thus created a bounty is paid on all butter exported. The bounty is of course limited to those contributing to the plan. The existence of a bounty on exported butter brings about an automatic increase of the local price, and the dairying industry has profited considerably from this enhanced price. When the Paterson scheme commenced, the export of butter amounted to only one-third of the total Australian production, and the levy of 1-Jd. per lb. which was then operating was more than sufficient to pay a bounty of from 3d. to 4d. per lb. on the export proportion. The extraordinary growth of our export trade to over 50 per cent, of the total production meant that an increase of funds was necessary to pay the same bounty on the greatly increased export proportion. Consequently it became necessary either to reduce the rate of bounty or to increase the rate of levy. As a matter of fact both were done, and for the last four years the levy has been paid at the rate of l f d . per lb., while at one stage during that period the rate of bounty was as low as 2^d. per lb., but it is now 3d. per lb. In view of_ the voluntary nature of the Paterson plan, the dairying industry has found difficulty in sustaining it. During the past few months there has cheese Mr Stewart. been an increasing tendency on the part of factories to break away from the scheme, and the industry claims that another section of the butter-producing industry- I refer to the people who make butter on farms-ar e not making any contribution towards the stabilization of the industry. These persons, together with the factories which have broken away from the plan, are reaping the f u ll - advantages and benefits of the improved conditions made possible by means of the Paterson plan. In consequence of these circumstances, and because of the large amount of butter being exported, the scheme is rapidly losing its effectiveness. The question of introducing State and Federal measures on the lines of the existing dried fruits legislation was first discussed at a conference of Ministers for Agriculture held in May last, and in the following month the matter was further discussed at a conference of Premiers at which the Commonwealth Government agreed that it would fully consider any proposal for the introduction of Commonwealth enabling legislation in the event of the adoption by the States of marketing measures in respect of butter. The States of New South Wales, Victoria and Queensland, which, in the ""aggregate, produce approximately 90 per cent, and 80 per cent, of the total output of butter and cheese, respectively, in Australia, have enacted, or are in the process of enacting, legislation under which a board will be established in each of those States to regulate the intra-state marketing of butter and cheese. One of the principal provisions in each of the State measures is that which empowers the respective State Ministers in conjunction with the proposed boards' to determine the quantities of butter and cheese which may be sold on the home market. The States, however, are not empowered to regulate the interstate transfer of goods without which it would not be possible to ensure that the balance of butter and cheese over and above that, determined for home consumption shall be exported overseas. To meet this position, it is essential that there should be Commonwealth legislation which will prohibit interstate trade in butter and' except under licence, which licencewill only be granted subject to the condition that the licensee shall comply with export quotas fixed by the Minister for Commerce. These export quotas will be determined on the recommendation of prescribed authorities appointed by the Commonwealth. those States where boards are established under State legislation it is proposed to appoint those boards to act as prescribed authorities. The system of export quotas prevents price cutting on the Australian market, and ensures that the producer will take his fair share of the less remunerative export markets. That is to say, the burden of.export is equally shared. I have already indicated that the provisions of the bill which is now before the House are similar to those of the Commonwealth Dried Fruits Act, which has been in operation since 1928, and I now propose to outline briefly for the information of honourable members the events which led up to the introduction of this legislation. Prior to 1928, a board was set up under State legislation in each of the four dried vine fruit producing States-Victoria , New South Wales, South Australia and Western Australia - mainl y with the object of fixing export quotas to prevent a minority of packers from placing all their fruit on the local market, and leaving the export market to those packers who were prepared to export rather than glut the Australian market. Little or no difficulty arose in connection with this export quota arrangement until one of the boards, acting under its statutory powers, compulsorily acquired a quantity of dried fruit from a packer who was endeavouring to sell fruit in another State, which, in the opinion of the board, should have been exported. Litigation followed, and it was subsequently held by the High Court that a board set up under State law had no power to interfere in any way with interstate trade, because the provisions of section 92 of the Constitution provided that interstate trade must be absolutely free. The States, thereupon, appealed to the Commonwealth Government which brought down legislation in 1928 to supplement the State law to enable the boards again to become operative. Regulations made under that legislation provide that the prescribed authorities-Stat e dried fruits boards-shal l issue "" Owners "" licences in respect of the owners who deliver fruit to a carrier for carriage into another State, and "" Carriers"" licences in respect of the carriers. The principal In conditions which owners are required to observe under "" Owners "" licences are(a) the furnishing of monthly returns to a prescribed authority, setting out the movement of all dried vine fruits which come under the licensee's control. (&) the marketing outside the Commonwealth of such percentage of that fruit as the Minister for Commerce, upon report of the prescribed authorities, from time to time determines; and (c) the lodgement of security with a prescribed authority for compliance with the terms and conditions of the licence. The only condition which carriers are required to ojbs'erve under "" Carriers"" .licences is that they shall not accept delivery of any dried vine fruits from the owner for interstate carriage unless the owner is the holder of an ""Owners"" licence. This dried fruits legislation has operated very successfully in conjunction with the State legislation for over five years, and there is no reasonable doubt that the dried fruits industry has been carried on during that period with a greater measure of stability than has attended most other primary industries. The export of dried vine fruits is efficiently regulated by a Commonwealth Board established under the Dried Fruits Export Control Act, and prices within Australia are fixed by a voluntary organization known as the Australian Dried Fruits Association, which represents about 95 per cent, of those engaged in this industry. The Government has given a great deal .of careful consideration to the proposal to apply a similar system of control to the dairying industry in relation to interstate, trade which will not necessarily involve any increase of price to the Australian consumer over and above the additional cost at present brought about by the operation of the Paterson plan. The Government believes it is necessary in the interests of the industry that those engaged in ' it should be protected by legislation against the possibility of glutted home markets and consequent adverse realizations. It will be noted that the provisions of the bill are not to be brought into operation until a date to be fixed by proclamation. In this connection, the Government has decided that the proclamation will not be issued u n t i l ""appropriate steps have been taken to protect the consumers against any unreasonable increase of the local price above London parity. A clause to this end has already been inserted in the bill, which is now before the Victorian Parliament. The issue of the proclamation will also be dependent upon a poll of producers of butter and cheese being taken by each such State to decide whether a majority of such producers desire the enactment of the State legislation. It will be realized by honourable members that, notwithstanding the assurances given to the - Government by representatives of the industry to the effect that a majorit y of the producers are favourably disposed towards marketing legislation of this nature, it is desirable that the producers should be given the right to decide this matter for themselves. There appears to be some doubt at the moment whether the States of South Australia, Western Australia and Tasmania intend to introduce legislation for the regulation of interstate trade in butter and cheese. The Government, however, is prepared to give effect to the Commonwealth legislation provided the poll taken by the States which pass intra-state legislation indicates that, in those States where an affirmative vote is cast the aggregate production of butter and cheese is not less than 60 per cent, of the total Australian output. Debate (on motion by MR . EORDE) adjourned. NA Message recommending appropriation reported. In committee (Consideration Governor General's message) : Motion (by MR . LYONS) agreed toThat it is expedient that an appropriation of revenue 'be made for the purposes of a bill for an act to provide for financial assistance to the States in the provision of relief to wheat-growers and for other purposes. Resolution reported. Standing Orders suspended and resolution adopted. . Ordered That Mr Lyons and Mr Stewart do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LYONS, and read afirst. time. SECOND READING.",29
