speakerGroups,Speaker,Title,text,pageNumbers
57,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Do I understand that it is proposed to haul shale from Newnes to Sydney for treatment?  gathered from the newspaper statement, although the very favourable report which the Tariff Board made on the proposal to continue the payment of this bounty for another three years hardly suggests that. One paragraph of it reads as follows :The assistance would have the additional vantage ol preventing the oil refinery plant at Newnes from becoming ruined by disuse, or dismantled, and sold and scattered, should it be found practicable to again work the shale deposit in the Wolgan Valley. Messrs. John Fell and Company, having sustained heavy losses in endeavouring to establish the shale oil industry, have now spent the remainder of their capital, and all the money which Mr. John Fell was able to raise on his business and privately, amounting, I understand, to about £100,000, in installing this new process. I have heard marvellously optimistic views expressed in the last few days as to the possibility of this process developing our petrol supplies. I am told that if this plant is as successful as similar plants in America, the oil refining processes of Australia will be revolutionized, .and our petrol supplies practically doubled. I am sure that every honourable member will be delighted if these hopes are realized. At any rate, I do not think that we are prepared to take the responsibility of killing the shale oil industry, and therefore I hope this bill will be passed. Messrs. Question resolved in the affirmative. Bil l read a second time, and reported from committee without amendment or debate; report adopted. Bill read a third time. COMMERCE (TRADE DESCRIPTIONS) BILL .  agreed toThat he have leave to bring in a bill for an Act to amend section 15 of the Commerce (Trade Descriptions) Act 1905.  read a first time. SECOND READING.  Trade and Customs) [4.38] (By leave.) - I move That the bill be now read a second time. The Commerce (Trade Descriptions) Act 1905, gives power to the Minister to prohibit the importation into, and the exportation from, the Commonwealth of all goods bearing false or misleading marks as to nature, number, quantity, quality, purity, class, &c.; and further it authorizes the Minister to make regulations for the compulsory marking or labelling adof goods, whether imported or exported, that are used for food or drink by man, or used in the manufacture or preparation of articles used for food or drink by man; of medicines, and medicinal preparations for internal or external use; of manures; of apparel; of jewellery; of seeds and plants. The bill proposes to add brushware to the list. This measure does not profess to be an ambitious attempt to deal entirely with all amendments to the Commerce Act, that, upon strict examination, may be found necessary. Recently the British Government introduced and passed legislation for the compulsory marking of foreign products. Communications have been passing with the object of securing some uniformity in this matter within the Empire. I am hopeful that, in the not. distant future, we shall he able to mark all our goods as "" Made in Australia,"" and also that foreign goods shall be marked with the country of origin. The bill merely gives power to the Minister, after reasonable notice, to compel further marking, so that people buying such articles will know the country of origin.",30
58,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Hunter) [4.42] I have no objection to the measure^, if its only purpose is. to add brushware to the list of articles which the Minister may require to be marked with the country of origin. I endorse the remarks of the Minister as to the necessity to have Australian made goods definitely marked - "" Made in Australia."" The time has arrived-indee d it is more than ripefor our manufacturers to mark all their goods. This is necessary in the interests of Australian industrial conditions. However, one may desire to purchase Australian-made articles, there is no guarantee, at present, that Australian goods axe being supplied. has to take the word of . the shop assistant, and we know that the business man's chief is to sell his goods. At. present many ' people fondly imaginethey are buying Australian-made goods when, as a matter of fact, they are buying foreign goods.. I am glad to hear from the Minister that something will, be done before long to compel the marking of all goods made in Australia.",31
59,Mr MCGRATH,CONVEYANCE OF STAFF OFFICERS,"Ballarat) [4.44] - I . join with the Leader of the Opposition. (Mr Charlton) in regretting that the bill does not go far enough. Australian goods should b'e marked. Recently a Victorianmade cloth, selling at I4s. a yard, and costing not more than £2 6s. for the suit length, was sold as a British suiting, in a Collins-street shop for £ M 14s. This is a very great injustice to the Australian industry. We should compel all manufacturers to brand their goods, and certainly all articles made in Australia should be branded "" Australian made."" During the war Australian privates were frequently saluted by British Tommies, simply because the cloth from which their uniforms were made was so much superior to the uniforms of British privates that the T*wimi'es believed thnt the wearers must be officers. Similarly, Australian made boot's, and indeed all articles supplied to our forces, were very much better than the boots and other commodities supplied to the allied armies from other sources. Question resolved in the affirmative. Bill read a second time and reported from committee' without amendment or debate; report adopted. Bill (by leave) read a third time. CUSTOMS TARIFF (NEW ZEALAND PREFERENCE) BILL .  That be have leave to bring, in a bill for an act to ratify an agreement between the Commonwealth of Australia and the Dominion of New Zealand in relation to preferential duties of Customs.  read a first time. SECOND READING.  Trade and Customs) [4.49] -(B y leave.) - I move That the bill be now read a second time. One This is a formal measure to prevent any possible loss of revenue owing to the concern wording of the reciprocal agreement now in operation between the Commonwealth and the Dominion of New Zealand. Clause 2 of that agreement readsThe Commonwealth shall not impose any Customs duty or increase the rate of any Customsduty onany article entering the Commonwealth from the Dominion' . . . . until after six calendar months' notice to tha other party to this agreement. Under a strict interpretation of the wording of. that clause, Australian importers could receive British, or foreign goodsentering the Commonwealth via New Zealand, and pay the tariff duties previously in force until the six months' notice provided for had expired. It is now proposed to amend the clause by adding, "" the produce or manufacture of the Dominion."" The object of the amendment is to exclude the importation of foreign goods coming to Australia via New Zealand, and to make it clear that the six months' notice applies only to goods the produce or manufacture of the Dominion of New Zealand. A slight concession has also been granted by New Zealand by including after the words ""Meats, potted or preserved',"" the words "" (not including mutton birds)."" These proposal's have been agreed to by the Minister for Trade and Customs, representing, the Commonwealth Government, and Mr Downie Stewart, the representative of the Dominion of New Zealand.",31
60,Mr CHARITON,CONVEYANCE OF STAFF OFFICERS,"Hunter) [4.54] It seems strange that the first point mentioned by the Minister was overlooked when the Customs Tariff New Zealand Preference Bill was under consideration.. TJrader the existing act, foreign goods may be imported through New - Zealand, and, after being retained there six months, may come' in under a preferential rate which is foreign to the spirit of the reciprocal arrangement entered into between the Commonwealth and New Zealand. Can the Minister say how much revenue has been lost up to the present in this way?  tariff has made this amendment necessary.",32
61,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,I offer no objection to the bill.,32
62,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"Richmond) [4.55] As clause 2 of the agreement, as amended, makes it. retrospective! to September of las* year, I should like to know if the department bas am opportunity of collecting the duties which should! have been paid,, or whether it is theintemtiom tc allow the importers to escape* payment. If goodshave been imported, in good faith and. have been passed on. to retailers in theordinary course: of business, it. will be exceedingly difficult to dot justice; to those, concerned.  will be any necessity to collect duties under the retrospective clause. This is a joint action by both' Governments to prevent any attempt at fraud! in the. future. No cases of underpayment of: duty bave been brought under my notice.",32
63,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"As a slight alteration has been made in the list of items on which preference is given,, I wish to again mention the necessity of imposing a higher duty on imported butter. Prior to April and May of this year only 17,895 lb. of butter were imported in three months, but during the two months I have mentioned nearly 3,000',000 Ib. of New Zealand butter came to AustraMa.",32
64,Mr MATHEWS,CONVEYANCE OF STAFF OFFICERS,Was there a shortagein Australia during that time?,32
65,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,No- ; we were exporting' butter at that time'.  of the best brands.,32
66,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"That may be so, but there was not a general shortage. New Zealand' butter was being sold at a price lower than that charged for Australian butter, and as those producing butter, particularly in the butter factories, have to comply with awards of the Arbitration Court, the imposition of a higher duty on imported butter is necessary. As other secondary indus - 1 tries are protected against outside competition, greater protection should bo afforded to those engaged in the dairying industry.",32
67,Mr SPEAKER,CONVEYANCE OF STAFF OFFICERS, The honourable member is now discussing a matter not mentioned in the bill.,32
68,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,"Butte r is one of the items mentioned in the reciprocal agreement in operation between the Commonwealth and New Zealand, and I am merely drawing the attention of the Minister to the fact that a higher duty should be imposed on butter so that our primary industries may receive a greater protection. Dairying is carried on under sweated conditions, and in common with others who represent dairying constituencies, I appeal to the Minister, and to metropolitan members', to assist in providing reasonable protection to those engaged in the butter manufacturing in dustry, who should enjoy the same conditions as are enjoyed by those employed in other secondary industries. I trust that the Government will reopen the suuject with the authorities in New Zealand, and suggest the imposition of a duty of not less than 6d. a lb. Question, resolved in the affirmative. Bill read a second time, and reported from committee without amendment; report adopted. Bill, by leave, read a third time. FEDERAL AID ROADS' BILL. SECOND READING. Debateresumedfrom 27th July, (vide page 4599)-, on. motion by Mr HILL That the bill be now read a second time.",32
69,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Hunter) r>5]' T.Ms measure authorizes the execution by the Commonwealth of agreements with the respective States for road construction'. AH honourable members realise the necessity for good roads, and most of us have offered no objection to Commonwealth assistance being granted . to the States for that purpose. When on a former occasion, it was proposed to pay £500,000 to the States to assist in that direction I approved of the Government's attitude. The-Labour party stated in its policy speech at the last election that it would be prepared if returned to power, to co-operate with the States in the matter of road construction; but it did not commit itself to any proposal such as that now before the House. My party in tended to help the States as far as possible out of any surplus revenue that might be available from time to time ; not to impose additional taxation for the raising of money for roads. I agree with the Minister (Mr Hill ) that additional and better roads are required. The Commonwealth Parliament, while taking all such steps as may be necessary to see that the money granted is wisely expended, should leave the matter almost entirely to the States concerned. The State Governments are responsible to the electors for the construction and maintenance of roads just as they are for the provision of railway and tramway services. It is questionable whether this Parliament is justified in providing large sums of money for roads that will result in competition with railways that already supply means of transit in rural districts. Since motor transport has been largely adopted, most of the States have experienced deficits on their railway systems, and, when - improved roads are provided, that form of transport will be a stronger competitor than ever with railway services. A considerable proportion of the national debt represents expenditure on State railways, and the interests of the taxpayers should, so far as possible, be protected. That is one of the reasons that I advance why the States should be permitted to manage road construction for themselves.",32
70,Mr HILL,CONVEYANCE OF STAFF OFFICERS,M a n y of the roads to be built with the aid of the Commonwealth grant would become feeders to the railways.,33
71,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I shall deal with that point. The Minister stated last evening that good roads would result in a reduction in the cost of transport; but it does not necessarily follow that cheap transport will be brought about by motor services under-cutting railway freights and passenger fares. The probability is that the resultant loss, of railway revenue will cause increased fares and freights, and the competitors of the railways will immediately take the opportunity of in creasing their charges, the community, in the end, having to pay higher rates than are now charged. I agree with the Minister that a large outlay on road construction is needed to provide feeders for railways, and I think that most of the grant should be ear-marked for that purpose. On the other hand, it is unwise for the Government to impose further taxation to assist States in providing a service for which they are at present responsible.",33
72,Mr WATT,CONVEYANCE OF STAFF OFFICERS,Particularl y when that taxation is levied on motorists who use through roads and not feeder roads.,33
73,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Quite so. I claim that a mistake has been made, and' I doubt whether the Government is justified in bringing the bill down before the agreement has been ratified by the States. I have complained on former occasions about the Government's method of putting the cart before the horse. This House is solemnly asked to authorize the granting to the 'States of £20,000,000 before the necessary agreements have been made. A portion of that amount is to be raised by mean? of a special tax on petrol, chassis, and tires, which is now being collected. What position would this Parliament be in if the State Governments refused to r at if y the agreement?- I asked the Minister today how many State Governments had already to sign it ; and he said, up to the present time, only one had done so.",33
74,Mr HILL,CONVEYANCE OF STAFF OFFICERS,Only about a week has elapsed since the agreement was sent to the States.,33
75,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,That makes the position all the worse.,33
76,Mr HILL,CONVEYANCE OF STAFF OFFICERS,I am referring to the agreement in its legal for m . The States have not yet had time to r at if y it ; but the proposal bas already been accepted.,33
77,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"E v i d e n t l y the Government is rushing it through the House. If the agreement is not ratified, will the petrol tax that has been collected' be returned, or will it be allowed to swell the . general revenue? Is there any guarantee that this Parliament will agree to the special tax? We have been told that this is not a tarif f proposal, but merely a means of assisting in the raising of money for road construction. I believe that when the Government \i-ent to the country it promised a roads policy, and spoke of deriving money through the Customs for that purpose; but it is not justified in proceeding with this bill before the States have ratified the agreement. The Minister stated that a conference, extending over three days, took place on this subject between representatives of the Commonwealth and the States. Surely honourable members should not be denied a report of the proceedings at that important gathering. simply informed that the State Governments have agreed to the proposal, but have not yet appended their signatures to the agreement. It has not been placed before any of the State Parliaments for ratification.",33
78,Mr WATT,CONVEYANCE OF STAFF OFFICERS,"The Minister also stated that five of the States had signified their approval of the proposal, but he did not say which State had not done so. Mr Charlton"" - I think that New South Wales has not approved of it. I intend to quote what has been said on this matter by Ministers in the States which are alleged to be in favour of the proposal. Mr Gunn, the Premier of South Australia, speaking in reply to a question in the House of Assembly in that State, remarkedThe great weakness in the proposals in comparison with our own is that we must spend the money on new construction or reconstruction. We will have £120,000 less for maintenance of our main roads. The 'State has to subsidize each Commonwealth £1 to the extent of 15s. Although we pay 15s., we have not the power they have. We submit a scheme for the construction of a road to them, and they say ""Yes"" or ""No."" It may be that they want to. construct an interstate road' or roads that we would not spend the money on, because we want to spend it on roads which will develop our own State. The move of the Commonwealth Government is unwarranted. There was no need for it. I hbpe that Mr Bruce will see the wisdom of withdrawing the tax, and leaving the States alone. It is most undesirable that we should fight each other. Who has asked the Commonwealth to come into housing and roads? The policy speech of the Prime Minister mitrht be the speech of a State Premier or leader. If the Commonwealth wants to do this thing, let them do it by the approval of the people, and not by this backdoor metliod. Mr MAXWELL;-When was that state^ ment made?",34
79,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,It appeared in the Melbourne Age of the 21st of this month.,34
80,Mr MAXWELL,CONVEYANCE OF STAFF OFFICERS,That is since the agreement is alleged to have been made?,34
81,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Yes . It indicates that Mr Gunn is dissatisfied with what has occurred since the conference was held. Evidently no mention w s made at fl that conference of the intention of the Commonwealth to impose additional taxation. Unfortunately, we are unable to say what took placeat the conference, because, although only today I endea""We arc voured to obtain through official channels a copy of the report of the proceedings, none is available.",34
82,Mr WATT,CONVEYANCE OF STAFF OFFICERS,The Commonwealth Government would not be justified in discussing with State Ministers a proposal to impose a petrol tax before it had been introduced to this House.,34
83,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"If the right honourable member for Balaclava is right in that contention, the position is worse; for the simple reason that State Ministers, without any knowledge of the manner in which the money was to be raised, were given to understand that they were to be assisted financially by the Commonwealth. I do not know what was in the mind of the Premier of South Australia when he made the statement that is attributed to him. He may feel bound to append his signature to the agreement. But can it be imagined that the Parliament of South Australia will endorse it, in the light of what he said? His announcement was cheered from all sides of the House.",34
84,Mr HILL,CONVEYANCE OF STAFF OFFICERS,Bu the is not correct.,34
85,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I do not know whether he is or is not. Let us take the case of Western Australia. Mr. MCCallum, the Minister for Works in the Government of Western Australia, made the following statement:At the conference between the Commonwealth and States, the States' representatives apposed any further taxation on the grounds that the Customs revenue on the importation of motor cars and accessories provided practically the whole .of the Federal expenditure under the road construction plan.",34
86,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Ye t both of those Ministers made provision for the removal of their petrol taxes so soon as the Commonwealth petrol tax was imposed.,34
87,Mr WATT,CONVEYANCE OF STAFF OFFICERS,They must have been told that the Commonwealth intended to i m pose a petrol tax.,35
88,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"They anticipated that such a tax would be imposed. When the announcement was made, the Treasurer of Victoria said that he was not surprised at the Commonwealth having taken that action. Mr Charlton"" - No reasonable man would expect any Parliament to r at if y an agreement if it were dissatisfied with what had taken place since the matter was discussed. These are very important facts, that bear materially on the present position. We ought to know what is in the minds of the representative men who are expected to attach their signatures to this agreement, and then have it ratified by their parliaments. Let us come nearer home. In the Melbourne Herald of the 26th July, Mr Alla n is reported as having saidHe had hesitated to sign the road agreement because he feared the Federal impost, but could not obtain anything definite on the subject up to the time he signed. His is the only signature that has been attached to the agreement; yet he says that he is sorry he did so before he obtained information that would satisfy him that he was acting rightly. This proposal has since been sprung upon him . Do honourable members expect that the States will r at if y the agreement when, in three instances, disapproval is expressed of what has taken place since the conference was held in Melbourne. Does there appear any chance of the agreement being passed by their respective parliaments ?  deferred.",35
89,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,I agree with the honourable member. It should not bave been brought forward u n t i l we knew exactly the attitude that the States in tended to adopt. Mr E . RILEY - What benefit will the Commonwealth derive from the scheme? It appears to me that the States will get the whole of the benefit.,35
90,Mr WATT,CONVEYANCE OF STAFF OFFICERS,"The theory of the proposal is that, "" It is more blessed to give than to receive.""",35
91,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"It is true that two of the States already have a petrol tax . Because of that fact they may be influenced in favour of the agreement. believe that any taxation which is necessary for road construction ought to be imposed by the State concerned. Commonwealth assistance should be made available out of whatever surplus is in hand. If the Constitution does not allow of the Commonwealth embarking upon the construction of roads, why should this Government endeavour to regulate the whole of the expenditure that will be incurred on that work?",35
92,Mr WATT,CONVEYANCE OF STAFF OFFICERS,"Supposin g that two States decline to r at if y the agreement, what will be done with their share of the grant?",35
93,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I suppose that it will be divided up among the other four States. The right honourable member has raised a point that is well worthy of consideration. If three States decline .to r at if y the agreement, wil l the whole sum be raised and handed over to the. remaining three? Before taking any action the Commonwealth should have been given the assurance that the .States intended to go on with the scheme.",35
94,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,We have that assurance.,35
95,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,The Government will have nothing definite u n t i l the agreement has been completed and ratified by the Parliaments of the States.,35
96,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"So fa r as I know, the agreement relating to soldier land settlement has never been signed by any of the States.",35
97,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"To o many agreements have been entered into without having been properly executed. But there is no guarantee that the Government can establish this scheme on a similar basis. Meanwhile the taxation has been imposed, and the revenue is being collected. We shall look rather foolish if in six months' time we find that we do not require the money for this purpose, and have to return it to those who have paid it . The Treasurer smiles. I am quite sure that he has no intention of returning it . It will prove acceptable to him, because it will help to swell his surplus. It cannot be argued that the upkeep of the roads should be the sole obligation of the users of petrol. Do not other vehicles travel over the roads with equally harmful results. The States should be allowed to decide what taxation ought to be levied on the owners of motor vehicles and other users of the roads. They would take care that the primary I producers who used motor fuel in contiexion with., the cultivationof their lands were free from taxation. That is not possible under this scheme. Take the State of New South ""Wales as an example. It has issued thousands of motor licences. What is to prevent it from raising the fees that motor-owners are charged, and thus obtaining sufficient revenue to enable its roads to be maintained. An y State, if it felt so disposed, could impose a wheel tax on vehicles over a certain weight.",35
98,Mr R GREEN,CONVEYANCE OF STAFF OFFICERS,Such a proposal has been spoken of for about 40 years.,36
99,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Tba t is done i Queensland.,36
100,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,The States have the right to impose taxation for the purshall pose of raising money to construct maintain their own roads.,36
101,Mr COOK,CONVEYANCE OF STAFF OFFICERS,Does the honourable memjumping ber contend that the Commonwealth Gostood. vernment is under no obligation in regard to the maintenance of roads ?,36
102,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Constitutionall y it is not; but I am in favour of assisting the States out of our surplus revenue. There is a difference between co-operating with the States and imposing taxation solely for the purpose of road construcpolicy? tion and maintenance. The honourable member must draw that distinction. I be fails to do so the electors will do i him. I am as strong a protectionist any honourable member, but protection does not enter into this matter. That is admitted. It cannot be expected that bill. men who believe that this particular method of raising money is not equitable, and that in any case it is a matter does not concern the Commonwealth, w i approve and support the action of the Government. There are grave doubts as to what will be the result. Clause the agreement readsThis agreement shall have no force or and shall not be binding on either party, unless and until it is approved, adopted, authorized, or ratified by the Parliaments wealth and of the State. Yet the Commonwealth is actually engaged in the collection of the money to give effect to it ! Does not that seem ridiculous ?  down.",36
103,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,Of course it is.,36
104,Mr GREGORY,CONVEYANCE OF STAFF OFFICERS,"Like. a good deal of the ligations under the agreement.^ Government's, policy.",36
105,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I do not support that policy, but the honourable member does. Clause 3, paragraph 3, of the agreement providesOf the amount to be provided by the State under this clause the sum of [(d)]- shall be provided from revenue. The balance of the amount to be provided by the State may, at the option of the State, be provided out of current roads expenditure or from revenue or loan monies. If honourable members will look at the amounts that are to be provided by the different States they will see that New South Wales will have to find £4,140,000, n of which only £517,500 need be taken from revenue. In otlier words, although it is not intended that the Commonwealth borrow to defray its contribution, and the State may borrow all except oneeighth of its share. W it h such an at-, tractive bait, the reason for the States at the proposal is easily under splendid asset?",36
106,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Does the Minister  son) believe that, whilst we decline to borrow money for this work, we should encourage the States to adopt that Would it not be far better for them to defray their expenditure out of f revenue? Should not.the work of recent for ditioning roads be paid for out of reas venue and not out of borrowed money?",36
107,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"A special sinking f u n d of 3 per cent, is provided under .the",36
108,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I am not referring to the provision of a sinking f u n d . that I am asking whether we are justified in l l inducing States to borrow money to meet the bulk of their expenditure on roads constructed under the agreement. I have 1 of no doubt that the State Governments will eagerly accept the opportunity to effect, expend money out of loan rather than out of revenue, as that will help them to of the Commonbalance their accounts.",36
109,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,The States are already borrowing money for this purpose.,36
110,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"That affects their own domestic policy, and does not j u s t if y this Government, which itself does not intend to borrow money for expenditure upside on roads, in levying a tax upon petrol users, and then inducing the States to borrow money to meet their obWhether this is a wise policy remains to be seen, but I myself cannot countenance it. It means that, in most cases, we shall borrow abroad, and receive the equivalent in goods, which will not help the development of this country at all. It is quite true that a sinking fund of 3 per cent, is to be provided, and that at the expiration of ten years, whatever may be the debt incurred by the States, they will still contribute to the sinking fund, but that does not alter the fact that continual borrowing abroad is unwise.",36
111,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"Provisio n is being made for maintaining as well as constructing roads. The asset will be maintained, and at the same time the debt will be repaid..",37
112,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Petro l users will continue to pay a tax to the Commonwealth, and to some of the States, and much of the money collected will be expended in meeting the interest on the debt. We have to deal with the principle of borrowing, and decide whether we should borrow money for the building of roads, or for the repairing of them.",37
113,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Surely that is a matter of State policy.,37
114,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"We should expect the Treasurer, above all others, in view of his past utterances, to discountenance borrowing abroad, but he is now trying to place on the shoulders of the States the Commonwealth's responsibility for borrowing money in connection with its roads policy.",37
115,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Provisio n is being made for a sinking fund of 3 per cent,37
116,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Althoug h we provide sinking funds, the national debt is still increasing. I wish to correct a statement made by the Minister for Works and Railways yesterday when introducing the bill. I am quite certain that, at the time, he did not understand the interjection that was made. When he was dealing with the financial position of the Commonwealth and the States under the bill, the right honourable member for Balaclava (Mr. Watt) asked by interjection whether this matter would remain in the hands of the States, and the Minister replied that it would. I believe that that statement was incorrect.",37
117,Mr HILL,CONVEYANCE OF STAFF OFFICERS,"That is so. The sinking fund provisions are contained in subclause 3 of clause 4, which I had just quoted.",37
118,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"The Commonwealth is insisting that, at the expiration of ten years, the States shall continue to contribute to the sinking fund. I have refrained from dealing at length with the. proposed petrol tax, because that subject will come up for discussion shortly; but it must be apparent that we, as a deliberative Parliament, are acting wrongly in levying a tax upon the users of petrol in this country, especially when we have no guarantee from the States that they will ratify the agreement.",37
119,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,Surely we can accept the word of the State Treasurers?,37
120,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"When the State Treasurers decided to accept the agreement, they did not know that a petrol tax was to be levied by the Commonwealth to meet its commitments under the agreement. I have quoted extracts to show that that was so in connection with three of the States.",37
121,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"The honourable member did not quote the whole of Mr. Gunn's statement. Since the levying of the tax, that gentleman has stated that he is prepared to accept the agreement.",37
122,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I did not quote the first part of Mr Gunn's statement, because it referred to the petrol tax, which is a subject. I do not wish to debate. Mr. Gunn's intimation that he will keep his promise, even though the petrol tax has been levied,-shows that he is an honourable man. He has stated that he will accept the agreement, but it does not follow that the South Australian Parliament will approve of it. If that Parliament rejects it , what will happen? Have we any guarantee that the Commonwealth Parliament will ratify the agreement? It may be that a majority of honourable members are opposed to the levying of the petrol tax. Dr EABLE' PAGE - Accordin g to the honourable gentleman's argument, no Parliament should act in this matter before another.",37
123,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Before submitting the agreement to this House, and before imposing additional taxation to meet our obligations under it, - the Government should have made sure that the States were prepared to ratify it.. Otherwise, the Commonwealth Government may be placed in the humiliating position of having collected a tax from the people for no purpose whatever.",37
124,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,The States have always honoured the agreements that they have made with the Commonwealth.,38
125,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,Before ' imposing taxation we should know definitely whether it will be required. No one knows whether the States will ratify the agreement.  ratify it.,38
126,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Yes , because this Government is inducing them to borrow money to meet their obligations under the agreement. The States will probably accept the agreement, caring little for the obligation that it places upon succeeding governments and posterity.",38
127,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"That statement is unfair to the State ministers who, by accepting the agreement, looked to the future for ten years hence.",38
128,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I am not saying anything unfair to them, but speaking from my knowledge of human nature. The States are now considering whether they will be justified in accepting the agreement in view of the tax levied by the Commonwealth on petrol users.",38
129,Mr ABBOTT,CONVEYANCE OF STAFF OFFICERS,The question of ratifying the agreement was included in the Governor's Speech at the opening of the Queensland Parliament today.,38
130,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"We should know whether this agreement will be ratified by all the States. If only two or three States accept it, will the Commonwealth Government hand to them the whole amount collected through the tax, or pay them their share as provided in the agreement, and swell the Federal surplus with the remainder ? - Mr Bruce - Did the honourable member, during the election campaign, indicate that he was opposed to this Government assisting the States in connection with their road policies?",38
131,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"Unfortunatel y the Prime Minister was not present when I made my position clear. I said that the Labour party was agreeable to cooperate with the States to assist their road policies, but we objected to the imposition of special taxation for that purpose. When the Commonwealth Government has a surplus, we have no objection to spending portion of it on the construction . of developmental roads in this country.",38
132,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,"The honourable member contends that the general public, and not the road-users, should pay for the construction of roads?",38
133,Mr CHARLTON,CONVEYANCE OF STAFF OFFICERS,"I have told the Treasurer more than once that a petrol tax is solely a matter for the States. We have no constitutional power to build roads in any State, except for defence purposes. There is a vast difference between the Government's road policy and that of the Labour party; and, because of that, I am unable to support the bill.",38
134,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"Wannon) [5.4SJ - I . am as strong an advocate as any man in this country of good roads, for I have lived all my life in the country, in a district where it is almost impossible, because of the nature of the soil, to have good roads all the year round. At the same time. I regard the provision of roads and their maintenance as State functions. The Commonwealth may have some liability or obligation in respect of roads used for Commonwealth purposes, and to that extent it may have to meet some commitments; but, broadly speaking, the provision of railways and roads has always been definitely regarded as a State matter, and a State duty, as well as a State function. Mr R. GBEEN - Tb e States have not fulfilled their duties.",38
135,Mr RODGERS,CONVEYANCE OF STAFF OFFICERS,"The State of Victoria has done magnificent work under the Country Roads Board. If all the States of the Commonwealth were as advanced as is the State of Victoria, their roads would be in a much better condition. In the matter of transport, the function of the Commonwealth concerns export, and should begin after the States have done what is necessary to convey the produce of the country to the seaboard. The Commonwealth has an interest in the shipment of produce from Australia, and it should aid the States by helping to furnish the various outer ports of Australia with modern equipment for the transport overseas of our products. A greatly needed work, long awaited, remains to be done at - tbese ports. We might, by their development, prevent the congestion in large centres in Australia that are now .given too much attention. There is no country in the world that is calling so loudly as Australia for a de-centralized system of export.",38
136,Dr EARLE PAGE,CONVEYANCE OF STAFF OFFICERS,There is no better way to secure it than by providing good roads.,39
