speakerGroups,Speaker,Title,text,pageNumbers
216,Mr LLOYD,TERRITORIES,A very factual statement.,37
217,Mr MCARTHUR,TERRITORIES,"That is what the honourable member for Murray said. I think it was at that stage that the Minister suddenly said, - All the comments by the Opposition and interest groups must have some merit and, therefore, I withdraw my support' - at a most inconvenient moment, the moment when she was about to launch it, having allowed it to be distributed to school children around Australia and all members of this House for their information.",37
218,Mr LLOYD,TERRITORIES,"Mr Deputy Speaker, I rise on a point of order; at least seeking your guidance. The Minister is not present while she is the subject of the censure motion. Is this the accepted parliamentary standard",37
219,Mr DEPUTY SPEAKER,TERRITORIES,"Order! I warn the honourable member. That is a stunt, a cheap stunt, and he knows it. I call the Leader of the House.",37
220,Mr LLOYD,TERRITORIES,What is the judgment?  you showing?,37
221,Mr DEPUTY SPEAKER,TERRITORIES,"I am not showing any bias. These are the Standing Orders and practices of this House, and when the honourable member was a Minister, they were the same-and he knows it. Mr Smith- Mr Deputy Speaker, I raise a point of order. Given the admonishment I received from the Speaker, I am being particularly calm.",37
222,Mr LLOYD,TERRITORIES,"I would like an answer. Mr Smith,-The Deputy Leader of the National Party, who raised questions about this matter in Question Time, has raised a relevant matter about the presence of the Minister during one of the most important",37
223,Mr DEPUTY SPEAKER,TERRITORIES,Order! There is no provisionMr Smith-Can I just finish my point of order?,37
224,Mr DEPUTY SPEAKER,TERRITORIES,"Order! The honourable gentleman will resume his seat. There is no point of order. The honourable gentleman is as aware as I am that it is the judgment of a Minister whether or not he or she wishes to be in the House, as it is the judgment of any other member. There are no requirements for any member to be in the Hbuse at any pait[cular tiine. That is the standing order and that is the only thing I am prepared to make a judgment on. Mr Smith- Mr Deputy Speaker, I raise a point of order. If you had allowed me to finish, I was going to call upon you for guidance. I am well aware of the standing order, but would it not normally be the practice of the House that a Minister would be here for a censure motion?",38
225,Mr DEPUTY SPEAKER,TERRITORIES,Resume your seat; the point. of order falls in the same category· as the comments of the Deputy Leader of the National Party. I call the Leader of the House.,38
226,Mr BEAZLEY,TERRITORIES,"Thank you for your call, Mr Speaker. Evidently it is a bit difficult to get up and speak in this place-about two minutes of my time has been used up in this debate. The Opposition has to do one thing in a charge against a Minister on the question of ministerial responsibility. In this particular debate in this chamber it has to establish, in a clear-cut fashion and with evidence, not the Minister ought to have· read something, not that the content of what it is that she ought to have read is unacceptable, but that she actually read it at a time other than that which she claimed in the House and, subsequently, dealt with a particular problem which arose with the pamphlet. In my view, the honourable member for Corangamite e Mr MCArthur) made a convincing case that this pamphlet was produced by a dill. What the honourable member for Corangamite did not make a case about was that the work of that public servant, consultant or whoever was associated with it did arrive and was read by Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) prior to the time that she announced that it had been read and was dealt with by her. The same goes for the shadow Minister for the environment, the honourable member for Pearce (Mr Chaney), who spoke earlier. Again, he made a case that what was in the pamphlet was untoward, not appropriate, deceitful and likely jomisle_ad )'oun- people in this country if it were placed in their hands. He said all of that; but the honourable member failed to establish in this chamber that the Minister had read it. Indeed, I do not think that any claim will come forward from the Opposition that the Minister who is the subject of this censure had in fact read it. Those opposite make a claim that she ought to have read it; they make a claim that her office ought to have read it and drawn it to her attention; but they have not actually made a claim that she did read it. If they cannot establish that she did read it there is not any point discussing this censure motion in this place. I disagree absolutely with one thing the Minister said in her defence-that is, her opening line when she described the statement by the honourable member for Pearce as - great theatre'. I think the statement by the honourable member for Pearce was appropriately dull and desultory; just as this motion is indeed dull and desultory. There is absolutely nothing that the honourable member for Pearce can claim in regard to the that performance of this Minister that makes her in any way, shape or form liable to a charge of misleading the House. In fact, there have been great debates in this chamber over time on issues of misleading the House; ministerial impropriety; Ministers having failed in Jheir duties; and Ministers being responsible for acts of their public servants, whether or not they know of those acts. Those debates have gone, over time, to issues at the very heart of this nation. When the Opposition spokesman on the environment got up and made his speech, he stated that the Opposition had a particular standard in that regard which it wished us to address in the same way as it had. Unlike many of my colleagues on this side of the House, I was a member of the House in opposition so I have had an opportunity to have a taste of what the now Opposition regards as ministerial responsibility when it comes to Ministers being responsible for their public servants. I can recollect a certain taxation commissioner writing repeatedly to Treasurers and Attorneys-General, drawing their attention to repeated breaches of the taxation Act in the so-called bottom of the harbour scheme. So much so that when the Treasurer of the day finally came clean and tabled the correspondence, he produced a document of Sydney . telephone book dimensions. Much of this correspondence had in fact been drawn to his attention, I would have thought providing ample evidence of the fact that he had failed in a duty of care as far as his portfolio was concerned. The same might be said of the then Attorney-General. What did the then Attorney General have to say about his situation and the circumstances in which he found himself as a result of a public revelation of failures on the part of his Department? I will quote him. Even though the Opposition, at the urging of the Crichton-Browne faction in Western Australia, has purged him from his position as shadow Attorney-General, it might nevertheless reflect on his words, because it evidently thought him good enough to hang on to when it was in office and to keep him on the front bench for a very long time while it has been in Opposition. He said: How on earth does anybody believe in this day and age, with departments as large as they are and with the enormous activities of government, that Ministers can know or ought to know of all the ramifications of the actions of their departments? I find it utterly incredible that anybody would have such a notion. Yet here we have people who masquerade as an alternative government believing that this is the way modern government operates. I believe as I have said before, that the Minister should be judged on the response that is made when there is mismanagement or when bungling occurs in his Department, and that he cannot be expected to know, in this day and age about all the matters taking place in his Department. He is to be judged by the way in which he acts and the wathat the Government acts when such a matter is brought to his attention and I believe the Government's record in response to this matter should find favour with the Senate. Amongst the things that Senator Durack used to have to explain away in those days was how it was that the office of his Department in Western Australia managed to run a prostitution racket for a substantial period of time; in addition to all of the other small peccadilloes, such as the total corruption of the taxation system, which he, in the Attorney General's position, and the Treasurer of the day were presiding over. There was total corruption of the taxation system which produced a massive burden on the PAYE taxpayers who were doing the decent thing at the time, whilst just about the entirety of dishonest business marched itself out of the taxation door with a taxation commissioner screaming blue murder-it was not as though it were not being drawn to the attention of the relevant Ministers. All of this was happening and the present Opposition was saying 'Well, you know: big departments, big problems. We are not really terribly responsible for any of those things'. Of course, these things are matters of enormous substance and weight-it was not a piece of trivia concerning some sort of kit produced by some sort of bumbling idiot about the issues associated with the environment. The situation that the Minister finds herself in is simply this: when she actually had an opportunity to get down and make a study of the documentation, she-like any other reasonable person who looked at the documentation-found herself in a position where she wanted to shut it down. As a result of that she got quite a nice little note from the NFF. I will read from part of it. It states: As we discussed ... the lesson plan fails to recognise the many positive initiatives developed by the Federal Government, the farm sector and the Australian Conservation Foundation. NFF has been heartened by the co-operation and co-ordination between you and Simon Crean (and previously John Kerin and Peter Cook) in a range of areas. In our view, the Government deserves credit for initiating the decade of Landcare, the ESD process and rationalisation of land management programs to provide easier access for landholders. That was a pretty reasonable response as far as the NFF was concerned. It was a pretty reasonable sort of action taken by the Minister to ensure that that particular kit did not get a wider circulatiQn. The shadow Minister at the table, the honourable member for Pearce, was the Minister for Social Security for a period. The Department of Social Security is a substantial department of state. He knows as well as I do-I too have been responsible over time for some very big departments of state-that as Ministers we are frequenlly called upon to write endorsements for particular programs. As a Minister, I constantly write endorsements for training manuals. As Defence Minister I wrote endorsements for manuals associated with defence sales and contracting. There is an expectation now in the Public Service-in the plethora of publications that it produces; not the odd one or two documents each year-that the Ministers of the day will give documents their imprimatur by signing letters to them. I have to say that, if I spent my time reading through every single element in that sort of material instead of taking it at reasonable face value, I would do nothing other than that. That would be an extraordinary waste of time. What Ministers rely on, and reasonably rely on, is that we have appropriate people in place in the departments to run constant checks through the system on material that is being handed up so that there is a reasonable total level of veracity in the matters that be put forward. We are entitled to expect that of our public servants. Any government is entitled to expect that of its public servants. The Public Service, if it is nothing else, least a hierarchy for a chain of approval. At some point of time something that is going out into the public will hit a desk of someone senior enough for us to be absolutely convinced that a common sense approach has been adopted to the particular item that is released. As it turns out in this particular case, that set of assumptions would be misplaced because, as the Minister herself has said, this did not find its way through to the relevant public servants. As a result of its not finding its way through to the relevant public servants, that level of trust which she reasonably places in the material produced by her department could not be placed in the documentation that came down in regard to that. This is an occasion for the Opposition to have a little bit of fun at the expense of the Government. .But what it cannot do with the material is make any substantial case either against the Government or against the Minister. I am afraid that it is not sufficient for the honourable member for Corangamite to say that, because he puts out regular press releases on these things, the Minister must have seen it. I have news for the honourable member for Corangamite: we do not actually spend a great deal of our time reading the press releases put out by Opposition members. Press releases are like training manuals; we get half a dozen a day of the damn things. We could not say with absolute certainty at all that even our staff read every single press release that comes out. . I must say that when, on the very rare occasion, I have drawn to my attention an Opposition spokesman's statement on some public matter, be it the environment, education or anything else, I find that for its lack of veracity, incompetence and total ineptitude such a stateinent makes even the dill that produced this particular paper look like Einstein. The fact that honourable members opposite produce the odd press release on will these matters is not enough to make a case against the Minister. There is not 'any case. That is obvious from the fact that nobody around here gives a dam about this debate. It is at is one of the quietest, weakest censure motions I have. ever had the lack of pleasure to respond to in this House. To end it for all honourable members, I move: That the question be now put. The House divided. [4.18 p.m.] (Mr SPEAKER - Hon. Leo MCLeay) Ayes ............... 69 Noes. . . . . . . . . . . . . . . 63 Majority ......... 6 AYES· Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. 1. Brown, R. J. Catley, R. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, J. A. Dawkins, J. S. Dubois, S. C. Duffy, M. J. Duncan, P. Elliott, R. P. Fatin, W.E Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gear, G. * Gibson, G; D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C, A. Johns, G. T. Keating, P. J. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Langmore, J. V. Lavarch, M. H. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. Morris, P. F. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. J. Simmons, D. W. Snow, J. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. Wright, K. W.· NA Aldred, K. J. Anderson, J; D. Andrew, J. N. * Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, J. J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D.B. Dobie, J. p. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. Mack, E. C. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Nehl, G. B. Nugent, P. E. Peacock, A. S. Prosser, G.D. Reid, N. B Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. NA Bilney, G. N. Somlyay, A. M. Darling, E. E. Ford, F. A. Edwards, R. F. Miles, C. G. Jenkins, H. A. Wooldridge, M. R. L. Jones, B. O. Moore, J. C. Lindsay, E. J. Riggall, J. L. * denotes teller Question so resolved in the afftnnative. Original question put: Lee, M. J. That the motion (Mr Chaney's) be agreed to. The House divided. [4.22 p.m.] Newell, N. J. (Mr SPEAKER - Hon. Leo MCLeay) Ayes ............... 63 Noes. . . . . . . . . . . . . . . 69' Majority ......... 6 NA Aldred, K. J. Anderson, J. D. Andrew, J. N. * Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, J. J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hewson, J. R. Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. Mack, E. C. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Nehl, G. B. Nugent, P. E. Peacock, A. S. Prosser, G. D. Reid, N. B Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Shack, P. D. Sharp, J. R. Sinclair, I. MCC. .Smith, W. L. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. J. Brown, R. J. Catley, R. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, J. A. Dawkins, J. S. Dubois, S. C. Duffy, M. 1. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, 1. Gear, G. * Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Johns, G. T. Keating, P. J. Kelly, R. 1. Kerin,1. C. Kerr, D. J. C. Langmore, 1. V. Lavarch, M. H. Lee, M. 1. Martin, S. P. Melham, D. MCHugh,1. Morris, A. A. Morris, P. F. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, 1. L. Scott, L. J. Simmons, D. W. Snow, J. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. Wright, K. W. NA Moore,1. C. Jones, B. O. Miles, C. G. Edwards, R. F. Wooldridge, M. R. L. Jenkins, H. A. Riggall, J. L. Lindsay, E. J. Somlyay, A. M. Bilney, G. N. Ford, F. A. Darling, E. E. * denotes teller Question so resolved in the negative. NA",38
227,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as follows1. AUSTRALIAN SCIENCE AND TECHNOLOGY COUNCIL-Annual Report 199091-Corrigendum-section 27 of the Australian Science and Technology Council Act 1978. 2. REPORT OF THE JOINT STATUTORY NA AUTHORITY-WHO IS TO GUARD THE GUARDS: AN EVALUATION OF THE NATIONAL CRIME AUTHORITYGovernment Response. ' 3. UPPER DALY LAND CLAIM-Volumes 1,2 and 3-Report No. 37-Report by the Aboriginal Land Comri1issioner to the Minister for Aboriginal Affairs and to the Administrator of the Northern Territory. NA Joint Committee on the National Crime Authority: Government Response Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on mot-on by Mr Smith) adjourned. NA Mr Tim Fischer- Mr Speaker, at the first opportunity arising I desire to ask a question of you. I refer you to Hansard of 30 September, at page 1463, when Gough Whitlam",42
228,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Order! The Leader of the National Party will resume his seat. Mr Tim Fischer-Why?,42
229,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"We have long passed Question Time. The suspension of Standing OrdersMr Chaney- Mr Speaker, I have a point of order. The effect of a suspension of Standing Orders is to suspend Standing Orders at that point. At the end of the business that is dealt with one then resumes the position that one was at. Mr Tim Fischer-And I jumped before he jumped.",42
230,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Order! Mr Chaney-With respect, Mr Speaker, I suggest to you that, had there not been a suspension, you would have been prepared to entertain the call from the honourable member.",42
231,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Indeed, I would have; and tomorrow I will. NA Australian Aviation Policy",42
232,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,"Order! I have received a letter from the honourable member for Fadden (Mr Jull) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The total confusion in Australian .brought about by the bungling and ineptitude of the Government in the proposed privatisation of Qantas and Australian Airlines. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",43
233,Mr JULL,MATTER OF PUBLIC IMPORTANCE," Mr SpeakerMotion (by Mr Beazley) put: That the business of the day be called on. The House divided. [4.35 p.m.] (Mr SPEAKER - Hon. Leo MCLeay) Ayes Noes Majority Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. 1. Brown, R. J. Catley, R. Charlesworth, R. I. Cleary, P. R. Courtice, B. W. Crawford, M. C. Crean, S. F. Crosio, 1. A. Dawkins, J. S. Dubois, S. C. Duffy, M. J. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gayler, J. Gear, G.* Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, G. L. Holding, A. C. Hollis, C. Howe, B. L. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Johns, G. T. Kelly, R. J. Kerin, J. C. Kerr, D. J. C. Langmore, J. V. Lavarch, M. H. Lee, M. J. Mack:, E. C. Martin, S. P. MCHugh, J. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Keefe, N. P. O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. W. Scholes, G. G. D. Sciacca, C. Scott, J. L. Scott, L. J. Simmons, D. W. Snow,1. H. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods,H.F. aviation policy Wright, K. W. NA Aldred, K. 1. Anderson, 1. D. Andrew, 1. N.* Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Cameron, E. C. Carlton, 1. 1. Chaney, F. M. Charles, R. E. Cobb,M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Dobie, 1. D. M. Downer, A. 1. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. 1.* Howard, J. W. Jull, D. F. 69 Kemp, D. A. Lloyd, B. MACKellar, M. 1. R. MCArthur, F. S. 61 MCGauran, P. J. MCLachlan, I. M. NeW, G. B. Nugent, P. E. 8 Peacock:, A: S. Prosser, G. D. Reid, N. B Reith, P. K. AYES Rocher, A. C. Ronaldson, M. J. C. Ruddock:, P. M. Scott, B. C. Shack:, P. D. Sharp, J. R. Sinclair, I. MCC Smith, W. L. Sullivan, K 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, I. B. C. Woods, R. L. NA Jones, B. O. Moore,1. C. Edwards, R. F. Miles, C. G. Jenkins, H. A. Wooldridge, M. R. L. Lindsay, E. J. Riggall, 1. L. Bilney, G. N. Somlyay, A. M. Darling, E. E. Ford, F. A. Keating, P. J. Hewson, 1. R. . * denotes teller Question so resolved in the affirmative. NA Privileges Committee Debate resumed from 7 May, on motion by Mr Gear: That the House take note of the report.",43
234,Mr COSTELLO,COMMITTEE REPORT,"Higgins) (4.40 p.m.)This is a report by the Privileges Committee concemin.g a letter received by the honourable member for Aston (Mr Nugent). The facts can be stated briefly. On behalf of a constituent, the honourable member for Aston wrote to a government department in terms which, inter alia, were critical of a public servant. He received a letter of demand from solicitors acting for the public servant, and the matter was referred to the Privileges Committee. The full facts concemin.g the particular incident are set out in the report which has already been tabled in the House. Section 4 of the Parliamentary Privileges Act provides as follows: Conduct (including the use of words) does not constitute an offence against a House unless it amounts, or is intended or likely improper interference with the free exercise by a House or committee of its authority or functions, or with the free performance by a member of the member's duties as a member. In this case the Committee was therefore asked to determine under the termS of the Parliamentary Privileges Act two particular questions: whether the conduct of the solicitors concerned amounted, or was intended or likely to amount, to an improper interference with the exercise by the honourable member for Aston of his functions, and whether the honourable member for Aston had been, in the course of writing the letter, freely performing his duties as a member. In this case the Committee had no difficulty in determining the question of what constitutes the free performance by a member of a member's duties. Specifically, it had no difficulty finding that one of a member's duties is to represent constituents to a Minister or to a government department.· In this case that is what the honourable member for Aston had been doing, and in doing so had been performing the duties of a member. The more difficult part for the Committee was to determine what constitutes improper interference with those duties. The word 'improper' is a wonderful word for draftsmen. It is easy to say in a statute, 'You should not do something that is improper'. The hard thing is to say what is and what is not improper. Saying, 'You shall not do something that is improper' is like saying in a statute, 'Don't do the wrong thing'. The hard part is to say what the wrong thing actually is. The difficulty the Committee and I, as a member of that Committee, had in this case was in saying that the letter of 13 February from the solicitors was improper. The gist of the letter is that it asserts that a libel has been committed; it demands an apology for alleged libel; and it foreshadows legal proceedings if that apology is not given. Any citizen in our society has the right to invoke the legal process and invoke laws against any person. It is very difficult to say that taking, or threatening to take, the legal process is to amount, to an improper. If proceedings had been taken against the honourable member for Aston, and if the words were found to be libellous-of course I make no comment on that-the court would undoubtedly have had to determine whether qualified privilege operated as a defence. In ascertaining whether qualified privilege applied in this particular case, the court would ask itself questions such as whether the honourable member for Aston had a duty to make the representation, and whether those who received it had an interest in receiving it. The court would effectively determine where the duty of members commenced and where it ended in representing constituents. In my opinion that is not solely a matter for courts to determine. It is also a matter that the Parliament has a vital interest in determining. The·Parliament has an interest in determining what the duties of honourable members are, and what they are not. In this case, I believe it was incumbent upon the Committee-and through it this House-to determine that the duty of a member of parliament does run to representing complaints of constituents to departments, and that it would seriously impair the functioning of the Parliament if honourable members were liable for defamation in re-publishing complaints of constituents to government or, even if they were not liable for defamation in republishing complaints of constituents, that they would be subject to long and expensive court proceedings to establish that right to republish complaints of constituents. It would inhibit the free performance· of members' duties if, every time they republished the complaint of a constituent, they were .forced into legal proceedings in the court to establish that right. Honourable members would, out of caution, cease making representations of complaints about the performance of departments. Even passing them on would amount to re-publication and could give rise to proceedings for defamation. Although the Committee in its finding did not pick up the wording of section 4 of the Parliamentary Privileges Act and unequivocally say that the threat to invoke the legal process was improper, it did assert that it is the duty of members of the Parliament to represent constituents, and it did assert that it did not consider it in the public interest for that process to grind to a halt under the burden of anticipated or threatened proceedings for libel. I believe that by accepting this report the Parliament should, and will, state its view that, for the benefit of constituents-not for the benefit of members of parliament-it asserts the right of members of parliament to be able to re-publish by passing on their grievances· to government departments. That is what the report has done. In the course of writing this report and deliberating on this complaint, I have read a number of previous determinations as to what does and does not constitute a contempt or a breach of privilege. May I observe that there is now a much greater reluctance on the part of the Parliament to find breaches of privilege than was the case in the past. I welcome that view in so far as it is a determination that members of parliament should be· loath to assert privileges to which ordinary citizens are not entitled. By the same token, we should remember that the privilege of the Parliament is not for the sake of the members of the Parliament; it is a privilege accorded to an institution, asserted for the benefit of the public. In this case it is asserted for the benefit of constituents to give them the right to have their complaints represented to government and government departments without that process grinding to a halt under threatened or impending legal cases. The privilege of the Parliament is not a right that the members of the Parliament can give away. It is a right that constituents hold, and it is a right that ought to be protected for the sake of constituents, not for the sake of members of. parliament. The Committee concluded that the letter in this case· had a tendency to impair the independence of the honourable member for Aston. It is a finding that says that, as far as the Parliament is . concerned, the honourable member for Aston was engaging in the performance of the duties of a member of parliament by re-publishing to a government department the complaints of a constituent and by representing the claims of that constituent to a government department for further investigation. If the Parliament itself makes a finding that it considers this to be the performance of a member's duty, and if it also makes a finding that it believes it would not be in the public interest, nor in the interests of constituents for that to be inhibited, I trust that it will resolve the matter. I believe that the Privileges Committee-and through the Privileges Committee, this House-had the obligation to make that finding, and I hope that explains why that finding was made.",44
