speakerGroups,Speaker,Title,text,pageNumbers
98,Mr LUCHETTI,AUTHORITY OUTSIDE THE SNOWY,"Macquarie) [4.16] A decision must be made now to retain the organisation of the Snowy Mountains Authority for the future development of Australia. The taking of such a decision cannot be delayed; it is of supreme importance. Australians everywhere must be dismayed at the disappointing speech made this afternoon by the Minister for National Development (Mr Fairbairn). It was negative, defeatist and bankrupt of ideas. It must bring a feeling of disquiet to those employed by the Snowy Mountains Authority. The death sentence has been pronounced on the Authority by the Minister. This 'grand organisation, set up by the Labour Administration, is to die at the hands of a non-Labour Government. It will, however, live at the next election when the Australian Labour Party will be pleased to make this an election issue and give the people of Australia an opportunity to declare their belief that the Snowy Mountains scheme should continue and the men engaged on it should be allowed to serve this nation in the vast challenging work that lies ahead as Australia expands. The Minister said: ""We do not want cotton and we do not want sugar. We must not have development because there is no need to develop. We must leave things as they are."" What a travesty that is. It is a tragedy. Day by day in this vast empty country of ours we see the red dust drifting across the landscape and being blown out to sea. Our top soil is lost to us. Rivers rise in the mountains and are lost in the deserts. Despite the glorious example we have in the work of the Snowy Mountains Authority, the Minister in this National Parliament spoke as he did this afternoon. I am disappointed and dismayed. I regret very much that the Minister has not encouraged the nation and the Parliament and has failed to offer even a ray of hope to those employed by the Snowy Mountains Authority who have served this nation and the community generally. This is the driest of all continents. Men such as Mr Nimmo and Professor Munro have spoken of the problems that face Australia. Mr Nimmo has said Australia is by far the driest of the continents. Our average annual rainfall of 161 inches is little more than half that of the United States; about two-thirds that of Europe, Asia and Africa; but only one-third that of South America. The position is made worse by mal-distribution of precipitation in both space and time. The average annual rainfall ranges from some 200 inches to less than 5 inches, but the maximum variation is from nearly 300 inches to 1 inch. That is a most important statement. I have asked the Minister questions on this subject. I have asked him to tell me of any major water scheme that is in operation north of the 26th parallel. He has answered truthfully that there is none. Is this good enough? Have we exhausted our spirit of adventure and reached the end of our development? We are told by the Minister that no water scheme exists north of the 26th parallel. Is this nation to be satisfied with an answer such as that? Yet that is the Minister's written reply to my question. The Minister came into the House this afternoon to answer a case prepared in a fair and reasonable way by the honourable member for Eden-Monaro, who pleaded the cause not merely of the Snowy Mountains Authority but also of the nation. The Minister has thrown cold water on our suggestions - wate r colder than any that is to be found in the Snowy Mountains scheme. The Government has a responsibility to do a thousand and one jobs. The water of the Gascoyne could be used to develop the area through which it runs and so enable it to provide vegetables for Australia. The development of the major scheme on the Ord River should be continued. The need for this development is well known and has been voiced by honourable members on the Government side of the House, who know that a major programme on the Ord is a matter of urgency. But now the Minister says that we must not have water conservation, reticulation or irrigation because we do not need the extra commodities that would be produced. Has not Australia the right to be the granary for this part of the world? Has it not the right to provide food for the people outside Australia who need to be fed? Would it not be better for our development if we were to invest in the production of food for these people rather than spend millions of pounds on some adventure overseas? Surely the feeding of people in other lands is an answer to the immediate problem today. It is undoubtedly inevitable that the work on the Snowy Mountains scheme will be completed and that the work force will no longer be required there. The expert band of planners, engineers and technicians will excavate their last tunnel and will install their last power station. Unless action is taken without delay, this skilled organisation will be lost to Australia. That would be a tragedy. That is the issue we are considering now. This organisation will not disband only when the entire project is finished, but, as each job draws to a close, engineers, surveyors, mining experts and key personnel will be lost to this country. They will move out. There will be no further work for them. This nation will also lose the contractors, with their skilled work force, machinery and equipment, who have made world records in tunnelling. This will be the result if the Government fails to act now, and I believe that it has decided against continuing with the Snowy Mountains Authority. Its blind folly will deserve the strongest censure not only of this Parliament but of the nation. The honourable member for Eden Monaro has not raised this matter as a censure in itself. This is a call for leadership in constructive nation building and a plea for action now. No-one will dare criticise the magnificent achievements of the Snowy Mountains Authority. It won world acclaim and it was fitting that the Minister, the responsible head of the Department, should pay a compliment to the organisation. But the future is uncertain and from the increasing loss of the solid core of skilled personnel in the 35 to 50 years age group from the Snowy Mountains project, the Minister should know that a critical situation has been reached. He referred to the fact that there was now a smaller call-up of such personnel than there had been for some time previously. The Minister should know that up to 15 per cent, of its engineers have been lost to the Snowy Mountains organisation each year. These are facts which he as the responsible Minister, can obtain. Those who went to work on the Snowy Mountains project did so because they believed there was a promise of permanent employment. The Prime Minister stated his belief that the work would last until 1984, but in fact it will terminate before the end of 1975. Furthermore, those engaged in the undertaking were led to believe their employment would be permanent. They went before the' Public Service Arbitrator who, in determination No. 97 of 1953, declared them to be public servants, as it was believed they would be permanently employed. This nation cannot afford to lose the services of these people. The challenging tasks of developing this nation are so great that we need everybody we can get here with technical skill, know-how, muscle and brain to play their part in the development of Australia. Of the engineers engaged on the Snowy Mountains project, 40 per cent, were recruited from abroad and we require the services of these people today. The Minister for Immigration (Mr Opperman) could tell the Minister for National Development just how hard it is today to recruit anyone with skills from overseas to come to Australia and serve in this country.",35
99,Mr DEPUTY SPEAKER,AUTHORITY OUTSIDE THE SNOWY,Mr Lucock). - Order ! The honourable member's time has expired.,36
100,Mr ANTHONY,AUTHORITY OUTSIDE THE SNOWY,"Richmond-Minister for the Interior [4.27] - On the question of expressing commendation of the work of the Snowy Mountains Hydro-electric Authority I think there is unanimity of opinion on both sides of the House. This organisation has done a splendid job in giving Australia a much greater image in the eyes of the rest of the world. In being able to undertake large projects it has given the nation a certain degree of confidence that it can enter into big programmes and carry out big works. Today the Opposition is endeavouring to perpetuate this organisation by merely giving it a new name. Apparently honourable members opposite believe that giving the Authority a new name means that it will remain a permanent organisation. If it is to be made a permanent organisation the first requirement is to find jobs for it to do. As the honourable member for Eden-Monaro (Mr Allan Fraser) said, the Prime Minister (Sir Robert Menzies) stated in 1963 that we wanted the Snowy Mountains Authority to be kept in existence in order to do jobs in the future. But there are constitutional problems involved in finding work for it. Apart from its own developmental work the Authority is today doing investigation work for all types of authorities. It is doing work for various State Governments and State authorities. It is doing work for private mining companies and also for certain overseas governments. In Thailand it is doing work connected with the building and construction of roads. In Cambodia and the Mekong Delta it is carrying out investigations into possible dam sites, river flow and other matters. It is therefore becoming a much broader organisation than it was originally intended to be. This organisation first got off the ground through the efforts of a Labour Prime Minister, Mr Chifley who recognised the need for more power and for additional food production. At that time there were black-outs caused by a shortage of power, and a world wide need for food. The only way we could see to provide this power and food quickly was by starting this imaginative scheme, the Snowy Mountains project. It was such a gigantic scheme that it was impossible for either the Government of New South Wales or the Government of Victoria to undertake it single handed and so the Commonwealth Labour Government, using the defence power- I do not think that it had any constitutional rights whatever to do so-starte d on this project. For five years the validity of the Authority was in doubt in the courts and tribunals of this country. It was not until, with the assistance of the Commonwealth Government and the co-operation of the State Governments concerned supporting legislation was passed giving the Authority full power to carry out construction work in the Snowy Mountains area, that this difficulty was overcome. This points to the constitutional difficulty involved in this great project, as it took five years before the organisation had full authority to operate in the Snowy Mountains area. If anybody likes to study the difficulties that the Commonwealth and the Snowy Mountains Authority faced in the building of the Blowering Dam, he has only to have a closer look at the position. In the discussions on the original agreement, the New South Wales Government felt that it should do the job, and when the agreement was renegotiated in 1956 it still felt that it should build the dam. It was only a couple of years ago, when the whole programme for the release of water into the Murrumstaff bidgee River was being delayed, that the Commonwealth Government came forward and offered the New South Wales Government a short term loan of half the cost of the Blowering Dam, and agreement was reached for the State Government to go ahead and build it. Having agreed to build the dam the New South Wales Government called in the Snowy Mountains Authority as its agent to construct the project. I state that case history in order to give honourable members an idea of the constitutional problems involved when it suggested that a Commonwealth instrumentality should go into a State to undertake a major power or irrigation project. I know that Tasmania, which the honourable member for Wilmot (Mr Duthie), who is interjecting, represents, would very much resent the Commonwealth entering its borders to carry out any irrigation or other project, in view of that State's splendid record and its capacity to do the work itself. The Minister for National Development (Mr. Fairbairn) said that if the organisation is to be maintained we must first find projects for it to carry out. It is not just a case of finding a dam site in order to conserve water and put in a power project. It is also necessary to investigate the source of the water, land usage and the economics of the crops which might be grown in the area affected. This work is being undertaken by the Australian Water Resources Council, and the State Governments, in their respective areas, are carrying out surveys into land usage and the economics of crops. I imagine that when the States have reached conclusions on these various projects, if they feel that they have not the capacity to do the work they might make an approach to the Commonwealth. That is what happened in New South Wales in regard to flood mitigation. After a great deal of politics had been played, the Government of New South Wales approached the Commonwealth Government with a proposal, which it accepted. The honourable member for Macquarie (Mr Luchetti) said: "" We must know the future now "". Why must we know the future now? There is still 10 years to go before the Snowy Mountains scheme will be completed. Mr Allan Fraser - There is not 10 years to go for the design staff, the construction or even half the construction staff.",36
101,Mr ANTHONY,AUTHORITY OUTSIDE THE SNOWY,"If the honourable member for Eden-Monaro is merely wondering about the design staff I can inform him that it is getting more and more employment in doing consultant work for the States and overseas authorities. It is doing all types of work in this regard and the staff is not tapering off. The work that is being done by the Authority is building up rapidly. This year the consultant work of the expert design section has been increasing more and more, and 1 imagine it will continue to increase as the years go by. Mr Allan Fraser - But the Government is closing it down.",37
102,Mr ANTHONY,AUTHORITY OUTSIDE THE SNOWY,"That is not correct. The honourable member asks merely that the name of the organisation be changed, because he thinks that a new name will give it perpetuity. I imagine that if the demand for it to do more and more expert survey and design work continues the Authority will develop a stature of its own Mr Allan Fraser - But the Minister said that not the construction staff of the Authority but only the design staff would be continued, and on a smaller scale.",38
103,Mr ANTHONY,AUTHORITY OUTSIDE THE SNOWY,"The Minister for National Development explained the position quite clearly to the House. How can the Snowy Mountains Authority become a construction authority unless definite projects are placed before it which the State Governments would allow it to undertake? There is a great difference between the United States Bureau of Reclamation and the Snowy Mountains Authority. The American Bureau of Reclamation was set up in 1902 by President Theodore Roosevelt. It was needed at that time because of the existence of a large number of poor Statesthe 17 irrigation States. Vast amounts of money were required to undertake major projects affecting all of those States. In the United States in those days there was no system of State grants or State loans such as we have in Australia. It is true that many of the Australian States have the capacity to undertake large works, but as I said before, if any State has a particular case to submit, the Commonwealth Government will look into it. The honourable member for Macquarie made one point which I think is very vant. He said that if something is not done about changing the name of the Authority the matter will be brought up at the next election. I think it is obvious that the Labour Party is playing a bit of politics in this matter. The honourable member stated categorically that no major irrigation projects were being undertaken north of the 26th parallel. There may not be any actual irrigation works but certainly examination and survey work is being undertaken both by the Queensland Government and the Snowy Mountains Authority into dam sites in that State. There are some very large hydroelectric projects in train. There is for instance the Mareeba-Dimboola irrigation scheme which is north of the 26th parallel. This scheme, which is estimated to cost £15.6 million is a Queensland Government undertaking. It is no use the Labour Party trying to play politics and saying that the Commonwealth is not doing anything, or is not encouraging or showing interest in irrigation or water conservation schemes in the north. The Snowy Mountains Authority is a magnificent organisation and I am quite sure that with everyone's co-operation it will continue in existence.",38
104,Mr DEPUTY SPEAKER,AUTHORITY OUTSIDE THE SNOWY,Order ! The Minister's time has expired.,38
105,Mr COLLARD,AUTHORITY OUTSIDE THE SNOWY,"Kalgoorlie) [4.38] - I support the honourable member for Eden Monaro (Mr Allan Fraser) who has directed attention to the urgent necessity for the immediate establishment of a.national conservation authority which will in due course incorporate the Snowy Mountains Authority and thus ensure that the skill and experience of the personnel of that Authority are retained to carry on further developmental projects in Australia. It is only a very short time really since work was first commenced on the Snowy Mountains scheme. As everybody knows the scheme was initiated by a Labour Government which, despite strong opposition and criticism from members of the Libera! Party and Country Party was able to put the scheme into operation in October 1949. It is as well to remind the House that the Liberal Party was so strongly opposed to the scheme that, to show its attitude to what it termed unwarranted waste of public money, its members went so far as to boycott the ceremony releheld on 17th October 1945 to mark the beginning of what has proved to be one of the greatest, if not the greatest, scheme we have ever had in Australia. In view of the fact that honourable members now on the other side of the House were so strongly opposed .to the Snowy Mountains scheme in the first place, and now show no interest whatsoever in any water conservation plans for the future, it is no wonder that people generally-no t only those associated with the Snowy Mountains scheme-ar e becoming very disturbed at the definite possibility that Australia will lose personnel who have the knowledge and experience which has made the scheme the great success that it certainly is. By the establishment of a national conservation authority we would not only retain the services of the skilled personnel and others who have become so well acquainted with the work, but we would also be able to retain and put into operation in further important projects, the very valuable laboratories and the huge quantities of equipment and materials that have been built up by or around the Snowy Mountains Authority. What great value all this would be, not only in major projects undertaken by the Commonwealth, but also in large or small jobs in the various States. How much cheaper it would be to survey, plan and carry out those developmental jobs if the necessary specialists, materials and equipment were readily available. The very absence of delays in acquiring whatever was needed would be of great assistance. Also, surely in cases where Commonwealth finance was involved it would be much more satistion. factory to have the planning and estimating carried out by people who have had so much experience in such matters. On this point I refer to what has happened in tion to estimates for standard gauge work on the railways. The Minister for National Development (Mr Fairbairn) and the Minister for the Interior (Mr Anthony) seemed to have three main problems. One was the constituAuthority tional problem. They suggested that the States would be opposed to the Commonengineers wealth entering into their territory to this sort of work. Surely no sane State force of 14,000. Government would object to the Commonwealth offering physical as well as financial assistance. After all, did not the Governis ments of Western Australia and Queensland some time ago agree to co-operate with Commonwealth? Are they not the two State Governments mainly concerned with northern development? The Minister for National Development asked: What can we grow that we will be able to sell on the market? All 1 can say is that the Government obviously has no real interest in water conservation in the north if that is its attitude. The third criticism was that the work for a northern development authority should the be determined before the authority itself is established. The Minister for National Development said that to do otherwise was to put the cart before the horse. But that is one of the complaints of the Opposition: We have been saying for some time that the Government has no plans for national development or water conservation. Surely the benefits of the Snowy Mountains scheme, which was commenced in 1949, have been evident for some years now. The Government should be able to appreciate the value of the scheme and realise that in the north of Australia there are plenty of projects that could be put into operation. Provision should be made for the Authority to carry on with these projects as soon as it finishes rhe work on which it is now engaged. At the commencement of the Snowy Mountains scheme very few engineers in Australia were qualified to cope with the demands of the project, and therefore a special training scheme was put into operaIt involved both overseas training and what was termed "" in-service "" training. As a result of that training, combined with experience gained on the job itself, it can relabe undeniably claimed that the Snowy Mountains Authority has built up in Australia a strength of professional and subprofessional officers, competent and qualified to undertake any developmental work, regardless of its size, nature or locality. According to a publication issued by the in 1961, its staff at that time numbered 1,400, including no less than 800 and 136 scientists and assistants. do In addition, the Authority had a labour Admittedly the Snowy Mountains scheme a very large and complex project, but I think that the figures I have quoted show the that if we are to have any other major development work in Australia we will require a large force of professional and other types of workers. It appears from reports that the major projects of the Snowy Mountains scheme will be virtually completed during 1972, which is a mere six years to go. If the professional and subprofessional men have not already started looking for jobs elsewhere-the honourable member for Eden-Monaro says they have started-the y soon will be. They will seek other projects on which to employ their skill and knowledge when the Snowy scheme is completed. Just recently I had an opportunity to speak to an engineer engaged on a rather large project in the north. I was surprised to learn from him that of several engineers on the job he was the only Australian, and that he had been engaged overseas and brought out here for that particular job. That suggests to me that most of our engineers are leaving Australia, or if they are in jobs in Australia they are so well located and so well satisfied and are not interested in jobs in the north. If that is once we lose the men from the Snowy Mountains Authority it will be very difficult to recover them again for any major development work that we may decide to engage upon. If we do not ensure that we keep these men we will find ourselves in the same position as we were in 1949. We will be faced with a shortage of men qualified to do the job. We will once again have to bear the cost of training these men, but this time the cost will be greater. It is not as though there was nothing else for these people to do in the way of development and water conservation work in Australia. The skill and knowledge of the people working with the Snowy Mountains Authority, both professional and otherwise, must not be lost to Australia if that can be avoided-and it can be. The Snowy Mountains scheme has shown what can be done in the supply of power and water when people qualified to do the work are given the opportunity to employ their skill and knowledge. It would be foolish to suggest that the Snowy area is the one place in Australia where projects of such magnitude may be established. Anybody with any sense of responsibility must appreciate the problems and difficulties that we face in this country in the supply of water and power. Lack of sufficient water presents a real problem over almost all of Australia. I do not think we will ever have a surplus of water, but undoubtedly the problem can be overcome substantially if we set out to conserve only a small percentage of what is allowed to escape. I am referring now not only to the north but also to many parts of the south. The future development of perhaps 75 per cent, of Australia depends entirely on the conservation of water. Water is our greatest need. Without it much of Australia can never be properly developed. This state of affairs cannot be allowed to continue for much longer, and there is no reason why it should continue. In most of the areas where water conservation is desperately required an abundance of water escapes to the sea each year. The water is there in sufficient quantities to meet all the needs of development, but we must seize the opportunity to store the water until it is required. The results that have been achieved in the Snowy area prove conclusively that, provided finance is forthcoming, we can conserve so, water in this country wherever we decide to do so. Surely nobody will suggest that it is not financially possible to start work immediately on some of our known water resources.",38
106,Mr DEPUTY SPEAKER,AUTHORITY OUTSIDE THE SNOWY,Order ! The honourable member's time has expired.,40
107,Mr MALCOLM FRASER,AUTHORITY OUTSIDE THE SNOWY,"Wannon) [4.48] - Mr Deputy Speaker, the matter befor the House is one that should be discussed quietly and having regard to the future needs of Australia, but the honourable member for Kalgoorlie (Mr Collard) did not treat the subject in this way. He began by stating that in 1949 members of the Opposition parties, which now form the Government, boycotted the opening of the Snowy scheme. Of course, he did not tell us that the opening was a rush publicity stunt undertaken only a few weeks before the 1949 general election, which the Labour Government lost. He did not tell us that it was a publicity stunt held only for election purposes six miles from the site of the Eucumbene Dam wall. Is there any reason for anybody to attend a performance of that kind in those circumstances? The honourable member for Eden Monaro (Mr Allan Fraser) said that the Snowy Mountains Authority was established under the Commonwealth's defence power and that this power could be used to extend Commonwealth activity into the State field in many other directions. In the middle 1950's it became clear that the Commonwealth's defence power was a shaky ground on which to rest the continued existence of the Snowy Mountains Authority. So the Commonwealth passed legislation and complementary legislation was passed by New South Wales and Victoria underpinning the Commonwealth's power so that the matter would not be in doubt. This suggests that if the Commonwealth desired to pursue this kind of activity in the future in a different area involving different States, not only would the Commonwealth have to act on its own behalf but it would also have to get the approval of the States and persuade the States to pass complementary legislation. The Opposition has not suggested that State approval for an extension of Commonwealth activity of this kind would be forthcoming. If the Authority is to have a continuing be pursued. existence after its work in the Snowy area is finished it must have a positive role. Neither the honourable member for Edensideration. Monaro nor other speakers from the Opposition Opposition side have tried to define that role. They have not tried to tell us what powers, functions, scope or influence should be vested in the authority which they believe should be established. Reference has been made by Opposition speakers to the need to preserve the skills of the men employed in the Snowy area, but there has been suggestion that if the Snowy Mountains to Authority is not continued those skills will be lost to Australia. The suggestion has that these men will find employment in other areas in Australia-in government services or in private industry. They still would performing a useful task for this country. We must ask ourselves what kind of authority is required if we are to have practical instrumentality in the future. Is to work only on a commission basis, doing work when the Commonwealth or the States take work to it? If we exclude the Blowering Dam, work of this kind done by the Snowy Authority in the last two years been of the order of £250,000 a year. So would seem to be up to the States and the Commonwealth in the next few years, while the Authority is in existence, to show whether growth of this kind of work justifies the continued existence of the Authority. Is the suggested body in the future to be a constructing authority, constructing for the States? There has been no suggestion that the States would want the Commonwealth to intervene in this field. Would the authority initiate proposals, advising governments not only on the technical aspects of a specific matter but advising which projects should be undertaken and which should not? If this is the-idea in the minds of Opposition speakers I suggest that an authority very different from the Snowy Mountains Authority would be required, because as I understand the position, the Snowy Mountains Authority was formed to construct a specific series of projects. This was after the Government decision had been made known and at a time when it was clearly understood what the power and water would be used for. This is a different task requiring different skills from those required in advising whether a particular project should Other matters must be taken into conI f the underlying purpose of the is to have an authority established to advise governments generally, it has not suggested how this should be done. It is impossible to replace the normal relationships and negotiations between the Commonwealth and the States on any major undertaking in which both are interested. It is up to the Opposition to show how the no extended authority will help governments operate more efficiently to the benefit of Australia than they have up to the present been time. In this regard we must take note of the sensitivities of the States and of their considerable resources in many fields. be Would the States be prepared to accept a Commonwealth authority in these other fields? The Opposition has not suggested that they would. Governments must do their a own work. It cannot be done for them. An it authority cannot be given responsibilities which properly lie with governments. Reference has been made in the debate to northern development. It may be that the has Opposition thinks that a permanent it authority could assist in developing our north. What would be the function of such an authority? Northern development falls broadly into two parts-publi c development, such as the Ord River scheme and the possible future construction of the Ord River Dam, and private development of our great mineral resources, involving private capital and public companies. Where is the case for an authority in this field? It does not lie in telling private concerns what to do or in advising them how to develop great mineral resources. This advice, I would think, would come from the Bureau of Mineral Resources. Would the authority's function be to design a dam on the Ord River? It might be, but this is a small project compared with the Snowy project. The existence of an authority of this kind would not be required for a job such as the Ord River Dam. Would the authority say whether the dam should be built? If this is the function of the authority as envisaged by the Opposition I suggest' that it involves different skills, different techniques and different knowledge from those which have been developed and acquired by the Snowy Mountains Authority through a long and distinguished career. It may well be that the honourable member for Eden-Monaro had perfectly natural feelings about the town of Cooma, but if a permanent authority were established I would think it most unlikely that it would have its headquarters at Cooma. It would be much more likely to be moved to an area where there could be greater constructional activity at some time in the future, probably somewhere in the northern part of Australia. The support of something of this kind would do nothing to maintain the extreme prosperity which has existed in Cooma in recent years. The proposal now before the House may well be admirable in its intent but it has not received sufficient thought as to the purpose of the proposed authority, its function or its scope.",40
108,Mr WHITLAM,AUTHORITY OUTSIDE THE SNOWY,"Werriwa) [4.56] - The honourable member for Wannon (Mr Malcolm Fraser) has come forward with a new argument for the Government against the proposition that we have raised, namely, that Cooma would not be the most appropriate site for any national conservation authority and accordingly, if the Commonwealth is to retain an interest in the which the Snowy Mountains Authority has carried on for the last 15 years, it will do so from headquarters other than the present one. The two Ministers who have participated in this debate adopted an entirely negative, defensive and defeatist attitude. The Minister for National Development (Mr. Fairbairn) has again adopted, we are disappointed to see, the same attitude that he adopted towards a similar proposal earlier in this sessional period. On that occasion the Opposition deplored the Government's failure to ensure that Trans-Australia Airlines receive one-half of the inter-capital freight and passenger traffic. All the Minister did was to praise the record of T.A.A. He gave no indication of what the future of the organisation was to be. Today, when speaking to the matter which the Opposition has raised, he praised the Snowy Mountains Authority but gave no indication of what its future is to be. Both the Minister for National Development and the Minister for the Interior (Mr. Anthony) took two lines of defence. The first was the practical one-wha t work is there for a conservation authority to do? If we adopted this argument, we would have no permanent State or Commonwealth Departments of Works. We would set them up when we found some work for them to do. Meantime one would assert that there was no future or certainty for them and therefore no need for them. So, then they ask: "" Why have a Snowy Mountains Authority? What work will it do?"" We all accept the fact that there will be a continuing, in fact an increasing, need for conservation in this country. This will mean an increasing need for Commonwealth interest in conservation because the Commonwealth has the financial resources which the States do not have and will never again have. Furthermore, the Commonwealth is responsible for the Northern Territory where more water rises than in all the Australian States combined. Above all the Commonwealth must assist in the north of the two largest States, Queensland and Western Australia, which are the States with the weakest financial resources. Not only must the Commonwealth assist them but it must also co-ordinate their activities with those of the Northern Territory for activities which it has sole responsibility. The other argument advanced by the two Ministers was the constitutional argument. The Minister for the Interior is familiar with this one. When Mr MCGuren was the honourable member for Cowper he advanced arguments in both 1962 and 1963 why the Commonwealth should assist in flood mitigation on the northern rivers of New South Wales and on the Shoalhaven. On each occasion the Minister for the Interior said that this was a State matter, that this was leading to unification and that this was an obnoxious proposal. I need not go through all the objections he raised but he spoke twice on Mr MCGuren's first proposal and once on the second. Afterwards it was found that the proposal was perfectly feasible. The Commonwealth Government is now assisting the State to carry out work on all the rivers from the Shoalhaven and the Hunter to the Queensland border. Just before the 1963 election the Governcattle ment was contemplating co-operating with New South Wales and Queensland to conserve the waters of the border rivers. As soon as the election was over the proposal was abandoned. The waters of the border rivers between New South Wales and Victoria, the two most opulent and developed States, have been conserved by the Commonwealth acting through the River Murray Commission and the Snowy Mountains Authority. If Commonwealth assistance was found necessary there, is it not necessary regards New South Wales and Queensland and still more, as regards Queensland, Western Australia and the Northern Territory? When His Excellency the Ambassador to Ireland-o r is it the Republic of Ireland?was the honourable member for Riverina he used to object to the proposal that the Commonwealth assist with the construction of the Blowering Dam in New South Wales. When Mr Arthur Fuller was the honourable member for Hume he plugged away at this proposal, and we found that it was feasible and it is now under way. I think I am correct in saying that Mr Arthur Fuller's successor has never asked a question or made a speech relating to the Snowy Mountains scheme since he came to this House. The constitutional argument will not hold water. The Commonwealth can operate in any State with its authority. How else do the Commonwealth Scientific and Industrial Research Organisation, the Bureau of Mineral Resources and the Bureau of Agricultural Economics operate? As the honourable member for Leichhardt (Mr. Fulton) has asked, which State would knock it back? I believe that I am to be followed in this debate by a southern Queenslander. If he and his leaders were to go north-othe r than the Treasurer (Mr Harold Holt) who goes there on holidays-the y would find intense resentment at the Commonwealth's attitude that development in Australia must be confined to areas south of a line from Rockhampton to Perth. Even then one ignores the Fitzroy River. What about the Burdekin, the Ord and all the other rivers which between them provide the best water supplies in Australia? The two Ministers asked what work there is for the proposed authority to do. One mentioned cotton, sugar and rice but he did not refer to water conservation for the industry or the brigalow area. What about cheap hydro-electric water supplies for Gove and Gladstone and all the new industries which we can base on the minerals in the northern States and the Territory? All these things are possible. It is common knowledge that the Menzies Government came into office with a notable lack of enthusiasm for the Snowy Mountains scheme. Honourable members opposite claimed that it represented an increase in Commonwealth responsibility and that it was as an intrusion into the Federal system. They boycotted the opening. Since then they have vied with royalty and vice-royalty to open each new section of the work. The work authorised by the relevant Act was to be completed by 1984. The work will now be completed 10 years earlier unless the skilled men, the engineers, the scientists and the technicians leave in increasing numbers, as they are doing at present. In fact, advertisements for skilled staff appear in the newspapers in the States. The turnover in staff increases and the work is delayed. The Minister said that the scheme will now be completed in 1975. These schemes do not come into being fully formed. They need investigation, they need design, they need construction and they need ancillary services. In all these respects the work is tapering off. First, let me take the matter of investigation. There are 15 engineers whose work in this preliminary field is now cutting out. In fact, it has virtually stopped. Secondly, there is the field of design in which there are 60 civil engineers employed. This work will chop out in two years, or at most in three years. I come now to major contract supervision, which will decline from the end of this year. It will plummet in three years. In this field 250 technical men are employed, including 50 engineers. Most of the work of the field construction division, where 30 engineers are employed, is now finished. About 40 per cent, of the skilled men-the engineers in the Authority-were recruited from overseas. They provide the greatest pool of skill and engineering morale and technique in this country. It transcends that of any university, any State department, and any Territory authority. Yet the Government in effect says: ""There is plenty of work for the branches, but no work for the trunk itself "". The Snowy Mountains Authority can work in New Guinea, Thailand and Cambodia, but there will be no work for it on the mainland of Australia.",42
109,Mr SPEAKER,AUTHORITY OUTSIDE THE SNOWY,Hon. Sir John MCLeay). - Order ! The honourable member's time has expired.,44
