speakerGroups,Speaker,Title,text,pageNumbers
13,Mr BURY,Unknown,"Most of the people covered by the schemes of life assurance relating to the purchase of houses operated by the South Australian Housing Trust and the Victorian Housing Commission, are in the young age group; many are young married folk setting up house for the first time. In the case of war service homes, very few loans are made these days to people in the under 40 age group. We still make loans to persons who were discharged up to well over 40 years ago. Unlike most lending bodies, we do not inquire too closely into the health or age of the prospective purchaser. We rely on security and the purchaser's capacity to repay. The difficulty of establishing an insurance scheme in these circumstances is that rates of premium to those covered would have to be so high that the scheme would hardly be practicable. Part of the success of the insurance scheme for fire cover and other risks on the house is that the scheme is compulsory. However, all the normal facilities of life assurance companies are available to people who wish to obtain the cover referred to by the honourable member. I might say also that the widows' scheme operated under the War Service Homes Division is extremely generous. In cases where widows are reduced to a very low income the charges in many cases are at a fairly nominal figure and are carried forward as an eventual charge on the property. So the position so far as widows are concerned is largely covered. This matter has been looked into on a number of occasions over the years. It is impracticable to give effect to the suggestion made by the honourable member, and as time goes by it becomes even more impracticable because the state of health of those concerned continues to deteriorate and they continue to grow older. HMAS.« MELBOURNE",14
14,Mr WHITLAM,Unknown,"I ask the Minister for the Navy a question. When will HMAS. ""Melbourne"" be withdrawn to commence its modernisation? When will delivery commence of the 14 S2E Tracker aircraft? When will HMAS. "" Melbourne "" and the Tracker aircraft be in service together?",14
15,Mr CHANEY,Unknown,"The half life modernisation of HMAS. "" Melbourne "", referred to in the Prime Minister's defence statement, cannot commence until early in 1967 due to the need to place forward orders for certain equipment. The Tracker aircraft must be ordered immediately, however, because of production line requirements in the United States of America. It is hoped that these aircraft will be available before "" bourne "" goes in for her refit. While "" Melbourne "" is being refitted the squadrons which normally operate from the carrier will not be inoperative. They will be based at the naval air station, where training and exercises will be carried out. In a state of emergency those aircraft could be put at any spot around the coast to operate as land based aircraft. Of course, when it is time to put "" Melbourne"" in for the half life modernisation, due regard will be paid to the strategic situation at that time. Mr Whitlam --When will "" Melbourne "" be back in service?",14
16,Mr CHANEY,Unknown,About 18 months after the refit commences. TRACTOR TESTING.,15
17,Dr GIBBS,Unknown,"My question to Ihe Minister for Primary Industry relates to a very welcome statement attributed to the Minister in this morning's Press. It is stated that tractor testing will be resumed at Werribee, with the support of the Government. Will the honourable gentleman give further details of this matter to the House? In particular will he advise the House whether the tractors to be tested are to be purchased in a random manner? Mr ADERMANN There was a likelihood that tractor testing would be discontinued because of the inability of the University of Melbourne, which conducts the tests, to select tractors at random, but this problem has now been overcome. The Commonwealth and Victoria together were prepared to advance sufficient funds to enable tractors to be purchased at random. Since that decision was reached the Tractor Manufacturers Association has indicated to me that it is prepared to supply any tractors required so that the Commonwealth and Victoria may not be called upon to provide finance. So on all counts this matter has turned out very satisfactorily. Testing will be conducted on a trial basis for a period of two years. The matter will then be examined. I hope that a very satisfactory conclusion will be reached. WORKERS COMPENSATION.",15
18,Mr EJ HARRINSON,Unknown,"I ask the Treasurer whether he has noticed the report this morning that the New South Wales for Government proposes to amend its workof the Territory . . . Mel- men's compensation law to make it superior in many ways to the legislation now before this Parliament. Has he noticed the report published in Melbourne yesterday in which it was stated that accident costs in Australia last year reached the enormous figure of £300 million, of which £170 million was due to accidents in industry? In the light of the severe impact of this expenditure upon the national economy, will the Treasurer take up with Cabinet the importance of regularising compensation and other accident coverage on a national level-in agreement with the States, of courseby establishing a national insurance fund?",15
19,Mr HAROLD HOLT,Unknown,"I should like to give some study to the honourable member's question. It does invite a comment which would embody an element of policy. I have not seen the report that the New South Wales Government is increasing its rates of compensation. We have just dealt with compensation legislation in this Parliament. That legislation seeks to give a scale of compensation which will not be out of line with what might be taken as the fair Australian average in these matters. New South Wales has tended to be ahead of the field but, on the other hand, the Commonwealth scales have usually been rather higher than those of any other State. I conclude by merely saying that what the honourable member has put to me certainly merits study. Thefigureshe has given with relation to the loss suffered through industrial accidents in Australia are certainly disturbing. In the past, this Government has attempted to give some lead in improving industrial safety standards, and I am certain the publication of the figures given by the honourable member will give it added stimulus to continue with that work. NA NEW GUINEA.",15
20,Sir ROBERT MENZIES,MILITARY INSTALLATIONS IN,"On a previous occasion, the honourable member for Batman put to me a question about military installations in New Guinea. Perhaps I could answer him now, as I promised I would, before the defence debate is resumed. Article 4 of the Trusteeship Agreement for the Territory of New Guinea provides: The Administering Authority will be responsible the peace, order, good government and defence Article 7 statesThe Administering Authority may take all measures in the Territory which it considers able to provide for the defence of the Territory and for the maintenance of international peace and security. It follows from that, of course, that it is success. not necessary for us to secure approval from the United Nations before attending matters. WORK CAMP IN NEW GUINEA.",15
21,Mr KING,MILITARY INSTALLATIONS IN,"I ask the Minister for Territories whether he has seen the leading article in the ""South Pacific Post"" Friday, 6th November 1964, which states that applicants for enrolment at the camp to be conducted in New Guinea National Union of Australian University Students next January have been asked sign an application form statingThe Department of Territories requires following declaration be completed by all applicants for the New Guinea Work Camp: I undertake not to indulge in any political comment or activity in the Territory of Papua-New Guinea for the purpose 1965 Australian-Asian Students Work Will he state whether the Department Territories laid down any such requirement?",16
22,Mr BARNES,MILITARY INSTALLATIONS IN,"I would say that this matter has no connection with the Department of Territories. I do not know whether the student body mentioned has requested those of its members who are proceeding to this work camp to sign such a declaration. I say categorically that the Department of Territories has made no such request. This matter arises from an application from the student body to the previous Minister for Territories in 1963 when a work camp was under consideration. The student body then included a number of Asian and Indonesian students and the student body asked whether there would be any political difficulties if these students took part in the work camp. My predecessor said there would be no such difficulties provided the students did not enter into any political discussions. This remark was made having regard to the background of the local people. We did not want any incidents there. This work camp was eventually established with the assistance of the Administration and it was a very great success. There will be another camp next January. I say again that we have not required these declarations to be made. I desir- feel sure that we can rely on the good sense and good conduct of the people who take part, and I also feel sure that the forthcoming camp will prove to be another great to these BROADCASTING AND TELEVISION.",16
23,Mr STEWART,MILITARY INSTALLATIONS IN,"My question is addressed to the Postmaster-General. Has he yet taken any action or made a decision regarding the purchase by John Fairfax Ltd. of all the shares of A.T.V. (Aust.) of Pty. Ltd. for about £2,500,000? Is it a fact that the sale involves control of work stations 2GB Sydney, 2CA Canberra, 2WL by the Wollongong, 2LF Young, and 5DN Adelaide and also substantial shareholdings to in 2LT Lithgow and 3AW Melbourne? Does the sale also involve substantial shareholdings in Amalgamated Television that the Services Pty. Ltd. Channel 7 Sydney, Queensland Television Ltd. Brisbane, Canberra Television Ltd., Riverina Television Ltd. and other country television comof the panies? Will the Minister say whether Camp. every broadcasting licence issued by him of contains this conditionThe control of the station shall not be varied in any manner whatsoever directly or indirectly without the permission of the Minister. If licences do carry this condition, does the Postmaster-General consider that the action of the Fairfax interests in removing existing directors, appointing their own nominees and thus gaining control of a large number of broadcasting stations, is in breach of that condition?",16
24,Mr HULME,MILITARY INSTALLATIONS IN,I have not yet been able to study the matters to which the honourable member refers. HEALTH AND MEDICAL SERVICES.,16
25,Dr MACKAY,MILITARY INSTALLATIONS IN,I wish to ask a question of the Acting Minister for Health. I have received a letter from a constituent which reads as followsI have been having trouble with my teeth ever since they made them at the dental hospital. They made them three times and they did not make them right. They keep dropping down all the time and the lower ones want fixing too. He made the silly remark to get a carpenter if I had any more trouble with them. Can the Minister advise me whether my friend should give the New South Wales Government instrumentality a fourth opportunity or whether the Minister will confer with the Minister for Labour and National Service with a view to providing my constituent with a palatable alternative?,16
26,Mr SWARTZ,MILITARY INSTALLATIONS IN,"The disabilities suffered by this unfortunate person certainly command sympathy. His plight could be worse only if he were a member of Parliament. I was thinking of the danger to the Prime Minister if one of his Ministers suffered a similar disability. However, I am sure that neither the Minister for Labour and National Service nor the Commonwealth Minister for Health can assist in this case, as the dental hospital in Sydney is controlled by the New South Wales Minister for Health, to whom I suggest this query should be directed. WORKERS COMPENSATION.",17
27,Mr COURTNAY,MILITARY INSTALLATIONS IN,"I direct my question to the Treasurer. Is he aware that recently an apprentice was awarded £60 as compensation for an injury he suffered, that the Treasury appealed to the appropriate State court and that the appeal was disallowed? The Treasury then appealed to the High Court and again the appeal was disallowed. I ask: Can the Treasurer tell honourable members, to the nearest £1,000, how much this action to prevent a boy from receiving his entitlement of £60 cost the Government of this country? Will steps be taken to restrict such costly exercises?",17
28,Mr HAROLD HOLT,MILITARY INSTALLATIONS IN,"I will ask the honourable member to give me details of this case. He will be aware, of course, that in matters of this kind the responsibility of the Treasury, acting on behalf of the Government-and , indeed, through the Government on behalf of the general body of taxpayers-is to ensure that what is done is reasonably and fairly done and it may be that a particular case not involving a great deal of money in itself can nevertheless require the determination of a question of principle or policy which could, if extended indefinitely, result in large amounts of money being called for from the Treasury. I am quite certain that the action taken in this case would be reasonable in the circumstances but I shall give the matter my personal attention now that it has been raised with me. MOHAIR.",17
29,Mr ALLAN,MILITARY INSTALLATIONS IN,"My question is directed to the Minister for Primary Industry. In view of the publicity being given to the use of mchair in Australia, I would like to know what quantities of this fibre are imported and where it is imported from. Is mchair replacing wool to a significant degree in the manufacture of carpets, clothing apparel and blankets? Is it grown here and, if it is not grown, what assistance, if any, oan be given to encourage its production?",17
30,Mr ADERMANN,MILITARY INSTALLATIONS IN,"Most of the mchair imported comes from the United Kingdom. I think the quantity imported last financial year was about 418,000 lb. which was worth about £318,000. It is used in the manufacture of carpets-in its pure state it blends even with wool-and in furnishing fabrics and the like. There has not been much mchair produced in Australia and the quality is low compared to that produced in other countries. It is not easy to say that we can give much incentive or help the production of belter quality mchair because of our present import embargo on ruminants. There has not been much desire on the part of anyone to breed them so it will not be easy to improve the quality unless we can import the better quality animal from overseas to improve the strain. DEFENCE.",17
31,Mr CURTIN,MILITARY INSTALLATIONS IN,"My question is directed to the right honourable the Prime Minister. In view of the Government's decision to introduce conscription for overseas service which will mean the calling up of all Australian youths on their reaching the age of twenty years, and considering the huge cost of the extra service equipment which will mean a great strain on the national economy, will the Prime Minister give an assurance to honourable members, in view of the grave situation which he claims exists at the present time, that he will take steps to conscript the wealth of the community, or does he intend to allow all of our national sacrifices to be made by the conscripted youth of the nation?",17
32,Sir ROBERT MENZIES,MILITARY INSTALLATIONS IN,I do not fail to observe that this slogan is being exhumed. There may have been some truth in it many years ago. There is very little truth in the suggestion today that wealthy people do not pay a proper share of the needs of the country. The honourable member ought to consult the tax schedules and he will see that there has been a very great levy upon wealth in Australia; and there will continue to be a contribution in that way. PAPUA AND NEW GUINEA.,17
33,Mr WHITTORN,MILITARY INSTALLATIONS IN,"My question, which is directed to the Minister for Territories, refers to Commonwealth public servants panies. who apply for positions in the Public Service of Papua and New Guinea. Does the Minister realise that a Commonwealth promise? public servant has to resign from his position in Australia before he can be accepted into the Public Service of Papua and New Guinea and that that condition is not made clear in the advertisements in the "" Gazette""? Does a public servant, after serving in Papua and New Guinea, retain his entitlements when he comes back to Australia?",18
34,Mr BARNES,MILITARY INSTALLATIONS IN,"I just cannot recall the type of advertisement that is used for tions in Papua and New Guinea, but I have will consider the matter raised by the honourable member for Balaclava. CITIZEN MILITARY FORCES.",18
35,Mr HARDING,MILITARY INSTALLATIONS IN,My question is direclegislation ted to the Minister for the Army. When it proposed to implement the reorganisation of the Citizen Military Forces and to split existing units to form new battalions?,18
36,Dr FORBES,MILITARY INSTALLATIONS IN,"Th c broad answer to this question is: "" In the very near future"". period. The times will vary from unit to unit in orcier to fit in with what is happening in the particular command. The reorganisation in north Queensland in which the honourable member for Herbert is particuthere larly interested will take place almost immediately. PETROL PRICES.",18
37,Mr LUCHETTI,MILITARY INSTALLATIONS IN,"I ask the Prime Miniswith ter whether he has abandoned his election policy proposal to reduce the price of petrol to country users. If that important elecbeing tion pledge, which was made about 12 months ago, is not to be repudiated, will the Prime Minister say when the legislation will be presented to the Parliament and when it will come into operation?",18
38,Sir ROBERT MENZIES,MILITARY INSTALLATIONS IN,"The policy has by no means been abandoned. A great deal of work has been done on this matter. As the honourable member will understand, you do not just write out a bill on a matter of this kind. There are questions of power to be considered; we must have the cooperation of the States, and we must make working arrangements with the petrol comMr Luchetti - Did the Prime Minister foresee those things in making his",18
39,Sir ROBERT MENZIES,MILITARY INSTALLATIONS IN,"Yes , of course I did. The honourable member docs not imagine that it all happened overnight, docs he? Is that the way thcy do things on his side of politics? Do they announce a policy, do everything by the next morning and then go home to bed? I do not believe it. The fact is that there have been long and close negotiations with the oil companies, which are the distributors, and without whose co-operation the proposal, posicannot be implemented. Those discussions practically reached finality. The result of them will be put to the State Governments, 1 expect, in the next few days. When we have had those discussions with the State Governments-w e must have them because we will need co-operative or co-operative arrangements is with the States as the matter has to be handled by the States grants procedurewe will bring in the legislation. I am quite confident that the legislation will be before the Parliament in the autumn sessional UNNATURALISED IMMIGRANTS.",18
40,Mr DALY,MILITARY INSTALLATIONS IN,"I direct a question to the Minister for Immigration. Is it a fact that are more than 200,000 unnaturalised persons in Australia? Is it also a fact that one of the attractions to be offered to prospective migrants in the future will be an invitation to settle in Australia without the need to apply for naturalisation and the opportunity to enjoy our security and freedom without any obligation to serve overseas in the armed forces-suc h service confined to conscripted Australian boys who will be expected to fight and die for the freedom to be enjoyed by our unnecessary naturalised persons?",18
41,Mr OPPERMAN,MILITARY INSTALLATIONS IN,"In reply to the part of the honourable member's question which relates to our immigration programme, I say that no invitation will be extended to prospective immigrants in the way that he suggested. The matter of compulsory callup is in the hands of the Government, as a matter of policy. It does not come within the scope of the Department of Immigration. In the first part of his question the honourable member said that more than 200,000 newcomers have not been naturalised, but I point out that thisfigureincludes children who have come to Australia. I remind the honourable member that more than 400,000 immigrants have been naturalised. The advantages of being naturalised in Australia are apparent to the newcomers. Six months before the newcomers are eligible for naturalisation the Department sends them an advice. It is not the policy of the ment to demand that immigrants be naturalised, but I am quite certain that the attractions in Australia and the concessions that they would get through naturalisation will encourage them in the future to become Australian citizens at the same rate as previously. PAPUA AND NEW GUINEA.",19
42,Mr MACKINNON,MILITARY INSTALLATIONS IN,I . address a question to the Minister for Territories. Prior to the winter recess I asked him whether the report prepared by the Committee of the International Bank for Reconstruction and Development sent to inquire into the economy of Papua and New Guinea was available to the Government and when he intended to make the report available to members of Parliament. I again ask him that question.,19
43,Mr BARNES,MILITARY INSTALLATIONS IN,The Government has received the report of the World Bank. When the report will be released is a matter of Government policy. TELEVISION.,19
44,Mr COPE,MILITARY INSTALLATIONS IN,I wish to ask the Postmaster General a question apropos a question asked by the honourable member for Lang last Monday in regard to the purchase by John Fairfax Ltd. of all shares in A.T.V. (Aus.) Pty. Ltd. Can the Minister now tell the the House whether this purchase results in the Fairfax interests owning and controlling three television stations in Australia in breach of the Broadcasting and Television Act which provides that only two stations may he owned or controlled by the one interest? What action does the Minister propose to uphold the law of the Commonwealth if in fact there is a breach of the Broadcasting and Television Act?,19
45,Mr HULME,MILITARY INSTALLATIONS IN,"Notic e of the proposed purchase was published in the "" Sydney Morning Herald"" and perhaps in other newspapers. The holdings of A.T.V. (Aus.) Pty. Ltd. in radio and television stations are set out in the annual report of the Australian Broadcasting Control Board so that honourable members and the public can be aware of what holdings are included in the proposed purchase. The implications associated with this purchase, having regard to the Broadcasting and Television Act, are being Departlooked at by me at the present time. CITRUS INDUSTRY.",19
46,Mr TURNBULL,MILITARY INSTALLATIONS IN,"My question is addressed to the Minister for Primary Industry. I ask: Is the Minister aware that it has been calculated that as new acreages of citrus are coming into production at a rate too fast for the increasing consumption of fresh fruit it will be necessary during the next few years to divert as much as 40 per cent, of the industry's production to processing? As this will bring a serious problem to the growers, will the Minister consider arranging for officers of his Department with special knowledge of the citrus industry to visit citrus growing areas with a view to meeting growers and discussing the problem with them?",19
47,Mr ADERMANN,MILITARY INSTALLATIONS IN,"I think that the short answer is: "" Yes"". The Department of Primary Industry is always available to discuss problems affecting primary industries and to help in any way it can. Representatives of the Department will certainly discuss the matter with representatives of the industry to ascertain the best approach. The honourable member must recognise, however, that difficulties arise in the exporting of citrus fruits as fruit because of the fruit fly problem. For instance, some countries will not accept fruit from Queensland and other States where fruit fly exists. This somewhat restricts the market and limits consumption, and it is the greatest problem in the selling of citrus fruits. NA SCHOLARSHIPS.",19
48,Mr REYNOLDS,COMMONWEALTH,"My question is directed to the Prime Minister. From time to time, the right honourable gentleman has stated that any further increase in Commonwealth scholarships tenable mainly at universities would have to await consideration of the report of the Committee on the Future of Tertiary Education. The whole of this report, apparently, is still not in the hands of the Government, despite the fact that it was expected a year ago. Does this mean that the greatly increased number of potential matriculants now sitting for examinations cannot look forward to any increase in the number of these scholarships in 1965? Does the Government intend to implement its year old promise to provide 2,500 technical scholarships? Finally, in view of the great interest in the report, can the Prime Minister intimate precisely when its contents will be made public? If there is to be some delay in making the report available, will he immediately provide a summary of the report's recommendations?",20
49,Sir ROBERT MENZIES,COMMONWEALTH,"- I am not in a position to say when the report of the Committee on the Future of Tertiary out of order. Education will be available. As I think I intimated the other day, I have seen- I cannot say that I have studied-tw o large volumes. I havs been told that a third has yet to come. It is not our fault that release of this report has been delayed. have been anxious to obtain it. However, the Committee's task has been very heavy and the result is that it has occupied a of time. The report will have to be conmost sidered by the Government. Obviously, we must have an opportunity to before we either provide a summary of the contents or make a statement about what we intend to do. There will be no delay about that when the time comes, but cannot promise it in a week or two. Quite a lot of difficulty has arisen concerning 2,500 technical scholarships because almost every State has an education system different from that of each of the others. Mr Reynolds - But we have been waiting a year.",20
50,Sir ROBERT MENZIES,COMMONWEALTH,"I am well aware of the date. A phenomenal amount of work has been done in the course of year. Senator Gorton, the Minister who assists mc in these matters, has had a series of discussions with representatives of the States relating to a number of aspects, including the technical scholarships. The difficulties have now been resolved, and these scholarships will be available in the New Year. DEFENCE.",20
51,Mr JESS,COMMONWEALTH,I wish to ask the Minister for Immigration a question supplementary to that asked by the honourable member for Grayndler. Will the Minister see that any publicity abroad for the purpose of attracting migrants sets out that the Australian Labour Party's policy on defence and national service training is not to be taken as representative of the views of the average Australian citizen but is the outworn dogma of a political party which refuses to put the danger to this country,20
52,Mr SPEAKER,COMMONWEALTH,"Order ! Mr Calwell - I rise to order, Mr. Speaker. The question invites comment and is completely out of order.",20
53,Mr SPEAKER,COMMONWEALTH,Order ! The question is PETROL PRICES.,20
54,Mr HANSEN,COMMONWEALTH,"My question is directed to the Prime Minister. I ask: When formuthe lating arrangements for uniform petrol I prices throughout Australia, will the Government consider the margins being received by operators of service stations who, lot today, are paying excessive rents and in instances working long hours to obtain anything like an income that will provide consider it a reasonable living?",20
55,Sir ROBERT MENZIES,COMMONWEALTH,"Without going into detail, I can say that this problem I of the margins has been very much under discussion. I would expect that when decithe sions are made the question can then be answered. I do not know at the moment what decision will be made, but I do know that the question has been under very careful examination. ROYAL AUSTRALIAN NAVY.",20
56,Mr BENSON,COMMONWEALTH,"My question is directed to the Minister for the Navy. Is it intended the that members of the Citizen Naval Forces will be entitled to exemption from call up under the proposed national service scheme? At present, only personnel in the Citizen Military Forces have been said to be entitled to such exemption.",20
57,Mr CHANEY,COMMONWEALTH,The answer to the honourable gentleman's question is: Yes. APRENTICESHIPS.,21
58,Mr MCIVOR,COMMONWEALTH,"I address my question to the Minister for Labour and National Service. Does he agree with the suggestion of Mr Self, a representative of employers, that, as the youth of the country is to be called up for military service, the time of apprenticeships should be decreased from five years to three years?",21
59,Mr MCMAHON,COMMONWEALTH,"I thought the House would have known that over the last two years the Government has been continuously endeavouring to reduce the time of apprenticeships-and not without considerable success. In the metal, electrical and vehicle trades, Commonwealth awards have been varied to provide that the period of apprenticeship of a man with the necessary educational qualifications will be reduced to three years and in some cases to three and a half years. In other industries, particularly in the building trades, the period of apprenticeship can be about four years. So we are doing all the honourable gentleman says should do. The great difficulty we have found is that some unions, particularly the Amalgamated Enginering Union, are resisting the Government's policies on other forms of training. We do hope that a different approach will be adopted in the future. SPECIA L ADJOURNMENT. Motion (by Mr Fairhall) agreed toThat the House, at its rising, adjourn until Monday, 16th November, at 2.30 p.m. NA SENATE. The following Bills were returned from the SenateWithout amendmentIncome Tax and Social Services Contribution Assessment Bill (No. 3) 1964. Income Tax (International Agreements) Bill 1964. Papua aad New Guinea Bill 1964. Export Fayments Insurance Corporation Bill 1964. Meat Inspection Arrangements Bill 1964. Broadcasting and Television Stations Licence Fees Repeal Bill 1964. Broadcasting and Television Bill (No. 2) 1964. Without requestsIncome Tax and Social Services Contribution Bill (No. 2) 1964. Broadcasting Stations Licence Fees Bill 1964. NA FEESBILL 1964. Bill returned from the Senate with a request. NA WORKS COMMITTEE. Augmentation of Darwin Water Supply, Northern Territory.",21
60,Mr FREETH,REFERENCEOF WORK TO PUBLIC,"Forrest-Minister for Shipping and Transport) [11.20] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1960, the following proposed work be referred to the Parliametntary Standing Committee on Public Works for investigation and report:-Augmentatio n of Darwin Water Supply, Northern Territory. The proposal involves the following work at an estimated cost of £1,460,000:(a) Provision of two additional bores and equipment at MCMinns, we together with storage and water softening facilities. (b) Enlargement of the main pipe line from MCMinns to Berrimah and laying a 24in. diameter pipe line from Berrimah to Casuarina. (c) Provision of two service reservoirs at Casuarina. (d) Provision of a pumping station near to the 31 mile. I table plans of the proposed work. Question resolved in the affirmative. Permanent Barracks and Depot Accommodation at Broadmeadows for A.R.A. Units.",21
61,Mr FREETH,REFERENCEOF WORK TO PUBLIC,"Forrest-Minister for Shipping and Transport) [11.22] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1960, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-Constructio n of Permanent Barracks and Depot Accommodation at Broadmeadows for A.R.A. Units. The proposal involves the erection at an estimated cost of £825,000 of officers' mess and sleeping quarters, sergeants' mess and sleeping quarters, other ranks' sleeping quarters, depot workshops, telecommunications and instrument workshops and a high lift bay to No. 1 workshop, together with associated engineering services. Generally, the sleeping accommodation will be of brick construction, the workshops will be steel framed with brick infill panel walls and the high lift bay will be steel framed with metal wall cladding. I table plans of the proposed work. Question resolved in the affirmative. NA Bill presented by Mr Bury, and read a first time. Second Reading.",21
