speakerGroups,Speaker,Title,text,pageNumbers
134,Ms KATE ELLIS,QUESTIONS TO THE SPEAKER," Mr Speaker, I also seek some advice from you. You may recall that it was some eight weeks ago that I first began asking the Prime Minister a series of questions about Billy Schultze, the 17-year-old schoolboy who works in a petrol station in Adelaide. At that time, the Prime Minister said that he would investigate that matter and report back. It has been some eight weeks and over 11 question times, and I happen to know that the Prime Minister now has in his possession a copy of the AWA which Billy Schultze's father presented to him. My question to you is: when do you think it might be reasonable for me to start getting some answers to some of my questions?",36
135,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Adelaide. I believe that she should direct that question to the Prime Minister. NA,37
136,Mr STEPHEN SMITH,WORKPLACE RELATIONS,"I move: That so much of standing and sessional orders be suspended as would prevent the member for Perth having the opportunity of outlining to the House the detailed comparison between the Martin Donnelly Electrical Services AWA and the collective agreement currently covering sparkies working at the new Department of Prime Minister and Cabinet site in Canberra, including and in particular the fact that: (a) The collective agreement goes from 28 May 2004 to 4 December 2006; the AWA goes for three years from 1 October 2006. Under the collective agreement there are six pay increases during the 2.5-year life of the agreement and under the AWA there are no guaranteed pay increases during the three-year life of the agreement. (b) Under the collective agreement they work 36 hours per week and under the AWA they work 38 hours per week. Under the collective agreement ordinary working hours are Monday to Friday between six am and six pm, with a minimum eight-hour and a maximum 10hour shift. Under the AWA ordinary working hours are Monday to Friday between six am and six pm. (c) Under the collective agreement any hours above 36 hours or outside the ordinary hours above are paid at overtime rates. Under the AWA there is a requirement to work ‘reasonable additional hours' beyond 38 hours per week. (d) With regard to Saturday penalty rates, under the collective agreement it is 150 per cent for the first three per cent of the ordinary rate thereafter; under the AWA it is 150 per cent of the ordinary rate. Under the collective agreement the Sunday penalty rate is 200 per cent of the ordinary rate, with a minimum payment of three hours. Under the AWA, it is 200 per cent of the ordinary rate. Mr MCGauran-Do you have any more?",37
137,Mr STEPHEN SMITH,WORKPLACE RELATIONS,"I have very many more. To continue: (e) Under the collective agreement there is a tool allowance of $12.50 per week. Under the AWA the tool allowance is included in the hourly rate. (f) Under the collective agreement there is an electrical certification allowance of $35 per week. Under the AWA there is no electrical certification allowance. Under the collective agreement the ACA registration licence fee is $35 per week. Under the AWA there is no ACA registration licence. Mr MCGauran- Mr Speaker, I rise on a point of order. Under standing orders, notices of motion are not to be excessive. I believe this notice of motion is excessive in its detail.",37
138,The SPEAKER,WORKPLACE RELATIONS,"The Deputy Leader of the House raises a valid point of order, and the member for Perth can include some of this in his debate. I ask the member for Perth to come to the conclusion of his motion.",37
139,Mr STEPHEN SMITH,WORKPLACE RELATIONS,"Mr Speaker, on the point of order: I have done one of these motions before in which I have gone from points (a) through to (z). I am not proposing to go to (z) on this occasion.",37
140,The SPEAKER,WORKPLACE RELATIONS,The member for Perth will not reflect on the chair.,37
141,Mr STEPHEN SMITH,WORKPLACE RELATIONS,I didn't. It was on the point of order.,37
142,The SPEAKER,WORKPLACE RELATIONS,The member for Perth hours and 200 will conclude his motion.,37
143,Mr STEPHEN SMITH,WORKPLACE RELATIONS,"I continue: (g) Under the collective agreement there is a leading hand allowance, for up to five employees, of $28.20 per week. Under the AWA, for up to four employees, it is $6.70 a day. (h) The multistorey allowance under the collective agreement is between 39c and $1.17 an hour. Under the AWA there is no multistorey allowance. (i) Under the collective agreement there is personal leave of 100 hours per year. Under the AWA it is 76 hours per year. (j) Meal breaks and rest breaks: under the AWA there is a paid 10-minute morning tea breakMr MCGauran- Mr Speaker, I raise a point of order. The honourable member is defying your guidance if not your ruling. This is excessive and is contrary to standing orders.",37
144,Mr BEAZLEY,WORKPLACE RELATIONS,"Mr Speaker, on the point of order: there has not been a restriction on the content that may be put into a motion that is moved in this House. It is because they are embarrassed, as he does over the Prime Minister, that we get this response.",38
145,The SPEAKER,WORKPLACE RELATIONS,"The Leader of the Opposition would be aware that there have been times when a motion is considered excessively long, and this one is certainly getting to that point, so I would ask the member for Perth to conclude his motion.",38
146,Mr STEPHEN SMITH,WORKPLACE RELATIONS,I continue: (k) Under the collective agreement there are RDOs in accordance with the Building Trades Group calendar. Under the AWA there is one RDO every four weeks. (l) Under the collective agreement protected award conditions are included. Under the AWA protected award conditions are expressly excluded. The Prime Minister will do or say anything to avoid the fact that his IR changes hurt working Australians.,38
147,The SPEAKER,WORKPLACE RELATIONS,The member for Perth will resume his seat.,38
148,Mr MCGAURAN,WORKPLACE RELATIONS,"I move: That the member be no longer heard. Question put. The House divided. [3.29 pm] (The Speaker-Hon. David Hawker) Ayes………… 81 Noes………… 56 Majority……… 25 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Howard, J.W. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Mirabella, S. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Smith, A.D.H. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Vasta, R. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Jenkins, H.A. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. * Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",38
149,The SPEAKER,NOES,Is the motion seconded?,39
150,Ms GILLARD,NOES,I second the motion. The Prime Minister misled this House and does not want to hear the truth.,39
151,Mr MCGAURAN,NOES,"Gippsland-Minister for Agriculture, Fisheries and Forestry) (3.34 pm)-I move: That the member be no longer heard. Question put. The House divided. [3.35 pm] (The Speaker-Hon. David Hawker) Ayes………… 81 Noes………… 56 Majority……… 25 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Howard, J.W. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Mirabella, S. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Smith, A.D.H. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Vasta, R. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Jenkins, H.A. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. * Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. * denotes teller Question agreed to.",39
152,The SPEAKER,NOES,The proposed motion is out of order because the written motion submitted differs substantially from the terms read out by the member in seeking to move the motion. AUDITOR-GENERAL'S REPORTS Report No. 5 of 2006-07,40
153,The SPEAKER,NOES,I present the Auditor-General's Audit report No. 5 of 2006-07 entitled The Senate order of the departmental and agency contracts (calendar year 2005 compliance). Ordered that the report be made a parliamentary paper. NA,40
154,Mr ANDREWS,MEMBER FOR PERTH,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (3.38 pm)-I move: That so much of the standing and sessional orders be suspended as would prevent the House from condemning forthwith the Member for Perth. This afternoon the member for Perth has been comprehensively found out as wilfully misleading this House and, through this House, the Australian people. The member for Perth came in here yesterday with a question to the Prime Minister in which he alleged that certain circumstances prevailed in relation toMr Albanese- Mr Speaker, I rise on a point of order. Where is the motion? Is it in writing, in accordance with your previous ruling? Where is it?",40
155,The SPEAKER,MEMBER FOR PERTH,The member for Grayndler will resume his seat.,40
156,Mr ANDREWS,MEMBER FOR PERTH,"Yesterday the member for Perth came in here andMr Albanese- Mr Speaker, I rise on a point of order",40
157,The SPEAKER,MEMBER FOR PERTH,I remind the member for Grayndler that the previous motion was not handed to the clerks until after the mover had moved it.,40
158,Mr ANDREWS,MEMBER FOR PERTH,"Yesterday the member for Perth came in here and asked the Prime Minister questions in which he purported to relay to the House information about a particular working arrangement. In adding to a further answer this afternoon, the Prime Minister indicated that the member for Perth has deliberately and wilfully mislead this House and the people of Australia in the way in which he has come in about this matter. Three claims were made by the member for Perth, and that is why this motion is important. The first claim wasMr Albanese- Mr Speaker, I rise on a point of order. It goes to whether the motion moved by the member for Menzies is in order. Is it in order for the House and for you to accept a motion before this House that simply condemns the member for Perth full stop-not for any action, for any activity or for something he has done in the House? Is it in order?",40
159,The SPEAKER,MEMBER FOR PERTH,The minister has moved a suspension of standing orders and he is in order.,41
160,Mr ANDREWS,MEMBER FOR PERTH,"The first claim made by the member for Perth was this: he said that the AWA that Martin Donnelly Electrical Services employees are required to sign ‘provides that payment of bonuses, overtime, loadings, penalties or other allowances is at the sole discretion of the company'. That was the first claim that was made by the member for Perth. That claim is false. Once again the member for Perth, in what has become his characteristic style, has come in here and failed to disclose the full facts to the House. If he had disclosed the full facts to the House, he would have mentioned that the Australian workplace agreement stated that it was to be read in conjunction with the individual letter of offer of employment. That letter of offer of employment and the other documentation make it clear that both overtime rates and annual leave loadings are payable and that in addition there are a series cetera. of other allowances payable to such an employee, such as a leading hand allowance, a motor vehicle allowance, an on-call allowance and a Christmas on-call allowance. In addition, the fares allowance under the AWA combined with the letter of offer is $30 a day compared to $20 a day under the current EBA. So the first claim that the member for Perth made in this House, which he has compounded this afternoon in his personal explanation, has been shown to be wrong, because he either did not have the letter of offer or was trying to be too smart by half with this House and pretend that the letter of offer and other documentation did not exist. The second claim was about wages and pay. The member for Perth claimed that ‘there is no guarantee of a pay increase during the three-year life of the agreement'. Once again, this is false. The current EBA hourly rate of pay for a grade 5A electrician on a 38-hour week is $23.98. The letter of offer provides for a grade 5A electrician an hourly rate of pay of $30.02. Ms Gillard- Mr Speaker, I rise on a point of order. The minister moved a suspension of standing orders motion. To be in order, he should be addressing the procedural question as to why this item of business should be given precedence over other items of business before the House. His remarks are not directed towards that. You should call him back to order.",41
161,The SPEAKER,MEMBER FOR PERTH,I have the motion here. I believe that the minister is speaking to the motion.,41
162,Mr ANDREWS,MEMBER FOR PERTH,"The AWA itselfMs Gillard-On a point of order, Mr Speaker: have you ruled that this motion is a motion to suspend standing orders or have you ruled that this is a substantive motion before the House? It affects the time limits et",41
163,The SPEAKER,MEMBER FOR PERTH,I have ruled that the minister is in order. I call the minister.,41
164,Mr ANDREWS,MEMBER FOR PERTH,On the face of the letter of offer which accompanies the AWA there is an hourly rate of $30.02 compared to the hourly rate under the EBA of just $23.98. So the very first thing from the face of the documentation is that there is a der: at some point while speaking on his motion the minister must make a link and inform the House as to why this is urgent and why standing orders need to be suspended. He has not once argued as to why standing orders need to be suspended.,41
165,The SPEAKER,MEMBER FOR PERTH,"The minister is in order, and he is speaking to the motion. Mr Albanese-What is it?",42
166,The SPEAKER,MEMBER FOR PERTH,"The opposition has a copy of it, I believe.",42
167,Mr ANDREWS,MEMBER FOR PERTH,"Not only on the face of the letter of offer in the AWA is there a higher hourly rate being paid; the letter of offer then sets out the rates of pay for years 1, 2 and 3 under this Australian workplace agreement. Starting at $30.02 as an hourly rate, it then increases to $31.67 and to $33.10 the following year. In other words, on the first anniversary of employment-quite contrary to what the member for Perth has said-we see that this provides for a 5.5 per cent increase so far as the pay is concerned and the second year provides a further 4.5 per cent increase over and above what had been paid prior to that. So on two counts-on two grounds-on the face of this documentation the member for Perth has misled this House. He has misled this House because the AWA and the letter of offer show an entirely larger amount so far as the hourly rate is concerned, which is contrary to the claims he made in this place. Secondly, it shows that there is 5.5 per cent in the first year and 4.5 per cent in the second year. That is why we are bringing this motion in relation to the member for Perth. Can I put this in a context in the couple of minutes available. The context is that for month after month we have had the member for Perth come into this place raising allegations such as he did with this without any true documentation as to them, and when they have been investigated by the Office of Workplace Services or the Department of Employment and Workplace Relations or any other competent body it has been found time after time after time that he has been misleading the House on these matters. This time he has been caught out red-handed, and it is either an act of stupidity on his part or a willingness to come in here and just trot out anything that has been provided to him by the unions. Of course, the Leader of the Opposition is implicated in this particular action because it was both the member for Perth and the Leader of the Opposition who were down at the building site yesterday claiming that the facts of this case were so different to what they have been found to be now. So the House ought to support this motion, because the member for Perth has been caught redhanded wilfully dismissing the facts in this case, wilfullyMr Albanese- Mr Speaker, on a point of order: I refer to page 333 of the House of Respresentatives Practice, which states: A Member debating a motion to suspend standing orders may not dwell on the subject matter which is the object of the suspension. The Chair has consistently ruled that Members may not use debate on a motion to suspend standing orders as a means of putting before the House, or canvassing, matters outside the question as to whether or not standing orders should be suspended. Mr Speaker, it has been very",42
168,The SPEAKER,MEMBER FOR PERTH,Order! The member an increase of will resume his seat. Mr Albanese-clear that the member for Menzies has no idea as to the procedures in this House maybe because they are not used for moving a suspension of standing orders.,42
169,The SPEAKER,MEMBER FOR PERTH,The member for Grayndler will resume his seat; he will not debate the point of order. Mr Albanese-We just ask for some consistency here. Are you going to rule?,42
170,The SPEAKER,MEMBER FOR PERTH,"The member for Grayndler will resume his seat. As the member for Grayndler will be aware, the minister's time has elapsed.",42
171,Mr STEPHEN SMITH,MEMBER FOR PERTH,"I move: That all words after ‘condemning forthwith' be omitted in order to substitute the following words: ‘the Prime Minister'. The Prime Minister will do anything or say anything to avoid the implications of the extreme industrial relations legislation that he has introduced into this parliament. In the run-up to the last election he told the Australian people nothing of these things. He did that deliberately, he did that advisedly and he did that to deliberately deceive the Australian public about his intentions in industrial relations. Not only did he not detail what he was proposing to do, when asked about these issues at the Liberal Party industrial relations policy launch he said there would be no changes, there would be no such thing as a single system, and the allowable matters would stay. And now that he has been caught out by the great concern of the Australian people, the Prime Minister and his minister will do anything or say anything in this place or outside of this place to avoid the repercussions on the ground that are occurring. This particular case, the rebuilding of the new headquarters of the Department of the Prime Minister and Cabinet, with the assistance of sparkies-electricians-employed by Martin Donnelly Electrical Services, started yesterday in question time. Two questions where the Prime MinisterMr Abbott-Let's hear about the letter. Come on, tell us about the letter.",42
172,Mr STEPHEN SMITH,MEMBER FOR PERTH,"You'll hear about the letter, Sunshine! Don't worry about the letter; you'll hear about the letter, all right. The Leader of the Opposition asked the Prime Minister the following question: Is the Prime Minister aware that Martin Donnelly Electrical Services is contracted to help build new Department of the Prime Minister and Cabinet building? Is the Prime Minister also aware that the existing collective agreement expires in December, and that Martin Donnelly Electrical Services employees have repeatedly and unanimously expressed their wish to negotiate a new collective agreement? Isn't it the case that the employer has unilaterally denied this and is requiring employees to sign an AWA? What does the Prime Minister say to these sparkies, who now know that the Prime Minister's choice is no choice? That was the first substantive point raised by the Leader of the Opposition. The real point here is that you have got sparkieselectricians-employed down on that site. They want to renew a collective agreement and the government's law and the Prime Minister's law and the minister's law prevents them from so doing. The second question was one that I asked: Is the Prime Minister aware that the Australian Workplace Agreement that Martin Donnelly Electrical Services employees are required to sign provides that payment of bonuses, overtime, loadings, penalties or other allowances is at the sole discretion of the companythat is reflected by the AWA, which I detailed yesterday and after question timea multistorey allowance is removedwhich I detailed yesterday and todayand there is no guarantee of a pay increase during the three-year life of the agreement? which I detailed yesterday and today in question time. Far from misleading either the House or the Australian people, after question time yesterday, as is my usual practice, I distributed to the media a detailed analysis of the AWA as compared with the collective agreement as I have done on every occasion that I have raised an AWA in this place. I detailed very many of those features after question time. I notice that the matters that the Prime Minister referred to did not, of the course, deal with any of those matters which showed item by item that the AWA provision is inferior to that of the collective agreement. The minister and the Prime Minister make much of the so-called letter of offer of employment, which was allegedly circulated, distributed or handed over with the AWA and I have a copy of one of those letters. It says: This letter confirms the offer of employment with says: Martin Donnelly Pty Ltd asand then it gives a particular grade. The letter goes on to say: This offer of employment is conditional upon the satisfactory performance of your obligation as employee of the company and the terms and conditions of employment as set out in your AWA and the Martin Donnelly Pty Ltd Conditions of Employment document. What does the AWA say about the bonuses and allowances that I referred to in question time yesterday and today? This is what the AWA says, and the letter says you are bound by this: 5(c) The Company, at its sole discretion from time to time, shall determine whether bonuses, overtime, loadings, penalties or other allowances are payable to you. Any of these items may be reflected in Company policy from time to time or your individual offer of employment ... What is the key here? The key is ‘the company at its sole discretion from time to time' determines the payment of these bonuses. Mr Abbott-It has to be read in conjunction.",43
173,Mr STEPHEN SMITH,MEMBER FOR PERTH,"Exactly, and that is precisely what I have done. The government and the minister seek to rely exclusively on the so-called letter, which, frankly, does not take them very far. I rely completely on the letter and the AWA. What does the AWA do in respect of the three things that the Prime Minister says I misled the House about in question time yesterday and that the minister relies upon in his motion today? In my question yesterday the things I referred to-all of which are reflected both by the AWA and my comments-are that employees are required to sign an AWA that provides that the payment of bonuses, overtime, loadings, penalties and other allowances is at the sole discretion of the company. Guilty as charged. Case proven. What does 5(c) say? It The Company, at its sole discretion ... The letter should be read in conjunction with the AWA. What the Prime Minister and the minister seek to do in misleading, firstly, this an House and, secondly, the Australian people is cherry pick the two or three things that they believe are advantageous to people on the AWA. Ask yourself this common sense question: why is the employer absolutely refusing to allow the 20 sparkies at Martin Donnelly to exercise a choice and to choose a collective agreement rather than being forced onto an AWA? Is it because the provisions of the AWA are so fantastically superior to the terms and conditions of the current collective agreement? When you read the AWA-even if you read the AWA in conjunction with the letter on which you completely rely-those bonuses are at the sole discretion of the employer at any time the employer so wants. A multistorey allowance is removed and there is nothing in the letter which restores that. All of this occurs for the three-year life of the agreement. Meanwhile, back at the ranch, the minister and the Prime Minister desperately try and pretend to the Australian public-‘These million AWAs, they're absolutely terrific! They increase your wage and conditions!'and nowhere will they tell the Australian public that the AWAs invariably drive people down to the so-called five minimum standards. Let us just have a look, as I did earlier, at some of the items of the AWA as compared with the collective agreement that the minister and the Prime Minister absolutely refuse to look at or draw attention to-unlike this document which I sent around to the media yesterday, which shows all the comparisons. The AWA lasts for three years. In my notes, I say that the AWA is attached to an offer of employment letter. I told the media that and circulated that in my advice to them. The rate of pay for a grade 5A, which is the rate that I have referred to, is $25.31 per hour plus a productivity allowance; under the AWA, it is $30 an hour with no productivity allowance. There are six pay increases under the collective agreement; under the AWA, there is no guaranteed pay increase. Ordinary hours of work are 36 under the collective agreement and 38 under the AWA. Under the collective agreement, there is a tool allowance of $12.50 a week; under the AWA, there is no tool allowance. Under the collective agreement, personal leave is 100 hours per year; under the AWA, 76 hours per year. The serial misleader here is the Prime Minister, who will do anything or say anything to avoid the adverse consequences of his ideological approach in this area. He knows that his is an attack upon the living standards of working Australians. He knows that his is an attack upon the values, virtues and characteristics of the Australian way of life. He knows that the Australian public is now hunting him, just as on this side of the House we are hunting him. The House should condemn him accordingly for being a serial misleader in this parliament and in public about the adverse consequences of his unfair industrial relations. (Time expired)",44
174,The SPEAKER,MEMBER FOR PERTH,Is the amendment seconded?,45
175,Ms GILLARD,MEMBER FOR PERTH,I second the amendment. What we have seen on display today is the most ugly face of the Howard government. Look at them performing on cue with their ugly faces turned towards the Australian people. This is a government that is so mired in its own arrogance that it has lost touch with reality. The Prime Minister comes in here thinking he will play a little game. Mr Hockey interjecting,45
176,The SPEAKER,MEMBER FOR PERTH,Order! The Minister for Human Services!,45
177,Ms GILLARD,MEMBER FOR PERTH,"He has had an issue about the treatment of workers in his own department. He knows his extreme industrial relations laws are causing pain around the community so he comes into this parliament today thinking he will play a little game-he will get out the documentation and read selectively those clauses which might give the impression that this is not a bad deal, but he is not going to put the whole document in front of the parliament. Mr Abbott-A hundred and fifty bucks a week better off. Mr Hockey-$150 a week.",45
178,Ms GILLARD,MEMBER FOR PERTH,"Yell as much as you like, mate, because you are not worrying me. Instead of putting the whole document before the parliament, the ugly face of the Howard government is on displayMr Hockey interjecting",45
179,The SPEAKER,MEMBER FOR PERTH,The Minister for Human Services is warned!,45
180,Ms GILLARD,MEMBER FOR PERTH,"the misogynist and the fat man. Here it comes. Mr Abbott- Mr Speaker, I rise on a point of order. I object to people being described in this place as ‘fat'. I do not think that it is seemly for members opposite to engage in this kind of personal abuse.",45
181,Mr BEAZLEY,MEMBER FOR PERTH,You do it to me all the time. Mr Abbott-Not true-I compliment you on how much weight you have lost. I admire the fact you have a bit of discipline for once. But the fact of the matter is she described members on this side of the House,45
182,The SPEAKER,MEMBER FOR PERTH,Order! The minister will resume his seat.,45
183,Ms GILLARD,MEMBER FOR PERTH,"I unreservedly withdraw. I should have said ‘silly'. The Leader of the House is absolutely right. I should have said ‘the misogynist and the silly man'. I go back to the ugly face of the Howard government on display to the Australian people. What they have not asked themselves with their tricky little game today, where they come in with the document and read the best bits, is why the workers are worried about this AWA. Ask yourself that simple little question. Those sparkies are worried about this AWA because they know it hurts them. That is why they have complained. That is the real world-not the Howard government's world of carry-on, arrogance and ugliness. That is what these tradesmen actually thought-that this AWA was going to hurt them. This is a government that is now so imprisoned in its arrogance it cannot see that reality. The member for Jagajaga has had great fun at the expense of the minister for education about her absurd carry-on about Maoism. Actually, I think it is Maoism that has taken over the government front-bench. The peasants are happy in their little collectives, off implementing the next five-year plan, with all that arrogance and unreality, believing that every worker in this country is happy with their new extreme industrial relations laws when day after day the evidence from the Australian community is the complete reverse. There are the electricians who complained about their AWA. There are the Spotlight workers who complained about their AWA. There are workers around this country that have rung up members of parliament and said: ‘I'm afraid. I think I need to sign the AWA. I don't want you to use my name publicly because I'm so scared.' That means that for every story we hear this place there are hundreds of thousands that go untold. You can stay",46
184,The SPEAKER,MEMBER FOR PERTH,"Order! The time for the debate has expired. The question is that the motion to suspend standing orders be agreed to. Ms Gillard- Mr Speaker, I rise on a point of order. For the understanding of members in the House, there is the motion moved by the minister for workplace relations, to which the member for Perth moved an amendment, which I seconded. Given that, I would have thought in the ordinary course you would put the amendment first and then, after the amendment was carried or defeated, it would be clear to the House what the substantive motion was.",46
185,The SPEAKER,MEMBER FOR PERTH,"The question that was moved by the Minister for Employment and Workplace Relations was to suspend standing orders. The time limit for that debate is 25 minutes. That time limit has expired. The chair is now required to put the motion as it was originally moved. Question put: That the motion (Mr Andrews's) be agreed to. The House divided. [4.09 pm] (The Speaker-Hon. David Hawker) Ayes………… 78 Noes………… 54 Majority……… 24 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Mirabella, S. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Smith, A.D.H. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Vasta, R. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Jenkins, H.A. King, C.F. Lawrence, C.M. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. * Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. * denotes teller Question agreed to. Ms Gillard- Mr Speaker, I rise on a point of order. The House has just carried a motion, and I will read its terms. The minister moved: That so much of the standing and sessional orders be suspended as would prevent the House from condemning forthwith the Member for Perth. Standing orders have been suspended, so is the minister going to move the motion or is he going to prove his weakness by not doing so? You are not going to move the motion? You weak, weak man.",46
186,The SPEAKER,NOES,The Manager of Opposition Business will resume her seat. I remind the Manager of Opposition Business that the motion as worded-and I have taken advice on this-was in order and the motion covered both points that she raises. NA,47
