speakerGroups,Speaker,Title,text,pageNumbers
57,Mr MAXWELL,REPATRIATION OF EXCESS,If the Wheat Board is left to fix the amount of the guarantee for the second and thir d years will not that in practice mean that the farmers themselves will determine what the guarantee shall be?,24
58,Dr EARLE PAGE,REPATRIATION OF EXCESS,"That would take place, but I cannot understand the extraordinary fear of what the farmers might do in regard to their own product. It has never been proved that the farmers charge more rapaciouslythan other sections of the community; on the contrary they have always had the worse of the <leal. In any case they can only increase the local price to import parity ; if they exceed that the importation of wheat and flour will prove an effective check.",24
59,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,But board will be able to fix higher prices for local consumption.,24
60,Dr EARLE PAGE,REPATRIATION OF EXCESS,"Why should exception be taken to that by a representative of a city constituency, having regard to the fact that throughout the history of protective duties the practice has been to make the Australian people pay more for goods manufactured locally than people overseas have to pay?",24
61,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,Does that make the practice right?,24
62,Dr EARLE PAGE,REPATRIATION OF EXCESS,"I do not say that it does, but I am supporting the bill, because the inclusion of wheat in the vicious circle, in. which butter already appears, will tend to break down the policy of indiscriminate protection, and expedite a readjustment of the tariff for the protection of basic and essential industries only. - I cannot understand the amendment moved by the Leader of the OppositionThat this House is of the opinion that, while present circumstances justify a guarantee by the Governments of the Commonwealth and the States of a minimum price of 4s. per bushel for f.a.q. wheat, season 1930-1931, delivered at railway sidings, legislation providing for such a guarantee should be introduced separately from any legislation providing for the establishment of a monopoly in the marketing of Australian wheat by means of a compulsory pool. It is quite impracticable for the ment to offer a guarantee in the absence of some organization to deal with marketing. I could understand a guarantee being given to a voluntary or co-operative organization, but organization of some kind for the control of marketing is essential. If the marketing were left to individuals the door would be open for corrupt practices. A farmer could sell his wheat to the merchant for 2s. 6d. and then claim from the Commonwealth another Is. 6d. It is impossible to dissociate the guarantee from some for m of organization or control. For that reason I cannot support the amendment. Why do honourable members oppose what is, after all, merely a machinery measure to enable the will of the farmers to be ascertained? If the growers declare that they do not desire a compulsory pool to be established, this legislation will become a dead letter. Even if one were not satisfied as to the wisdom of a comthe pulsory pool, the proposal that the farmers shall be given an opportunity to express their opinion is democratically sound.",24
63,Mr MAXWELL,REPATRIATION OF EXCESS,Is there any provision in the b i ll for ascertaining the opinion of the farmers?,24
64,Dr EARLE PAGE,REPATRIATION OF EXCESS,The opinion of the farmers is to be ascertained by the State Governments.,24
65,Mr MAXWELL,REPATRIATION OF EXCESS,"Therefore , the State Governments can decide this matter with out reference to the farmers.  vernments concerned have agreed to take ballots of the wheat-growers.",24
66,Dr EARLE PAGE,REPATRIATION OF EXCESS,"I understand that the operation of this bill is conditional upon the passage of similar legislation by the Parliaments of the wheat growing States. I have read in the pres3 statements by State Ministers of Agriculture that it is the intention of their Governments to take action in accordance with the resolutions of the Canberra Wheat Conference. D u r i ng this debate the statement has been frequently repeated that the farmers - cannot dispose of their own commodity as satisfactorily as the merchants are able to do. Others have said that they will oppose the bill because it does not provide for control of the scheme Governby the farmers. As a matter of fact, it does provide for control by the farmers, because the majority of the memtive bers of each State Board, and, Brownlee saidin the last analysis, of Federal Board, also will be representathe tives of the producers. The pool managenature ment will represent hard cash to the might farmers, and if they cannot see actual advantages in this form of control they will reject it. They know their own busiments ness and what will be most to their adconducted vantage, and we may safely leave the cision of this matter to them. Some public honourable members have deluded themselves into the belief that the only persons who muddle their business affairs that are the farmers, and that if they control the pool it will have no chance to succeed. Private individuals in all walks of life crash, and even governments have heen mind: known to make a mess of their finances. But the success of any pool undertaking depends on its management. The pools formed during the war period were at a within disadvantage through the inexperience its of those directing them, but in the last total fifteen years men have become thoroughly trained in the orderly marketing of for primary products, and today the farmers are exceptionally fortunate in having at their disposal a large number of well as trained men who have a comprehensive the understanding of marketing conditions, and have had a great deal of practical T experience. We have been told that the Canadian wheat pool caused considerable trouble in the dominion, and interfered to a marked extent with the price of Australian wheat. No practical man will deny that but for the existence of the Canadian pool the price of Australian wheat would not have been maintained as high as it was in the markets of the world. The pool estimates that it will only have a normal carry-over of 30,000,000 bushels for this year. If no pool had been in existence that surplus would not have been sold; it would have been in the possession of the merchants or farmers. To prove how the propaganda of the wheat merchants misrepresents the Canadian pool, I propose to quote from a speech made by Mr Brownlee, Premier of Alberta, in moving the first reading of a bill to authorize the guaranteeing by the provincial government of certain advances made to the Canadian Oo-operaDr Earle Page. Wheat Producers Limited. Mr. the As the wheat pool has been subjected to most severe propaganda of an adverse since its inception, a word or two not be out of place to assure the public that a very great part of this propaganda is misleading. For example, the pool has been accused of gambling in wheat. The statesubmitted showed that the pool has its business this year in accord with its established methods as approved by deits membership from year to year, and the need have no alarm whatever that its position has been endangered by any improper methods. It has been consistently urged the pool is engaged in a huge gamble in holding back wheat from the market, and that the present situation is a struggle between importing countries and the Canadian wheat pool. These facts should be kept in (1) that year by year, since its establishment, the export sales of the pool have been well in keeping with its proportion of handling of Canadian wheat; (2) that its carry-over at the end of any year has been its fair proportion of Canada's total carry-over; (3) that for the crop year 1929-30 handling is slightly over 50 per cent, of the crop, so that the other 50 per cent, is held by other interests, and yet the export sales this year show that no larger percentage of non-pool wheat has been exported than pool wheat, so that if there is any huge gamble, all holders of Canadian wheat, non-pool as well pool, have been equally responsible, and yet pool. propaganda is directed only at the wheat h at is a complete answer to the p r o p a ganda that has been c i r c u l at e d t h r o u g h out the whole w o r l d , but especially t h r o u g h o ut Australia , d u r in g the last f e w months. The P r e m i e r went on to sayThe simple fact is that there was a large ovcrsurplus of world wheat in the 1928-29 crop, and that much of this was dumped on the market at sacrifice prices, particularly from the Argentine, and that the wheat pool, as a matter of policy, refused to compete in these 'slaughter prices. Had it done so the situation today in Canada would have been considerably worse. That was the considered opinion of the Premier of the State of Alberta whose Government, on behalf of that State, was bearing the financial responsibility for the pool. Let me give another complete answer to all this propaganda. Immediately adjoining the Dominion of Canada is the United States of America. That country has seen the progress of the Canadian pool during the last seven years, and yet within the last two years it has established a Federal Farm Board which, in turn, has established a national selling organization on lines exactly similar to those of the Canadian pool. That should certainly be an absolute answer to the mis-statements made in this House, thousands of miles from where the actual transactions are taking place, as to the opinions held right on the spot. The Canadian pool started with 30,000,000 bushels of wheat, and last year over 300,000,000 bushels were placed under its control. It began with a membership of 30,000 farmers and today there are over 140,000 farmers contributing to it. Every year there are hundreds of new farmers joining the Canadian wheat pool. There is not the slightest foundation for the propaganda which has been circulated to the effect that the pools both in Canada and the United States of America have egregiously failed.",24
67,Mr HUGHES,REPATRIATION OF EXCESS,How * much does the Canadian pool advance?,26
68,Mr ARCHDALE PARKHILL,REPATRIATION OF EXCESS,It vances 3s. a bushel.,26
69,Dr EARLE PAGE,REPATRIATION OF EXCESS,"The Canadian pool advances up to 85 per cent, of the market value at the time. The remaining 15 per cent, represents the margin in respect of the guarantee. It has already advanced 4s. per bushel for last season's wheat. Mr ""WATKiiirs - The Canadian wheat is graded and ours is not.",26
70,Dr EARLE PAGE,REPATRIATION OF EXCESS,"We have in each State wheat of fair average quality. Our Australian wheat is selling well, but if there is one thing more than another that will assist us to grade our wheat, it is the establishment of the organization proposed under the bill. This legislation provides for a marketing arrangement solely, and I should like to make certain that it is to continue as such. There are clauses in the - bill which rather suggest that the wheat board may take other functions upon itself, and I should like the Minister, when we are in committee, to so word the clause as to place beyond doubt the fact that we are establishing a marketing organization and nothing else. There are provisions in the bill which suggest that the board might deal with products other than wheat and flour. I take it that there is no intention'in the mind of the Government that the board should deal with biscuits, bread or other manufactures of wheat. I trust that that also will be made clear when the bill is in committee. In addition there is room for improvement in the manner in which the bill has been drafted, particularly in respect of the relationship between the various States and between the farmers of those States. Each State has certain advantages in the marketing of wheat. Western Australia, because of being close to the great wheat markets of the world, has an advantage of from 2s. to 3s. per ton in freight. South Australia has the advantage of a short railway haulage, and Victoria and New South Wales have the advantage of a large home consumption. There are other incidental advantages. I should like to see a dragnet clause inserted in the bill in place of the final provision in. the schedule, so as to leave the settlement of all these matters to the discretion of the Wheat Board, which will be representative of the various adStates. The present provision might easily lead to litigation and friction, and, possibly because of a wrong interpretation of its wording, might lead to the rejection of the Government's proposals in certain States.  able member referring to the last clause of the schedule?",26
71,Dr EARLE PAGE,REPATRIATION OF EXCESS,"Yes . It should be altered to enable the board to settle at its discretion any question such as, for instance, equalization.",26
72,Mr STEWART,REPATRIATION OF EXCESS,"If there is one thing more than another that should be the function of the board, it is equalization.",26
73,Dr EARLE PAGE,REPATRIATION OF EXCESS,That is so. The board should be trusted to exercise discretion.,26
74,Mr STEWART,REPATRIATION OF EXCESS,The honourable member is referring to the federal board?,26
75,Dr EARLE PAGE,REPATRIATION OF EXCESS,"Yes . All sorts of incidental advantages may crop up among the States. New South Wales has an advantage, because of vessels lifting cargoes at the port of Sydney and leaving immediately for other parts of the world without calling at any other Australian port.  able member may rest assured that the clause to which he refers will be altered in the directirthat he has indicated.",26
76,Dr EARLE PAGE,REPATRIATION OF EXCESS,"I am glad to have the Minister's assurance on that point. ""We do not want to have friction between States. The Australian wheat producer wants the board to function so as to bring about harmony in the industry, to establish one definite selling agency, and, generally, to improve the conditions of the farmers so that they may sow their crops confident, that a profitable market will be found for their product. I should like some information concerning the carry-over of wheat for the present year. There is, in the several States, several million bushels of wheat, on much of which advances have been made. If that wheat is not disposed of by the time the pool begins to operate, at the beginning of the new season, I should like to know what is to be done with it. I suggest that it should be taken over by the Wheat Board, but that it should not be subject to the guarantee. I shall vote for the second reading of the bill, but during rhe committee stage I hope that the Minister will accept, my suggestion that the guarantee shall be given for three years, and that the Commonwealth shall bear any loss on the pool. If the Government agrees to that, I have not the slightest doubt that the ballot will be carried in all the States of Australia, and that we shall eventually have an Australian wheat pool which will ensure to the farmers for their products the highest prices that can be obtained in the overseas markets of the world. "" Mr FROST (Franklin) [3.55] - I should not have spoken on this bill had not the Tasmanian Government rejected the proposals underlying it. I regret that action; but no other action could be expected from a Tory Government. During Easter recess, a great number of the Tasmanian growers told me that they were exceedingly sorry that the State Government had rejected a compulsory pool, because they would have liked to participate in it. They were loud in their praise of the Minister for Markets (Mr. Moloney) for bringing this bill before this House, because they considered that, the offer of a guarantee of 4s. a bushel would inspire every farmer with confidence, seeing that, he could expect a reasonable return for his labour. The primary producer certainly needs some assistance. At the present time he belongs to the only class in the community that is not certain of receiving a reward for labour expended in industry. For years, we have been growing wheat in Tasmania, and we havesome of the finest wheat-growing country in Australia. At one time, part of the district which I represent was a fairly large wheat-producing centre, and on one occasion it averaged 50 bushels to the acre. At the show at Kingston on Easter Monday, I introduced the Premier of Tasmania, and while opening the show he stated. "" We will turn down any pools, because we do not get a fair deal from them."" That was a very short-sighted policy for him to adopt. Recently, I returned to Tasmania because the hopgrowers were asking the State Govern-, ment to assist in forming a federal compulsory pool so as to save the industry. They already have a voluntary pool. Honourable members opposite have said that they would support a voluntary pool,, but let mc inform them that 1I have been connected with voluntary pools for both fruit and hops, and I have never yet known one to be a success. The last voluntary pool was established because there was an over-production of hops for a couple of years. When some of the growers, who had put hops into the pool, found that the pool was not able to dispose of the whole of the crop, they operated outside of the pool altogether, and sold their hops to the brewers at from id. to 2d. per lb. lower than the ruling rate. Under a voluntary wheat pool, the same thing would happen, and those outside it would spoil the market for those inside it. In January of this year, a volunthe tary pool was formed, because a largequantity of black currants was going towaste. We organized a pool so as to sell our black currants to Victoria. We did very well with the first shipment, but when the second shipment arrived, the growers outside the pool heard that fair prices were being offered, and they immediately sent their berries to outside agents. Some of the growers in the pool had even withheld half of their crop in order to dispose of it to outside agents. The same position would arise ' Wheat [22 MA 1930.] if we established a voluntary pool as advocated by honourable members opposite.",27
77,Mr MAXWELL,REPATRIATION OF EXCESS,We . are told that the Canadian voluntary wheat pool is a great success.,28
78,Mr FROST,REPATRIATION OF EXCESS,"That has not been the experience in Australia, but if a voluntary pool has been a success, a compulsory pool should be doubly successful, because it provides one scheme for the whole of the industry, and one channel for the marketing of the crop. I have heard some honourable members opposite say that there are no practical farmers on the Labour side of the House; but I have been a farmer for the last 20 years. During that period I have been connected with a number of co-operative organizations which have had a great deal to do with the marketing of produce. experience has been that the producer is fleeced to a greater extent than any other section of the community, and he has no opportunity of protecting himself. In Tasmania we had a great deal of difficulty to make f.o.b. sales of our f and at one period we could 'not get more than 4s. 6d. a bushel for apples on the wharf. Twelve years ago we started a fruit-growers' co-operative organization in a small way. The organization has now grown to be one of the largest of its kind in the Southern Hemisphere. ships between 400,000 and 500,000 bushels of fruit a year. To be eligible to join our board of management a man must be a practical fruit-grower who is earning his living at it. Our organization has erected cool stores at Port Huon, with a capacity of 110,000 bushels, at a cost of more than £20,000, and we have built packing sheds in very many centres. That indicates what can be done in even a short period like twelve years. If the wheat-growers would co-operate in that way the industry would soon be in a better position than it is in today. A good deal has been said during this debate about the bulk handling of wheat. In my opinion it is not economical to handle primary produce in small lots. The larger the handling organization the lower the costs should be. If we could save Id . a bushel on the price of wheat it would mean a tremendous thing. A penny saved is a penny gained. If we could sell for a penny a bushel less on the Marketing Bill - 2053 world's market it. would greatly strengthen our position. I am glad to know that the practical farmers of the House, including the honourable member, for Darling Downs (M!r. Morgan), are favourable to the formation of a compulsory wheat pool. These men have had a large experience, and know how difficult it is to manage a voluntary pool successfully. Some honourable members who bave addressed themselves to this bill have said that there is a world surplus of wheat, and that therefore Australia should not extend her area under crop. To my mind we should be acting foolishly if we ran any risk of losing the markets that Ave have already gained, and if we limit our production in the way suggested we shall certainly lose our markets. My Why should we step back to give other people an advantage? Years ago we were told that we ought to delay the shipment of our fruit to England for at. least a month so that the American crop could be marketed. But we stood our ground, r u it ; and by using co-operative methods we were able, after two or three years, to convert a small loss on the early shipments into a profit. It was the American growers who had to step back. If we had withheld our supplies for a month we might have had to withhold them for It two months, and in the end we might have lost the market entirely. If we fail to hold our place in the wheat market, even though the conditions are difficult, we may be pushed right out of it. It has been suggested by some honor- . able members that the wheat industry should take steps to provide a bounty for export wheat in the same way that the wine industry has provided a bounty for export wine; but I do not think that that is a practical proposition. We ought to sell our wheat on the local market at the lowest possible profitable price, for that would lead to an increase in consumption. But, in any case, the Australian public should have the benefit of the lowest price possible. Personally, I do not expect wheat to fall below the guaranteed price. If it does, it will be a poor look-out for Australia. The Leader of the Country party (Dr Earle Page) has suggested that the guarantee should be provided for three years, and I think that the Government would be quite safe in extending the guarantee period for that time. If it did so, it would, enable us to establish our position in the world's market, and it would also give the wheat growers confidence. I trust that honourable members generally will use their influence with the wheat-growers to get them to vote for a compulsory pool. The Government does not stand to lose anything by adopting the policy outlined in this bill, for ultimately it must result in the production of the better article at a price which will give the producers a fair return for their labour. Mr M. CAMERON (Barker) [4.8] This measure has been debated at considerable length, and many figures have been quoted for and against it. A good deal of the discussion has centred round the wisdom or otherwise of providing for a compulsory pool. I propose to analyze the provisions of the bill with the object of ascertaining the effect that they are likely to have upon the expansion of wheat production in Australia. Every honourable member who has spoken has emphasized the importance of wheat-growing to Australia, particularly at present. The main questions that we should consider are whether the policy of the bill will encourage wheat growing and whether a compulsory pool is likely to increase or decrease the area under crop. We should not do anything that is likely to be in any way detrimental to the wheat-growers. It will be admitted by everybody that, during the last decade, the wheat-growers of Australia have not had a prosperous time, particularly the men who have gone out into the new areas. These certainly have not. had the return for their labour that they had the right to expect. It is true that the area under crop increased from 9,540,000 acres in 1923-24 to 14,812,000 acres in 1928-29; but the progress was not so great as it might have been had better conditions prevailed during that period. It has been said during the debate the world is producing too much wheat at present. I disagree with that state-' ment, for statistics prove that if no wheat were grown in one season the world would be on the verge of starvation before following season's crop was available. I think it has been established that wheat costs too much to produce. If wheat could be sold at a lower price millions more people, would buy it wbo cannot now afford to do so. The Australian wheat-producers have had to labour under the most difficult conditions imaginable within the last few years. They have been faced by extraordinarily high tariffs on many of the commodities that they require. This has added to the cost of production, and so has tended to limit the area under crop. The sons of many farmers have been unable to afford to buy implements and other necessary plant to enable them to set up as wheat growers. It is recognized that in new areas farming implements last for only a short time, and then have to be replaced. The awards of the Arbitration Courts and the extraordinary loan policy that Australia has followed since the war have also had a bad effect upon wheat production. It may sound strange to say that our loan policy has been detrimental to this industry, but as most of the loan money has been spent in our city areas, the sons of farmers, and rural workers generally, have been attracted from our country districts to the cities, and so have not been available to develop the agricultural industries upon which the nation must absolutely depend. Owing to the high wages and other attractive conditions obtaining in the cities, it was only natural that men left the country; but until they gravitate back to the rural areas, Australia can never become as great a producing country as it should be. No doubt the Government is quite sincere in its proposal to establish a compulsory wheat pool. This is the pet child of the Minister for Markets  who, in season and out of season, has kept it prominently before the House.",28
79,Mr MAXWEIX,REPATRIATION OF EXCESS,"The spoilt child! Mr M . CAMERON - It may easily prove to be a very spoilt child. The that bill is most vague, and the Minister was careful, in introducing it, to remain discreetly silent regarding its probable effects. In my opinion it will not produce confidence in the minds of the wheatthe growers. They do not know to what But extent they may be committing themselves by accepting this proposal. Ostensibly there is to be a guarantee for one year, compulsion for three years, and then compulsion for an indefinite period if the contracting governments agree to adopt that course. I shall be surprised if the farmers of Australia accept such conditions. We are told that the pool will be controlled by the wheat-growers themselves, and that State and Commonwealth boards will operate, but we have also been informed that the Commonwealth Bank will be responsible for the money advanced. So far as I understand matters of this kind, those responsible for the money invariably have the greatest voice in regard to the control. Although it has been said that the boards will be composed almost entirely of farmer's representatives, I am of the opinion that the controlling authorities will be those who guarantee the payments. The Prime Minister (Mr Scullin) has said that there will be no difficultly in financing the scheme, because as soon as a certain proportion of the wheat is placed in the control of the pool it will be shipped away. It will mean that this organization will rush the wheat upon the market with the one object of getting rid of it to avoid financial embarrassment.",29
80,Mr HILL,REPATRIATION OF EXCESS,"I do not think for a moment that that will happen. Mr M . CAMERON - It may very possibly occur. Moreover, I do not see how a pool can imbue the wheat-producers with confidence, because in the past they have been in the habit of picking and choosing as to when and to whom they will dispose of their crops. These producers are just as independent as any others, and they desire to use their own judgment in the selling of their wheat. It has been said that the wheat-farmers are in such a position that they must sell when they are told to do so. I thoroughly disagree with that view. While many of the wheat-producers in Australia, being only beginners in the industry, are in the unfortunate position of having to depend on borrowed money to keep them going, others have been farming for the whole of their lives, and desire to be as independent as other citizens. They are quite as capable .as any organization that could be set up of deciding when to sell their own wheat.",30
81,Mr LAOEY,REPATRIATION OF EXCESS,"When they sell, they do it, not at their own price, but at the price fixed by the merchant. Mr M . CAMERON - Everybody should be free to use his own judgment when disposing of the product of his own labour. Therefore, I believe that, if this organization is set up, it will not produce in the minds of the wheat-growers the confidence that is anticipated in some quarters; in fact I think.that it will have the contrary effect. If the farmers are tied down to a price guarantee for one year, and then bound for a further period of two years without a guarantee, after which they have to sell as the contracting governments choose to decide, it will certainly notinduce an increased production of wheat, unless the present conditions of production in Australia and throughout the world improve.",30
82,Mr KILLEN,REPATRIATION OF EXCESS,"Is the honourable member satisfied with the open market, which leaves the growers to the mercy of the speculators ? Mr M . CAMERON - I do not understand the honourable member's attitude.",30
83,Mr HILL,REPATRIATION OF EXCESS,"We were at the mercy of those men for long years before the pools were put into operation. Mr M. CAMERON - I fail to see why my friend the honourable member for Echuca (MrH ill ) , who is so conservative in regard to a number of other measures, adopts on the subject of a compulsory wheat pool, what I regard as an extraordinarily distorted view. If we introduce this system we shall take from the farmer the freedom that he now enjoys, in being able to dispose of his wheat according to his own judgment. As a wheatproducer I wish to continue to exercise my own judgment in every respect as to when and to whom I dispose of my crop. I am not prepared to impose upon other growers a form of compulsion to which I personally object. I do not for § a moment believe that the majority of farmers throughout Australia think that, they should be compelled to accept all the harassing restrictions-that a compulsory pool would involve. I suppose that it will be necessary, if this bill is passed, for every farmer to furnish a return showing the exact number of bags of wheat he has produced, and he will not be able to sell a few bags to his neighbour without recording the fact. The farmer may not be permitted even to let his wife have a few bags of wheat for her fowls, without placing it on record.",30
84,Mr LEWIS,REPATRIATION OF EXCESS,"How the farmer would be hen-pecked then! Mr M . CAMERON - Unde r the Government's proposal, the producers would be completely hen-pecked. admit that voluntary pools, if properly conducted, are admirable for their purpose. I can see no reason why a voluntary pool should not be managed as efficiently as an ordinary trading concern.",31
85,Mr GREGORY,REPATRIATION OF EXCESS,"The voluntary pool in Western Australia is wonderfully well conducted. Mr M. CAMERON - I believe that it bas given the utmost satisfaction to the wheat-growers of that State, and that they have indicated their intention not to join a compulsory pool. The honourable member for Echuca (Mr Hill) made the o'ther night a speech that was a model of careful preparation; but it appeared to me that he sought to give the impression that a voluntary pool with which he was connected could not hold its own with the wheat merchants. If the organization of a voluntary pool is as efficient as that of the private merchant, it should be able to compete on equal terms with that merchant, because they trade in the same market. There is not the slightest doubt that the farmer will rally to, and stand by, any pool that will obtain for him higher prices than he can secure elsewhere. I am a supporter of co-operation among the farmers for the 'conduct of their own business. If , as has been stated frequently, the private merchants in Victoria have been able to beat the pool over a given period Mr Hiix - That is the story that they toll. I may say that the voluntary pools of Victoria have returned a higher price per annum than any other pool in Australia. Mr M . CAMERON - I am very pleased to hear that; then there should have been no occasion for the honourable member to support a compulsory pool. The farmer is not a longhaired individual with grass seeds hanging to him, such as the comic papers depicted him years ago. He knows what he is about, and will not sell his wheat to private merchants if a pool organized by those win are engaged in the industry will give him a better return than he is likely to receive from those merchants. I do not wish the impression to be gained that I am opposed to voluntary pooling. I believe that the farmers can co-operate to their own advantage in many directions, I aud that they should do so. What I am opposed to is the compulsory element. I sincerely hope that the bill will not be carried, because I do not think that it will be in the interests of either the wheat-growers or the taxpayers of Australia, or that it will lead to the production of a greater quantity of wheat. Some honourable members opposite have abused private enterprise, and have sought - to give the impression that those who have been buying wheat in Australia for many years are thieves and rogues. I am not in the least concerned about the welfare of the merchants; they are perfectly well able to look after themselves. The fact that they have been trading in Australia for a considerable time and, in the language of the honourable member for Angas (Mr Gabb), have made millions out of the farmers, proves that there is no occasion for any honourable member to champion their cause. I merely wish to say that in the past they have served a most useful purpose. My desire is to conserve the interests of the producer, and I do not believe that this is' the best way to do it. The creation of a compulsory pool will undoubtedly create the greatest monopoly that we have had in our history. As it is to operate for three years, private enterprise will be entirely eliminated. We cannot say definitely that the pool will not continue to operate for six or even ten years, and that it may not place Australia in a position that is not dreamed of at the present time.",31
86,Mr LEWIS,REPATRIATION OF EXCESS,"The honourable member must be afraid that it is going to be a success. Mr M . CAMERON - I fear that it will have a most detrimental effect upon Australia. I object to the creation of a government monopoly.  a government monopoly. Mr M. CAMERON - Allegedl y it is to be controlled by farmers' organizations; but actually it will be controlled by the Commonwealth Government, through the Commonwealth Bank.",31
87,Mr FABKER MOLONEY,REPATRIATION OF EXCESS,"If the honourable member had read the bill he would not have made that statement. Mr M. CAMERON - I have read the bill. The Commonwealth Bank is to find the money, and the Government is to give the guarantee.  able member is misrepresenting the position.",32
88,Mr STEWART,REPATRIATION OF EXCESS,"The honourable member's leader has suggested that the Commonwealth Government should find the money. Mr M. CAMERON - I am not concerned, for the moment, with what authority is to find the money; but the authority that, does so will be able to say what kind of a monopoly it shall be.  one government, representative on the board.",32
89,Mr GULLETT,REPATRIATION OF EXCESS,"The Government will control the finance, and that is everything. Mr M. CAMERON - This is going to create u government monopoly in Australia.  tirely untrue. Mr M . CAMERON - After the Government has created this monopoly, we do not know how much further it will go. One plank on the platform of the Labour party is "" the socialization of all means of production "" ; and the Ministry 'g pledged to give effect to that policy.",32
90,Mr LEWIS,REPATRIATION OF EXCESS,"It is an objective of the party. Mr M . CAMERON - I am pleased to hear the honourable member for Corio admit that. In the past the Minister brought forward this proposal in season and out of season, whenever he saw an opportunity of embarrassing the last Government. There is on the platform of the party to which the Minister belongs a proposal favouring the socialization of the means of production, distribution and exchange. The Government, if it has the, courage of its tions, should now be prepared to put that [77] objective into Operation. If it does not still believe in that plank of its platform, it should have the plank removed; but while it is there, I think I am justified in believing that the Government's compulsory pool proposals may be merely one step in the direction of the socialization of industry. I am opposed to the establishment of a compulsory pool, because I believe that it may be a step in the direction of the socialization of industry. I do not say that the Minister is himself in favour of such a drastic plank of his party's platform, but his hand may be forced by outside influences. Other honourable members on the Government side, who will not openly support such advanced ideas in this House, are prepared to voice them quite freely when surrounded by their friends on the Yarra Bank. The Government appealed to the wheat-growers to produce more, because it knew that they were likely to respond as they have always done in the past.' The Government should, I . think, in view of the special appeal made to the industry by the Prime Minister, give a guarantee of at least 4s. a bushel for this year; but it should not tack the guarantee on to a proposal for a compulsory pool. It should give a straight out bounty that' would bring the price up ' to 4s. a bushel, and let it go at that. It seems to me that there is a likelihood that the wheat-farmers' interests may be sacrificed through inefficient management of the pool. It is easy to set up a marketing organization, but it is not always easy to get competent men to manage it-me n capable of pitting their wits against shrewd business executives on the other side of the world. I am afraid that, this enterprise will fail as have nearly all the other government trading ventures undertaken in Australia. There is no provision in the hill for allowing the farmers to vote on the merits of a pooling proposal; but I am convinced that if they are given a voice on that matter we can rely upon their sturdy common sense to reject it altogether.  listened with close attention to the debate on this bill, and with particular interest to the speech of the honourable memconvicber for Barker (Mr M. Cameron). He went to great lengths to show that many of those who are supporting this bill have gone "" red ""-that they are Bolshevists. I did not realise before how many Bolshevists there were on the honourable membier's own side of the House. Does the honourable member seriously assert tha: the honourable member for Echuca (Mr. Hill), the right honourable member for Cowper (Dr Earle Page), the honor son), the honourable member for Darling Downs (Mr Morgan), the honourable member for New England (M.r. Thompson), the honourable member for Wimmera (Mr Stewart), and the honourable member for North Sydney (Mr Hughes), are Bolshevists-that tliey have gone ""red""? I am afraid that the honourable member's arguments will not cut much ice with the people of Australia. 1 congratulate the Government on the way it bus tackled this problem. This is a courageous measure, and one which will have the effect of improving the economic position of Australia. This Government bas shown that it is not afraid to deal with the problems confronting the country. In an endeavour to restore Australia's financial stability it went to siderable lengths in its manipulation of the tariff, but I believe its actions in respect will be abundantly justified. If the Bruce-Page ' Government during its sis years in office had shown anythie like the same courage and ability this Government would not have needed to take these extreme measures to put things right.",32
91,Mr GREGORY,REPATRIATION OF EXCESS,"The honourable member for better times. regards, this as an extreme measure?  measure, calculated to promote the best interests of the country, and I have doubt that even the honourable member for Swan (Mr Gregory) will ultimately be converted to the principle of .comwheat pulsory pooling. It is pleasing to note that the great majority of the people Australia endorse the Government's policy, especially its efforts to adjust finances of the country. In this.bill Government has turned its attention country directly to the man on the land. The bill deals only with wheat, but it indicates the policy of the Government in regard the marketing of primary products. . Government's policy is, on the one hand, to encourage primary production, and LR EP KE SE NT A TJLVE.S. I Marketing Bill. the other, to encourage secondary industries. That is the only statesmanlike way of .promoting the development of this continent.",33
