speakerGroups,Speaker,Title,text,pageNumbers
79,Mr CHARLTON,FEDERA L AI D IN ROA D,It may have been so at the time.,33
80,Mr MANNING,FEDERA L AI D IN ROA D,"Dr Breitscheid's proposal was turned down by the AsRefugees, sembly. I may say that I was greatly impressed by the remarks of representatives of many of the different countries which on that committee, when it was shown that this business was not properly before the committee, and therefore could not be reported upon. It was very satisfactory to find that the justice of the contention was admitted by representatives of countries whose views in the matter did not coincide with our own. That showed the spirit in which debates at the Assembly are carried on, and the incident is one which I shall always remember with pleasure when looking back upon my experience of the League of Nations. Dr Breitscheid offered to withdraw the proposal, and submitted afterwards a separate resolution. He was allowed to move a separate resolution, but the opposition to it was so strong that he withdrew that. The matter is one which shows the necessity of. having representation at Geneva sufficient to watch the work done by all the committees. Honourable members w i ll readily understand that a very great deal of the work is clone in the committees, and except in the case of a very controversial matter, it seemed to me that the Assembly met to confirm decisions already arrived at by the committee.",33
81,Mr MARRS,FEDERA L AI D IN ROA D,On how many committees was Australia not represented ?,34
82,Mr MANNING,FEDERA L AI D IN ROA D,"Australia was represented on every one of the committees; but I mention the matter as showing how essential it is that we should continue that full representation to enable the in terests of Australia to be properly safeguarded. Another matter which needs watching is that we should see that there is a strict observance of rule 4 of the Procedure of the Assembly. It applies to the business on the agenda-paper. It is laid down that States may submit business which must appear on the agendapaper, and that document is to be issued as nearly as possible four months before the holding of a conference. reason members of the League can submit business within a month of the meeting of the conference, which the Council of the League can include in the supplementary business paper. There is another provision under which, by a two-thirds vote of the Assembly, any business brought up at an Assembly can be referred to the committee. That, in my opinion, is a very dangerous provision. I say so, because of the language difficulty, more than two languages being used in some of the conferences, and because the acoustic properties of the hall in which the last two conferences were held, and in which possibly the next will also be held, are the worse in my experience. It is consequently very difficult to follow the resolutions brought up. They were often translated and put to the meeting before possibly 30 per cent, of the delegates had realized what the business was. If it were possible to alter the rules of procedure they should provide that no matter should be referred to the committees by a vote of the Assembly, unless the proposal had been circulated at least one day before with the papers which, honourable members who have been p r i v i leged to attend meetings of the League are aware, are sent to the different representatives the morning following their presentation to the Assembly. For the reasons I have given I regard this as a matter of vital importance. Before concluding I should like to say that I went to Geneva with an absolutely cpen mind. I hoped that I would find of the the League of Nations doing good work, likely to maintain the peace of the world. In common, perhaps, with every other member of this House, I was by no means sure that it was doing such work. I came away from Geneva absolutely convinced that the work the League is doing is entirely worthwhile. Regarding the work which it had done already, I knew before I went to Geneva of several instances in which the peace of the world had been maintained through the intervention of the League. Some small, and some more seriqus outbreaks had occurred, which would inevitably have led to war had not the League of Nations been able to nip them in the bud. It would be absurd to For good contend that we can sit down and s.iy that the peace of the world is assured because we have the League of Nations; but while we must continue to carry on in our own sane way, let us give every assistance we can to the League, and let us hope to find as we found in the last few years that when international complications arise, which under the old regime would inevitablv have led to war, the League will be able to deal with them. We know that a war between small States may spread until an international conflagration of the greatest magnitude is brought about. Let us therefore give all the support we can to the League, and realise what Dr Stresemann, speaking of Germany, said when he told a political gathering at Berlin, after he had attended the League of Nations:We must all realise that the old foreign policy of deceiving everybody and believing nobody has not been exactly a success. That is a wonderful admission fro m a representative of Germany. Countries are drawn into wars which might be avoided if the real reasons for their actions cuuld be known and considered. 1 again urge that we should, give every assistance we can to the League of Nations, trusting that it will be able to bring about the results which we all so much desire. Debate (on motion by Mr Charlton) adjourned. MOVIN G PICTURE INDUSTRY. JOINT SELECT COMMITTEE . Message received from the Senate, transmitting the following resolutions(1) That, with reference to the resolution agreed to by the Senate on the 3rd March, 1927, the following senators be appointed to serve on the joint committee to inquire into and report on the moving-picture industry in Australia:-Senator s Duncan, Grant, and Herbert Hays. (2) That one member of the Senate, sitting with three other members of the committee, shall constitute a quorum, provided that in such quorum both Houses shall be represented. (3) That the committee have leave to report the Minutes of Evidence from time to time. (4) That the Senate agrees to the time and place proposed by the House of Representatives lor the first meeting of the committee. SUPPLYBILL (No . 1) 1927-28. Message recommeuding appropriation reported. Ordered-That the message be referred to the Committee ofSupply forth with. In Committee of Supply. Motion (by Dr EARLE PAGE ) agreed toThat there be grunted to His Majesty towards defraying the services of the year 1927-28, a sum not exceeding £5,851,495. Resolution reported. Standing orders suspended; resolution adopted. In Committee of Ways and Means: Dr EARLE PAGE "" (Cowper-Trea surer) [5.47'j - I move That, towards making good the S-pply granted to His Majesty for the service of the year 1927-28, there be granted out of the solidated Revenue Fund a sum not exceeding £5,851,495. The purpose of the motion is to appropriate sufficient revenue to carry on the ordinary services of the Commonwealth during the first three months of the next financial year. It is usual for a Supply Bill to be brought forward for that purpose ,at the close of one, or the commencement of the ensuing, financial year. On the present occasion, however, there are extraordinary circumstances. The removal of the Federal Parliament from Melbourne to its permanent home at Canberra renders it impossible to follow the usual procedure. Honourable members are aware' that the Commonwealth Parliament is to meet at Canberra on the 9th May next; but it is anticipated that only formal business will be transacted at that meeting. Honourable members are .aware also that there will be great disorganization during the transfer of the various departments, and that will place a difficulty in the way of the Parliament sitting continuously at Canberra in May. It is necessary to make provision to tide us over that time of turmoil. The Government is unable to say at present when the departments will be in a position to function properly, or when the usual conveniences will be available to honourable members to permit them tp transact business in comfort. It will not be possible to adopt the usual practice of preparing and bringing down the Estimates at. the beginning of the year; but I can assure honourable members that as soon as the Parliament meets to do business at Canberra, a financial statement will be submitted for their consideration. The amount which the committee is asked to appropriate is £5,851,495, made up of £2,212,460 for departments and services other than business undertakings and territories of the Commonwealth; £2,566,735 for business undertakings, which include the Commonwealth Railfor or ways and the Postmaster-General's Department; and £72,300 for the territories of the Commonwealth. In addition, the usual provision is being made for refunds of revenue, amounting to £250,000, and an advance to the Treasurer of £750,000. The fact that three months of the new year will have elapsed before we shall be able to deal with financial problems, will necessitate the passage of a loan bill Conalso, to enable public works to be proceeded with in the in t e r i m; but the amount involved will be comparatively small. The items in this measure are based on the present year's estimates, and are slightly less than one quarter of the amount which was appropriated for the financial vear. No new proposal is included. So far as one can judge, the estimates of expenditure that were submitted last year will not be exceeded. The revenue will be somewhat in excess of the estimate, owing to increased receipts from Customs and excise duty, due to heavy importations of motor vehicles and slightly in creased importations of apparel and textiles.",34
83,Mr CHARLTON,FEDERA L AI D IN ROA D,"Hunter) [5.51] It is a most unusual procedure for a Treasurer to ask for three months' supply when he has appropriations that will carry him to the end of June; but, as the honourable gentleman has pointed out, special circumstances operate on this occasion, inasmuch as the Parliament has to be transferred to the Federal Capijtal at Canberra. That appears to be a good reason; but I very much doubt whether it would not have been better for the transfer to take place immediately, so that we might have proceeded in the usual way at the expiration of the financial year. It must be clear to every honourable member that Parliament was called together on this occasion for, at most, two purposesto pass the States Grants Bill to deprive the States of the right to receive 25s. per head of population; and to obtain supply to tide us over a certain period. Parliament adjourned in August last; and, at the conclusion of this sitting, which is to occupy only three or four weeks, a further adjournment will be made until September or October next. Thus, at the latter date we shall have sat for only three or four weeks in a period of thirteen or fourteen months. We have not tackled the big national questions that the Government at the last elections led the people to believe were to be dealt with by the incoming Parliament. It may be urged that the holding of the Imperial Conference justified the Parliament going into recess last year. Although I agree with the wisdom of holding Imperial Conferences from time to time, I do not think that they are a justification for the closing down of this Parliament. When a government that has a very large majorit y at its back is unable to permit the work of the country to be carried on because of the absence of the Prime M in i ster, we must conclude that there is very little confidence in the ability of any other Minister to undertake the duties ordinarily performed by that honourable gentleman. We shall lay ourselves open to very strong criticism by the people unless we increase the volume of work that is done by this Parliament. At the recent appeal to the people it was generally thought that prompt action was to be taken to deal with the burning questions that were then raised. Honourable members opposite cannot point to anything having been accomplished since the elections were held sixteen or eighteen months ago. Now it is proposed that Parliament shall close until September or October next. We must not forget the promise of the Government that a constitutional session will be held at Canberra. If that takes place immediately Parliament assembles there, no other business will be transacted before Christmas. A constitutional session involves long and continuous work. Thus about one year will remain in which to do the work for which this Parliament was elected. I protest against this delay in putting through legislation which is necessary for the development of Australia. I am not satisfied with the condition of affairs at the Commonwealth Bank of Australia. It will be remembered that an act was passed sanctioning the creation of a board to control the affairs of that bank. To that board were appointed men who are directly interested in other financial institutions.",36
84,Mr WEST,FEDERA L AI D IN ROA D,"Si r John Garvin, for one.",36
85,Mr CHARLTON,FEDERA L AI D IN ROA D,"Yes . Since the appointment of that board I have not seen any evidence of an extension of the activities . of the bank. When it was established it was intended that it should be a bank of deposit, issue, exchange, and reserve; and that it should enter into active competition with existing banking institutions. W it h the exception of the opening of a branch here and there in large centres, its operations have not been extended for years, nor has there been active competition with other institutions. It appears that there is a thorough system of co-operation between the private banks and the Commonwealth Bank. That may be a good thing in some directions, but not if the Commonwealth Bank is to be used to buttress private institutions. E v i dently we are d r if t in g into that position. In Australia today is Sir Ernest Harvey, who is supposed to be an expert in connection with central banking, and who represents the Bank of England. It is difficult to understand why this gentleman was invited, as the Prime Minister stated today in reply to a question, by the directors of the Commonwealth Bank to come to Australia to give them the benefit of his knowledge, and inquire into the methods that are best suited to a bank of reserve for the Commonwealth. I believe that in Australia we have men who aro capable of managing the Commonwealth Bank from within its walls, and that our financial men have as great a capacity for dealing with the problems of a reserve bank as is possessed by any gentleman that we may bring here from overseas.",36
86,Mr GUEOORY,FEDERA L AI D IN ROA D,"When we have a big financial institution that is transacting business all over the world, is it not wise to seek the best expert advise that is obtainable?",37
87,Mr CHARLTON,FEDERA L AI D IN ROA D,"I suspect that there is a move afoot to make the Commonwealth Bank a bank of reserve only, and to withdraw the competitive element. Everything points in that direction.",37
88,Dr EARLE PAGE,FEDERA L AI D IN ROA D,The advances of the bank are greater today than they were a year or two years ago.,37
89,Mr CHARLTON,FEDERA L AI D IN ROA D,"In certain direc- saidtions they are. But if the bank is to function properly, its ramifications must embrace the whole of the Commonwealth, ancl it must accept business wherever it is offering. I do not think that there is a branch in Maitland, which is the centre of a very big and progressive agricultural district. There was not u n t i l recently, at any rate. Endeavours have been made to secure the establishment of branches in different centres, but without success. Although section 51 of the Constitution definitely vests in the Commonwealth Parliament power to legislate in regard to banking, that power has remained in abeyance for 27 years, and there is no Commonwealth legislation to protect people who deposit their money in banks. Honourable members are aware of the panic that attended the financial crisis in 1893, when the banks closed their doors and impounded millions of pounds worth of deposits. Many of the depositors were peopJe of limited means. The Dibbs Government in New South Wales, piloted through Parliament emergency legislation to provide that the amounts lying on deposit should remain with the banks. Somo of the money was converted into inscribed stock bearing a prescribed rate of in terest. I am indebted to the Hon. J . Ryan, M . L . C , of New South Wales, for some facts contrasting the manner in which different banks have treated their depositors. Speaking in the Legislative Council on the 10th February last, Mr . Ryan said I want now to deal specifically with the case of the Australian Bank of Commerce, which recently set a very excellent example to some other institutions, which I propose to criticize during the course of my remarks Owing'to the operation of a redemption fund, the inscribed deposit stock of the Australian Bank of Commerce was reduced steadily up to the 31st December, 1913, when it amounted to £1,673,000. By the SOth June, 1924. the process of redemption had proceeded so f ar that the outstanding inscribed stoek was only about £1,250,000. A little over two years ago the bank gave inscribed stockholders the opportunity to become shareholders, on favourable terms. Obviously that bank endeavoured to deal fair l y with the depositors; but contrast with its policy that of the English, Scottish, and Australian Bank. Mr Ryan I wish I could say the same of certain other banks, but unfortunately I cannot. Take the case of the English, Scottish, and Australian Bank. When in 1S93 this bank reconstructed it held, in fixed deposits and current accounts, in amounts over £50, a total of about £4,000,000. All this money was, of course, temporarily impounded. The bank agreed to and did actually repay about £1,000,000, being a quarter of the total, over a series of years, with 44 per cent, interest. Another one-fourth was converted into 4 per cent, debentures, and the remaining £2,000,000 into 44 per cent, inscribed stock. None of this £3,000,000 was repayable except in the event of the bank's liquidation. 1 may say that between 1893 and 1896 there was a substantial fal l in the rates of interest for deposits. On the plea that the rates were then too high, the bank, in ' 1806, secured a special act of the British Parliament, as a result of which there was a further redaction of in the Royal Bank. terest on inscribed stock, from i i per cent, readsto 3 per cent., with a conditional l i per cent, on half the amount. This amended scheme left three classes of inscribed stock-in round numbers, £1,000,000 of each. On £1,000,000, i i per cent, has been paid for many years. In regard to this particulajr stock, the original capital sum has now been practically redeemed by instalments, provision to that effect having been made in the articles of association under the second scheme of reconScottish, struction. Of the 4 per cent, debenture stock there was unredeemed, on the 30th June last, £983,547; while of the 3 per eont. preferred inscribed stock, the amount outstanding the same date was £889,419; altogether March. £1,872,900, at an average interest rate of about Si per cent. The net profit for the year ended 30th June, 1920, amounted to no less than £542,30S Cs. 4d. The dividend, at rate of 124, per cent, paid to shareholders absorbed £281,250. A sum of £100,000 was placed to reserve fund, making that fund £2,050,000. The paid-up capital at the same date was £2,250,000. From the current issue of the Sydney Stock and Share List, I find that the leading figures dealing with the English, Scottish, and Australian Bank are as follows:-Betwee n the 30th June, 1922, the 30th June, 1920, the paid-up capital of bank was increased from £1,319,838 to Australian £2,250,000. Tho annual profit was increased from £345,475 to £542,308. The dividend expanded from 10 per cent, to 124, per cent. The surplus earnings went up from £213,48b"" to £201,058, and the reserves were increased from £1,557,094 to £2,280,722. who are much more conversant with banking figures than I am will agree that those figuivs indicate remarkable expansion during the four years covered. Yet, this very opulent bank, on the evidence of its own balance-sheet, still retains nearly £2,000,000 of those deposits on which it pays an average rate Si per cent. This Parliament has taken no steps control the private banks; they have a free hand. They are even able to have legislation enacted in Great Britain , which enables them to deal as they choose with the people of Australia. Whilst English, Scottish, and Australian Bank its founders. has made fabulous profits it still retains nearly £2,000,000 worth of deposits upon which it pays only 3^ per cent, interest, and until it goes into liquidation the depositors cannot get their money.",37
90,Mr MARRS,FEDERA L AI D IN ROA D,A wad of mine is locked up there.,38
91,Mr CHARLTON,FEDERA L AI D IN ROA D,"I am afraid the tive honourable member will experience diffithe culty in getting it . The Argus of the March announced that the English, Scotcourse tish, and Australian Bank has prospered to such an extent that it is able to absorb to get justice. The Argus report The English, Scottish, and Australian Bank Limited has agreed to pay £750,000 cash, plus 125,000 shares of £5 each, paid up to £5 each. Settlement will take place as soon as Royal Bank shareholders assent to the arrangement. The £750,000 cash consideration will bear interest from 1st April at the rate of 5 per cent, per annum, and the English and Australian Bank shares will rank for dividend also from 1st April. It is the intention of the Royal Bank directors to declare a dividend at the rate of 10 per cent, on per annum for the half-year ending 31st As the paid-up capital of the Royal Bank of Australia is £750,000, consisting of 270,000 shares paid up to £1 each and 120,000 shares the paid up to £4 each, the money contributed by them will be fully returned to shareholders by the cash to be handed over by the English, Scottish, and Australian Bank. As a further consideration, the Royal Bank is to receive 125,000 shares in the purchasing institution of £5 each, paid to £3 each. The approximate value of these shares in the market is £8 3s. each, and they will be divisible proportionately and among Royal Bank shareholders. . . . The the agreement with the English, Scottish, and Bank provides that the staff of the Royal Bank shall be taken over by the English, Scottish, and Australian Bank, except Mr. Laing, who on 31st March will cease to have any connection with the affairs of the institution, save that he may be its liquidator. Gentlemen The English, Scottish, and Australian Bank, with the money represented by the inscribed stock for which it is paying only 3^ per cent., is probably earning old from 7 to 9 per cent., and has become so of powerful that it is able to buy out completely another wealthy institution. It is to very evident that the Commonwealth Bank, instead of being a bank of deposit, issue, exchange, and reserve, and competing against the private institutions, is co-operating with them and buttressing the them in a way that was never intended by",38
92,Mr GREGORY,FEDERA L AI D IN ROA D,"This Parliament has had power to deal with banking for the last 27 years, and has done nothing.",38
93,Mr CHARLTON,FEDERA L AI D IN ROA D,"That is my complaint. Up to 1893 anybody could hang out a shingle and set up in business as a banker. There is still no federal legislapower to control private banks, with result that the unfortunate depositors 1st who were compelled to accept in 1903 a that appeared to offer the only prospect of saving their money are unable There is no legal claim against the English, Scottish, and Australian Bank, but undoubtedly there is a moral one, and it is the duty of the Commonwealth Government to inquire into this matter and bring forward whatever legislation is necessary to put banking on a more equitable basis. Gold mining is developing rapidly in New Guinea, where good discoveries have been made and many leases have been taken up ; but, as often happens on new mining fields, there is a good deal of dissatisfaction among those interested in the industry. So far as I know, there is not in the Government service in New Guinea a man with a sound practical knowledge of mining and mining laws. Wc ought to have a practical mining man in control of the area, and in order to avoid the dissatisfaction that now exists we should see that our mining laws meet with the approval of those who are engaged in mining operations. I am not going into the complaints that have been made, but I contend that we should .be able to draw up a proper and satisfactory code of regulations to control mining in our own territory. Each State has an excellent mining code. Queensland, for instance, which is nearest to New Guinea, has very good mining laws, that could easily be made applicable to the territory. I wish also to bring under the notice of the Minister representing the Minister for Home and Territories the conditions under which some of the workmen in the Federal Territory are compelled to live. I have received from the President secretary of the Canberra branch of the Australian Workers Union the following letter:I presume you are not aware of the fact that our momlhers have 'been living under most ing conditions in Canberra for the last years-8-ft . by fl-ft. tents have predominated. We have been asking for better conditions the various ramps for two years, and at have succeeded in getting the Federal Capital Commission to build cubicles: however, are not general yet. But instead of buil'ling decent huts, the Commission have built cubicles II ft. by 9 ft. by 5 ft. 6 in., not lined or out of 4-in. second grade baltic pine, commodate two men each, and aro charging 4s. per week rental for sa.me, the capital of erection being £30, which works out proximately 37 per cent, per annum. This charge we think is exorbitant, considering officers of the Commission, living in comfortunless able houses, are only paying from 10 to 12$ per cent, rent on the' capital cost of their Mr Charlton. dences. We have interviewed Mr Butters on two occasions with a request that the rent should be reduced to 2s. per week, but without result. He has also refused to give us the basis on which the rent is calculated. Under our award, we are entitled to ground rent, firewood, water, and sanitary conveniences free. The persons running the messes at the camps are being charged rent for' the dining rooms, &c., at the rate of Is. per man. Therefore, the cost of those buildings cannot be added to the huts. My members feel keenly that we should be singled out for such unjust treatment, and at a meeting of the local branch of the A.W.U., held last week, it was decided to ask you to place the grievance before Parliament, with the full weight of the party behind 3'ou, so that a reduction may be secured. Already the huts have cracks of fully \ inch between many of the boards. You ean therefore imagine what our members will have to put up with during the trying winter weather. Members of Parliament are provided with a magnificent brick building here, containing - over 2,000 steam radiators, which will keep each enclosed room at a uniform temperature of 52 degrees; still, wo understand the Government consider the climate too severe to hold winter sessions here. Visualize, then, our men living in huts, with the wind whistling through the cracks, from April to September. In the event of the Commission putting in heating stoves and electric light, a further charge of Is. per week is to be made, bringing the rent up to 5s. per week. If the statements in that letter are true, in justice is being done to several thousand workmen in the Territory. Men should not be asked to pay 4s. a week as rent for a cubicle that costs £ 3 0 . I want the Minister to send this complaint to the Federal Capital Commission and ask for a full inquiry, so that the workers in the Territory may be provided with decent and conditions at a reasonable cosv I wish now to refer to the production of rice in Australia. It is a new line of production. Three years ago a small area of land on the Leeton irrigation tryarea, in New Stouth Wales, was devoted five to rice, and the cultivators, most of them returned soldiers, succeeded in provin ing that this article of food could be last grown on the area. The following year they the area under rice was increased to 2,000 acres, and the producers were able to dispose of their crop to the merchants eei'ed, at a price which about covered their exto acpenses. Last winter the Minister for  at anthe district, and was told by a deputation that, although there was an abunthat dance of land suitable for growing rice, some assistance was granted to the resigrowers they - could not compete with the black-grown rice'of other countries. The Minister pointed out that his sympathies were entirely with the rice-growers of Australia-ther e are, I think, of them-and he said that if they could show that they could produce half the quantity of rice required for Australian consumption they could depend upon receiving assistance from him. On the strength of that assurance, this year they planted 5,100 acres, and within the next fortnight they anticipate harvesting a very good crop, but they do not know whether they will be able to dispose of it at a price which will give them a profitable return. The rice consumption of Australia amounts to 15,000 or 16,000 tons, and the Leeton growers claim that this year's crop will yield 9,000 tons, which is more than half of the total requirement of Australia. They go further, and say that in the course of a few years they can supply the whole of the local demand and, if necessary, can export. They say that the land is very suitable for the crop and that there is a considerable area of it . But they are asking that something should be done so that they may know where they stand. They cannot come to an agreement with the buyers, because the latter can enter into contracts for supplies from other countries where the rice is grown with black labour. The growers would like to know if they can get assistance from the Commonwealth Government; and, in view of the statement made by the Minister last winter, I should imagine he will be sympathetic with them. We are being constantly reminded of the need to develop our country and promote, not only secondary industries, but also primary industries, so that the two may go hand in hand, providing each a market for the increased production of the other. that way we hope to increase our population. Rice has not hitherto been grown in Australia, but the men at Leeton have shown that we can produce all we require. However, they assure me that if they cannot get protection to enable them to secure a fair return for their labour, they will lose all that they have put into their operations; their position is, therefore, serious.",38
94,Mr HUGHES,FEDERA L AI D IN ROA D,Can the honourable member give us some idea of the cost of production of locally-grown rice and that of imported rice ?,40
95,Mr CHARLTON,FEDERA L AI D IN ROA D,"Unfortunately , 1 was not able to obtain those particulars from the growers, who had to get away 125 from Melbourne rather hurriedly; but last year they received £9 9s. a ton, and just about made ends meet. This year the buyers cannot give them the same price, because they can procure their requirements at a lower price from other countries. If the Leeton men cannot get a reasonable price, they will not get a return for their labour. They are nearly all holders of small blocks.",40
96,Mr HUGHES,FEDERA L AI D IN ROA D,What is the average size of the holdings?  from 40 to 50 acres.,40
97,Mr CHARLTON,FEDERA L AI D IN ROA D,"I think that the largest holding is about 250 acres, but the majorit y of the blocks are much smaller. I urge the Minister to give this matter careful consideration, and do something before the House rises. If we go into recess before something is done, these men will have to get in their crops, and will not be able, to make arrangements with the buyers until they know exactly the assistance they are to get. If the growing of rice succeeds in Australia, it will mean more men on the land, and greater employment in other avenues of work. I urge the Minister to make a statement in regard to the position before the House rises.",40
98,Unknown,FEDERA L AI D IN ROA D,Sitting suspended from 6.30 to 8 p.m.,40
99,Mr MANNING,FEDERA L AI D IN ROA D,"Macquarie) |""8.0] What the Leader of the Opposition (Mr . Charlton) has said about this Parliament not being able to meet again until September next is in accord with the feelings of every honourable member. It is most regrettable that we have to lose so much valuable time; but the delay is pracIn tically unavoidable, unless it is found, as I trust it will be found, that the transfer of .the various departments to Canberra does not take so long as is anticipated. Although under this bill supply will be granted until September, I take it that we shall meet before then, if it is possible to do so. Dr EAR LE PAGE - Parliamen t will meet as soon as possible.",40
100,Mr MANNING,FEDERA L AI D IN ROA D,"1 should like to see the standing orders altered to make it unnecessary for any Commonwealth Treasurer to come to this House asking for supply before the lapse of three months after the end of the financial year. This practice is an absolute farce. Seldom are the Estimates put through Parliament until three months after the expiration of the financial year. The example of the New South Wales Parliament might well be followed. In that State any Government has the right to carry on for three months in the next financial year at the rate of expenditure for the corresponding period of the previous year. We might well dispense with this waste of time by following the example of New South Wales. Supply is always granted, almost as a matter of form . Regarding what the Leader of the Opposition has said about Parliament not meeting until September, I do not think that any Parliament meets continuously. H a d it not been for the fact that Parliament is moving to Canberra, we should now have a long and useful session in front of us. I know that some honourable members resent the removal to Canberra, but I am not one of them. It is inevitable that a certain amount of time must be given to enable the departments to be transferred in order to carry cn the work of Parliament there. Last year we had a long session, and the House adjourned to enable the Prime Minister to attend the Imperial Conference. While in London he did most valuable work for the people of this country.",40
101,Mr LAMBERT,FEDERA L AI D IN ROA D,That is questionable.,41
102,Mr MANNING,FEDERA L AI D IN ROA D,"The r e is no quesdanger tion about it at all. It is generally mitted that he did most valuable work, not only for this country, but also f the Empire. I trust that Imperial Conopeti ferences will continue to be held triennially because, to my mind, the most important though some years had elapsed. work of all is transacted there. Respectsoldiers, ing the granting of supply, I advise Treasurer to follow the example of New South Wales, and, I believe, of Queensstrain land.",41
103,Dr EARLE PAGE,FEDERA L AI D IN ROA D,In Queensland Government includes two months' supply for the new financial year in the Approthe priation Bill .,41
104,Mr MANNING,FEDERA L AI D IN ROA D,I hope that the vernment will dispense with the farce of obtaining Supply to enable it to carry the work of the country.,41
105,Mr HUGHES,FEDERA L AI D IN ROA D,"No r t h Sydney) [8.7] I hope that Ministers will not accept the advice proffered to them by the honourable member for Macquarie (Mr Manning), and abolish the ancient safeguard of the people's rights. It is a procedure of which I think every householder in this country knows something. Whenever a man is asked for money, he wishes to know why the request is made, and every woman knows that when she asks her husband for money he ventilates every household grievance that he can conceive. I rise to direct the attention of the Minister representing the Minister for Defence-who , we are all very glad to see, has returned safely to this country - to a matter that I brought before this Parliament last year, the case of ex-Trooper Needham. I then said that his was a typical case, and because it is so I venture again to take up the time of the committee in discussing it . Undeniably very many of the men who went to the war have reason to complain bitterly of the treatment that they have received since they returned. Wherever there is doubt as to the justice of their claims, it is resolved against them. 1 know that it is extremely difficult to decide whether a disability from which a man is now suffering is due to war service, because some years have elapsed since the war; but we know, from our own experience in civil life, that in an action for damages under - the Workmen's Compensation Act. medical men are always ready to testify to the of soma callings, and the risks atadtendant upon certain vocations. If in the course of his employment a man was o r compelled for six months to sleep in the without adequate covering, that would be taken into account, even Our day after day, and night after the night, were exposed to the inclemency of the weather, and suffered the fearful that war imposes. No one is able to put into words, nor conceive the effect upon the nerves of night, bombing, the though some idea of it may be gained from the effect of the Zeppelin raids on civilian population of London and other cities. I can testify myself to what Gothat meant. Ex-trooper Needham served I think, for four years, and was discharged with an honourable record. It is on not denied that he served his country faithfull y and well. During the war he suffered from amoebic dysentery. He was invalided home, and his papers were marked to the effect that he had suffered from that disease. He intended to renot sume his civil vocation; but some four months afterwards he was taken suddenly ill , and became delirious. His wife, a young woman, unversed in the treatment of disease, knew nothing save that her husband, who was the world to her, had few stiddenly been stricken dowu. A medical man was sent for, and he recommended the patient's immediate removal to pital. He lay in the hospital at Randbefore, wick for some three weeks; and during by this period was delirious. Dr Booth, the medical man summoned by his wife, was unable to diagnose the disease, and mately the sufferer was examined by Dr Jarvie Hood, who considered that an immediate operation was necessary. This was successfully performed by Sir Alexone ander MACCormick. The patient reriation covered, and in due course a bill £222 was presented. The ex-soldier sought to obtain a refund the department, but failed to obtain it . It was not denied by the department that his illness had been due to a recrudescence of the disease from which he had suffered during the war; but the department declined to pay the charges which recrudescence of a war disability had entailed. The matter was placed in hands, and I wrote the department. but I refer the Minister to page 5191 of Hansard, volume 114, for the departthe mental reply to my letterHis claim was carefully considered, but payment of the full amount claimed could not he approved, in view of the fact that treatment was available at an adjacent military hospital, which fact was well known to the ex-member, and probably to those acting on his behalf, at the time of his illness. In this connection it is intolerable. pointed out that Colonel Sir MCCormick, who performed the operation, and Booth. Honorary Lieutenant-Colonel Sir A. Jarvie Hood and Captain F. Stanley Booth, the other medical officers engaged on the case, were the. time on the staff of No. 4 A.G.H. (Bandpractise wick) Militar y Hospital. This man was a soldier, one of the gallant men who won the war. At the when, according to the letter, he ought have gone to the military hospital, he delirious, unconscious. H is wife did know that he was suffering from amoebic dysentery, and certainly she was not .a condition of mind to know anything [19] . about military hospitals or anything pertaining to the departmental regulations. L)r. Booth had him removed to a hospital in the neighbourhood, and even he did know that he was suffering from amoebic dysentery until three weeks afterwards; but when Dr Jarvie Hood diagnosed the case and advised an immediate operation, which took place in a hours, it was too late to remove him . The departmental reply to me went on to say that, although the department could hosnot pay him £220, and had paid him £20 it was prepared to meet his claim offering him £2 16s. I d . I said before that this was an act of ineffable meanness, unparalleled in the history of this or, J ultihope, any other country. This man is . still, after six years, asking the department to do him justice, and asking in vain. He has been buffeted about from department to another. The RepatDepartment disclaimed responfor sibility, and the Defence Department followed its example, and said, "" We have from washed our hands entirely of this matter."" Whether the Department of Defence or the Department of Repatriation is responsible is immaterial. There is an obligation on the Governthis ment to pay this money. When I was speaking before it was suggested that the my doctors had charged exorbitant fees, this in an unfair reflection on these honourable men, who gave their services to State in a time of great crisis. Wheu Sir Alexander MACCormick was content to receive the pay of a colonel in the army, he made a voluntary donation of tens of thousands of pounds to this country; and that he should now be charged with harsh treatment and avarice in this case is The same observation apAlexander plies to Dr Jarvie Hood and Dr Stanley These men's names are proof against slander and villainous charges ill such as these. Every man has a right to his profession and to receive the fees that are lawfu l and recognized in that profession. The Treasurer would be time the last man on earth to say that the to doctors charged exorbitant fees. Having was regard to who they are, I do not think not that the fee was exorbitant for saving a man's life, for there is no doubt in that his lif e was in dire peril. To save a man's life is surely - a service worth something. The Commonwealth ought to have accepted the responsibility without question, but it has not done so. When I spoke previously I was asked to look at the departmental papers. I have looked at them, I have seen the officer who was at that time in charge of the Eepatriation Department, and I have come to the conclusion that the Government has not a leg to stand on in an action for recovery of this money. I ask tha Government, which, collectively and individually, is guiltless of any wish to treat this man harshly, to pay the money and be done with it , irrespective of whether it is regarded as an act of grace or an act of justice. Dr EAE LE PAGE - How long is it since the operation?",41
106,Mr HUGHES,FEDERA L AI D IN ROA D,"It was performed on 19th July, 1919. I think Needham was discharged in May. Dr EABL E PAGE - Hav e the been paid ?",43
