speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MAHONEY,WHEAT GROWERS RELIEF,"Denison) [5.0] - I did not intend to say very much in connection with this matter, but I have been impelled to address myself more closely to it after listening very attentively to the remarks made by representatives of the wheat-growers. The time has come when we should go thoroughly into this matter and fix a definite price for wheat which would enable the wheat-grower to live on a decent standard. From conversations which I have had with farmers in Victoria, I have learned that they would be satisfied with a fixed price of 3s. 6d. a bushel. That would be a reasonable price, which would enable the wheat-grower to live on a fair standard.",27
101,Mr LANE,WHEAT GROWERS RELIEF,The wheat-farmer now receives 3s. 8d. a bushel.,27
102,Mr MAHONEY,WHEAT GROWERS RELIEF,"Yet , although times are prosperous, we are now asked to grant him a further increase. If he were suffering' today because of a low price for wheat, we should consider his position, and at least place him on the standard which he enjoyed last year. However, on the figures submitted today he will be placed, under this legislation, in a better position than he enjoyed last year, although, today, prices are higher. Mr ARCH IE CAMERON - What was his position last year ?",27
103,Mr MAHONEY,WHEAT GROWERS RELIEF,"A r e we going to compensate everybody for their losses the last five years? If we are to do we shall have to apply legislation similar to this to every worker and business who has suffered in the depression. shall support any legislation which not confer preferential benefits upon section but is to be applied equally the community as a whole. This Governdamage ment is inconsistent in the manner in which it is granting assistance to certain sections of primary producers. To it says, "" Because you receive a good price for your commodities, your assistance from the Commonwealth is to be a reduced."" The Government has already to followed this course in connection with, producers of certain commodities. Of course the farmers generally do not favour fixed prices for their commodities; prefer to take the price that is offering in the open market. However, the sooner they are prepared to submit to which will enable them to live on a standard equal to that enjoyed under awards by other workers the better it will be for themselves and the country as a whole. Assistance otherthe wise granted to industry tends to build np a wealthy section at the expense of great majority of the people. Some hona orable members, who are wheat-growers themselves, will actually participate this benefit to a greater extent than other farmers and thus will be enabled to their banking accounts and live in even greater luxury than they do at the present time. They will be enabled to buy more cars of the very latest models in which to ride to the races, various regattas sporting gatherings throughout the Comwho monwealth at the expense of the general taxpayer. Such a system of granting assistance to industry is wrong. If ordinary member of the community is on the dole and he is given an extra but day's relief work a week his dole the is, in consequence, cut down. Furtherprimary more, in fixing the amount of dole a to which a man is entitled every than Stats government takes into account, as f a m i l y income, the old-age or invalid [7] pension, paid to his father or mother. If it is right to apply this principle to the city worker, it is right to apply it also to the farmers, and to wealthy squatters who sit in this House. Those men are silent now; they do not even try to over justify the paying of this grant, in the this, way in which it is proposed. When the Prime Minister was asked some time ago man whether it was proposed to provide any I assistance for potato-growers in Tasmania does whose crops had been destroyed, he any replied that it was not a Commonwealth to responsibility to make grants to repair done by every wind that blew.",28
104,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEF,"The potatosome growers do not produce for export. Mr M i VHONEY - I am prepared to go so far as to advocate the making of grant towards the reduction of freights wheat-farmers, but I will not agree to the using of public funds for increasing the home consumption price of wheat, so that those who are already well off, may they be made still better off.",28
105,Mr GREGORY,WHEAT GROWERS RELIEF,How would the honora price able member reduce freight?,28
106,Mr MAHONEY,WHEAT GROWERS RELIEF,"I am opposed to the honourable member for Swan (Mr . Gregory) and other honourable members in this House dipping their hands into public treasury while the workers in my constituency are starving. It is the estimated that when wheat is at 3s. 6d. bushel, at least 50 per cent, of the wheat-growers throughout Australia are in able to live in comfort. I am prepared to deal f airly with every section of the comrestore munity, and those farmers who are battling against adverse climatic conditions, have my sympathy. As the honor pointed out, it is the wish of the Wheatand growers Association that those farmers have suffered the most should receive the most assistance. I agree with that, and that was the view put forward an by the honourable member for East Sydney (Mr Ward), although he received nothing abuse for it . It is intended to reduce amount of assistance to certain other producers, because they received better price last year for their product, in the year before. I agree with that, and merely add that it should be applied to the wheat-farmers also. I object most strongly to any one in receipt of an in come of £S00 a year coming to the Government and asking for still more assistance. It is the same as if I were to apply to the State Government of Tasmania for the dole. Do honourable members know what is done in my State to those who make improper claims for the dole? They are charged with an attempt to defraud the Government, and, if convicted, are sentenced to imprisonment for a month. In my opinion, the wealthy wheat-farmers in. this House are in exactly the same position as the fraudulent applicant for the dole, and I hope the press of Australia will publish that statement. If I were a magistrate, and they were brought before me, I should have no hesitation in sentencing them to imprisonment for attempted fraud. Neither legally nor morally are they entitled to vote themselves public money in this way. I am prepared to assist any man doing useful work who is in need of assistance to provide reasonable comforts for his wife and children, but I cannot agree to the indiscriminate payment of public money to wheat-farmers, rich and alike. We know that upon death of many wealthy wheat-growers, their estates pay probate duties on hundreds of thousands of pounds, but when the worker on the dole dies, he does not leave enough to bury him. I believe that if the Government has money to spare in this way, it should be voted to the relief of distressed farmers, whether they are wheat farmers or not.",28
107,Mr STACEY,WHEAT GROWERS RELIEF,"Adelaide) [5.12] Every honourable member will , I think, agree that during the last five years, it has been essential to give assistance of some kind to the wheat farmers, but I cannot agree with the manner in which that assistance has been rendered. only one year out of the last five has the Government assistance been of a satisfactory kind, and that was when it was given only to those who were not in receipt of a taxable income. I know it is a hard matter for the State and Commonwealth authorities to decide on a workable scheme for the distribution of assistance, but it should be possible to avoid the waste of public funds by making grants to those who have no need for them. This bill provides for the making of grants on the basis of so much for necessitous cases, so much on an acreage basis, and so much on a bushel basis. With that, I do not agree. Farmers who are in receipt of a taxable income should be excluded from the benefits of the grant. Many wheat farmers are in receipt of incomes from other sources than ivheatgrowing, and they should not participate in this bounty. There are mixed farmers, for instance, and",29
108,Mr ROSEVEAR,WHEAT GROWERS RELIEF,Mixe d politicians.,29
109,Mr STACEY,WHEAT GROWERS RELIEF,"Yes , and politicians, too. It is altogether unfair, and gives the electors a bad taste in their mouths, that men in receipt of the basic wage, and even less, should be called upon to contribute revenue for the making of grants to wealthy people. Only last season in Canberra, one wheat farmer said that he could congratulate the Government upon what it had done to assist the wheat farmers, because that assistance had raised his net income from £7,000 to £7,800. I do not think that any man in receipt of such a large income as that should participate in the dispoor tribution of public money. the As was pointed out by the honourable member for Wakefield (Mr Hawker) it is useless to devote public money to assisting some farmers. Some men in the dry areas of the Mallee could be assisted for a dozen years in succession, and they would still be in trouble. I do not know what could be done for them except to place them on larger holdings where they would be able to graze sheep. The position of many of these men is worse today than it was five years ago. We know that people in receipt of the dole become used to it , and hardened to it. There are good, bad and indifferent people to be found in all sections of the In community, and that applies to farmers also. Some of them are on land which will not provide them with a decent living, and, as year follows year, they are going down in their own estimation and in ours, too. I have been informed by inspectors administering relief under the State schemes that when the inspector visits a district, the farmers telephone to each other giving the information that he has arrived, and. stock, and even household goods, are moved from one place to the other to deceive the inspector. They are sent to a farmer who is not in receipt of relief. Last year, a contain amount of money was allocated by the Commonwealth Government for the benefit of apple-growers. Some of it went to South Australia, and one man who received probably one-twentieth of the total amount allocated to that State paid £10,000 in cash for an orchard for his son. I do not know what steps the Government can take to avoid anomalies of that kind, except to refuse assistance to those who are in receipt of a taxable income. During the last five years, Government assistance to wheat farmers averaged about 5d. a bushel. I consider that some other means could have been found by the Government to assist the wheat-growers. The freight payable on wheat transported in Australia amounts to approximately the same sum as that which the Government has paid in bounty during the past five years. I have discussed this subject with various bodies, including officials of State railway departments and with Ministers of this House, and from those discussions I conclude that a wiser and more reasonable method of assisting the would have been the payment by the Commonwealth Government of the freight charges on wheat. commissioners of State railways could Save been asked to render - weral accounts for freight to the Jommonwealth. That procedure would have reduced the cost of administration practically to n i l , as it would have entailed only an account being sent to the Commonwealth from the State railway departments concerned and cheques being sent to them.",29
110,Mr THORBY,WHEAT GROWERS RELIEF,|How would that have assisted the farmer in connection with his liabilities of last year?,30
111,Mr STACEY,WHEAT GROWERS RELIEF,"I shall come to that. The average freight payable on wheat transported in Australia was approximately 5d. a bushel; the same amount will be distributed by the Commonwealth to wheat-growers by way of assistance. Very often a farmer livin g within 25 or 30 miles of a seaboard is required TO pay 2d. a bushel for freight. farmer livin g 300 miles from the seaboard, pays 7d. a bushel, but irrespective of this difference, both producers will receive, as assistance from the Commonwealth, the same amount a bushel. Under my suggestion the whole position would be levelled out and every farmer would receive the seaboard price at his nearest railway siding. I hope that the Commonwealth Government will give this matter consideration; it is well worth investigation. In my opinion, an agreement such as I have mentioned between the Commonwealth and the State railway departments would smooth out the whole position and each producer, irrespective of the distance which his property lies from the seaboard would receive the same measure of assistance. Of course, I realise that difficulties would be involved. Possibly there are parts in which men are farming some distance fro m a. siding, and in some places their wheat has to be lightered. But their exceptional charges could be debited te the Commonwealth in the same manner as railway freight. I firmly believe that very soon we shall have to consider the cutting out of all bounties. If honourable members pause to think, they will growers realise that practically every primary industry in Australia today receive-: assistance from the Commonwealth GoThe vernment. I know of only one-the wool-growing industry-that does not their come within this category. The wool grower has experienced hard times, but the Government has never been called upon to aid that industry in any way. Year by year as the fleeces are taken from the sheep, they are sold under the hammer and the clips are cleared. We should be proud of this producing section which has been able to stand upon its own feet. Honourable members will recall that about nine years ago, land values, like all ether values in Australia, were greatly inflated. Originally seme farmers may .have bought land at £5 an acre, which was its true value. Some of them sold out for probably £10 and subsequent changes in ownership may have increased The valuation of the land to as much as £25 an acre. It is impossible to f a rm profitably land carrying such high capital values. The mortAnother gagee has often lent double the true value of the land and how the Commonwealth Government can deal with such cases in its scheme of debt adjustment, I do not know. It will be impossible for persons who purchased land at four times the true value of it, to farm it profitably in the next 25 years. There are ways in which this problem could have been overcome without Government assistance; but a certain amount of greed is present in human nature, and it is found in farmers as much as in any other section. For the sake of argument I will suppose that are twenty wheat-growing countries in the world and that their carry-over of wheat in the past three or four years has been 10 per cent, or 15 per cent. If representatives from the producing countries met in conference and agreed to reduce the wheat acreage by 10 per cent, or 15 per cent, the whole difficulty would be overcome. Unfortunately, what happens is that when one sees that a neighbour is reducing production by 20 per cent, he immediately increases his production in corresponding proportion. I believe that, the producers themselves, instead of approaching the Government year by year for assistance, could solve the problem in this manner. I desire it to be clearly understood that I am not opposed to the granting of assistance to the farmer; I know that he needs it, because he has passed through difficult times. Rut I am dissatisfied with the method by which this assistance is being given. I hope that in the near future, the Government, when rendering assistance to the farmer, will take cognizance of the suggestions which I have made in connection with freight.",30
112,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,"Wide Bay) [5.26] - Upon other occasions I have expressed my disapproval of the practice of granting assistance to wheat-growers from Consolidated Revenue. I do not oppose the grant on the ground that I consider that the wheat growers are not entitled to assistance, or because they do not require assistance, but for the reason that a disorganized industry will never get out of its difficulties until those engaged in it put their house in order. For some years this Parliament has annually voted to the wheat-growers some millions of pounds. After repeated representations by myself, the Government summoned the wheat-growers of Australia to a conference, which resolved in favour of a home-consumption price to be secured by organization, possibly without any extra tax on the consumer of bread. Opportunity was given, and legislation to this end was passed in this Parliament, but the complementary State legislation was not enacted in all States, primarily because the industry expected a higher return for wheat and secondly, there 'because it was known that the flow of easy money from the Commonwealth would be continued. If the Avheatgrowers of Australia would organize on an Australian basis, and thereby be in a position to recognize the difficulties which other primary industries are facing, it would be possible for all of them to formulate a policy that would get them out of their troubles earlier than is to be expected while the present apathy continues. I do not agree with the remarks of honourable members who state that the demands of the Country party have enabled the primary producer to receive too much assistance. I consider that we should give greater attention to the devising of measures to deliver the unfortunate primary producer from his troubles. The stress which the primary industries are experiencing is due entirely to the closing of foreign markets for our exportable products.",31
113,Mr WARD,WHEAT GROWERS RELIEF,The Ottawa agreement.,31
114,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,"If the honourable member will refer to statistics he will find that he is not correct. The partial closing of the world's markets against our wheat is responsible for the unfortunate plight of growers, who, owing to their lack of knowledge of economics, use their influence in opposition to measures that would assist all primary industries. Most of the producers of wheat in three States of the Commonwealth are, I regret to say, free traders, and they will not do a tap to promote the secondary industries. They complain that too much of their commodity is a surplus, which must be exported, to enable them to derive the full value of a home-consumption price, and they will not realise that prosperous secondary industries would provide an expanding local market for primary products. They would he prepared to increase the price of wheat in Australia to 5s. a bushel. The honourable member for Swan (Mr Gregory) indicated that by interjection today. He would impose that price upon the local consumers, whose demand can be maintained and increased only through the fostering of their industries by means of a protective tariff. The sooner we recognize the possibility of increasing, not by thousands, but by tens of thousands, the number of workers engaged in Australia's secondary industries, the sooner shall we get the wheat growers out of their trouble by assuring to them a reasonable home-consumption price. I am not disposed to alter my previous opinions and the votes which I have cast upon such matters to oppose the granting of sums of money from the Treasury to the wheat-growers each year, while organized primary industry does not obtain assistance, and while the wheat-grower is not prepared to help himself. ""When the wheat-grower helps himself he will realise the difficulty with which all Australian workers, whether on the land or in secondary industries have to contend. The honourable member for Denison said that assistance would enable 50 per cent, of wheat-farmers who are now livin g in comfort, to buy more luxury cars in which to trip to race meetings and other sports carnivals. I do not believe that the amount of assistance proposed at present will be very substantial, even bearing in mind the increased price of wheat. However, I do consider that if the primary producers of Australia as a body were to organize and view the economic conditions in their proper perspective, they could place themselves on a sound footing. The people or the country would not in any way be the losers by it . In my opinion the primary producer is not opposed to the creation of a fixed price; he desires the fixation of a minimum price. If any industry today is deserving of consideration fro m the Treasury, it is the dairying industry. Dair y farmers throughout the Commonwealth have got together and have fixed a price for butter in Australia, giving to the people a very cheap commodity. Despite their efforts at self-help, however, they are, with the fruit-growers, the greatest sufferers from low prices. If there is a desire to assist one section of the community, and at the same time confer a benefit on the greatest section of the community, it can be done best by proclaiming a reasonable price for dairy products. It was suggested in New Zealand recently that the price of butter should be fixed at Is. 2d. to Is. 3d. per lb., but so far nothing has been done in that direction.",31
115,Mr SPEAKER,WHEAT GROWERS RELIEF,Order ! The bill under discussion does not deal with the dairying industry.,32
116,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,"If money is to be appropriated from Consolidated Revenue in order to assist primary industries, it should be made available to producers who have organized themselves, and, like those engaged in dairying, produced a commodity which is offered to the Australian consumer at a low price, when the loss on export is considered. The honourable member for Adelaide (Mr . Stacey), who is opposed to the granting of bounties, said that all industries are tiow assisted by such means. That is not so, for at no time has the dairying industry been so assisted. this Mr LANE - It has been given the equivalent of a bounty.",32
117,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,That is not correct. The dairying industry receives a price based on Australian conditions. That has been made possible by organization.,32
118,Mr SPEAKER,WHEAT GROWERS RELIEF,Order ! I again remind honourable members that this bill does not deal with the dairying industry.,32
119,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,"It deals with an appropriation of revenue to assist an industry which is not more deserving than are some other industries which receive no assistance. I see no good reason for departing from the attitude I have adopted in past years when I have opposed similar grants for reasons which I have stated in this House on many occasions, and, consequently, I shall not support this measure.",32
120,Mr NAIRN,WHEAT GROWERS RELIEF,"Perth) [ 5 . 3 8 ] - I join with the honourable member for Wide Bay (Mr Corser) in his desire to see the wheat industry organized and a home consumption price paid for wheat con sumed in Australia. I regret, however, that the wheat-growers of this country have not the same prospects of success in regard to the establishment of a localhad consumption price as have the dairy farmers or the growers of sugar, largely because only about one-fifth of the total wheat produced in Australia is consumed by Australians.",32
121,Mr BERNARD CORSER,WHEAT GROWERS RELIEF,If secondary industries were encouraged they would provide a market.,33
122,Mr NAIRN,WHEAT GROWERS RELIEF,"If we have to wait u n t i l the secondary industries of this country develop to such an extent that certain individuals. they will consume the greater part of the Australian wheat production, then I say that the solution of this problem lies with our grandchildren rather than with us. I come from a State which is greatly concerned with the success or the wheat industry, and, consequently, 1 feel gratified at the reception which has been given to this bill, particularly by the members of the Opposition. Recently, when this House had 'before it a proGroom). posal to assist certain r u r a l producers an expenditure of about £5,000, the promachinery posal was stonewalled for a day. During the debate on that measure, some most violent expressions were used by several honourable members of the Labour party in condemnation of primary producers legislation who, they said, were not entitled receive any assistance from the public treasury. During the last two or three days a most pleasant change has taken place, and now a spirit of sweet reasonment ableness exists among the members of the Opposition. The person whom we have most to congratulate on this ment change of attitude is the Leader of the Opposition (Mr C u r t in ), early in his career as leader, seems to have made more amenable to reason some of the most difficult members of his party. The result is that, whereas a few days ago a proposal to expend about £5,000 to assist certain primary producers met with almost vicious opposition, present proposal involving an expendiObviously ture of £1,800,000 has met with almost unanimous support. I imagine that the Leader of the Opposition was not pardifferent States. ticularly happy in criticizing this bill, and that, in fact, he was grateful to the Commonwealth Government for the States, assistance it proposed to give to the growers of Western Australia, particubanks, larly as the government of that State failed to legislate for a home-consumption price for wheat. Undoubtedly the two States most concerned with a home-consumption price for wheat arc Western Australia and South Australia; yet they were the only two States which either neglected or refused to pass the legislation necessary to complete an Australia-wide scheme for the establishment of a home-consumption price for wheat-in one case, through neglect, and in the other because of the obstinacy of",33
123,Mr CURTIN,WHEAT GROWERS RELIEF,Does not the honourable member know that the legislation passed by the Parliament of New South Wales was specifically framed not to apply to failure of the present season ?,33
124,Mr NAIRN,WHEAT GROWERS RELIEF,"The explanation has already been given by the honourable member for Darling Downs (Sir Littleton The Government of New by South Wales had ready the necessary for the legislation to be put into operation last year, but when ir learned that two of the other StatesWestern Australia and South Australiawere hanging back and would not pass in time for the current season's to harvest, it altered its measure. The Leader of the Opposition contended that the Commonwealth Governshould have laid down conditions as to the disbursement of the grant. If the principle were applied to all Governgrants, there would be serious objection by the governments of the States, who, which already complain of dictation by the central government. In my opinion, the Commonwealth Government has done the correct thing in reserving to itself the right to scrutinize the proposals of the State governments and to approve generally of the methods to be adopted by them the in the distribution of the money. one general method cannot be adopted throughout Australia, because of the varying needs of the industry in the Conditions must be adapted to suit the circumstances in each State, and, indeed, in each district. The ivith their agricultural departwheatments and their rural and agricultural containing trained men who have had many years of experience in handling similar problems, are better fitted to undertake this work than is the Commonwealth, which has no staff of its own to do the work. ""Were the Commonwealth Government to attempt to appoint its own officers to acquire the necessary data for the disbursement of these moneys, it would immediately be accused of wastefulness and a desire to create unnecessary Government departments. The only practical thing to do is to hand the money to the State governments for distribution among the wheat-growers, reserving to the Commonweal tli Government the right to approve of the methods by which the money is to be distributed. A good deal has been said regarding the granting of money to all farmers irrespective of their circumstances, but if we study the statistical returns for the last six years we shall find that as a farmers are not wealthy. I have here the last report of the Commissioner of Taxation, in which he shows that although farmers are the most numerous of any class of taxpayers, they are among the poorest of those who pay taxes. Mr ""WARD - They are probably the best tax dodgers. Mr NAIRN"" - In Australia last year 9,400 farmers engaged in various forms of primary production paid taxes, representing 1.70 per cent, of the total amount paid in taxation for that year. During the same period 3,339 manufacturers paid 11.37 per cent, of the amount collected in taxes. The poorest section of those included under the heading "" farmers "" are the wheat-farmers. Some members of the Opposition have contended that a farmer who grows wheat at a profit should not receive a bounty from the community. There is a good deal to be said for that contention, notwithstanding that the same principle does not apply to bounties generally, or to the benefits of protection. No discrimination is made between industries which operate at a profit and those which are conducted at a loss when a customs tariff on a certain item is fixed. The benefit given to the sugar and butter industries is given to all engaged in those industries.",33
125,Mr ROSEVEAR,WHEAT GROWERS RELIEF,There was that disproportion crimination in regard to wheat in the legislation brought before Parliament the year before last.,34
126,Mr NAIRN,WHEAT GROWERS RELIEF,"If the Opposition can suggest a formula which would be equitable I should be pleased to support it. I realise, however, the difficulty of finding a formula which will operate fairly to ail and not cause anomalies. The proposal to fix a minimum of, say, 12 or 15 bushels to the acre is impracticable, for reasons which have already been made clear by the honourable member for ""Wakefield (Mr Hawker). Fifteen bushels to the acre may be an excellent crop in some districts, and a poor one in others, so that our estimate made on that basis would not be workable. If , however, honourable members opposite can evolve some reasonable formula it will receive the support of honourable members on this side of the House. The present position has been met by the provision of a special amount class, of £360,000 to be distributed amongst growers in necessitous circumstances. That is, I think, the 'best proposal which has been submitted, though I think there is a good deal of difference of opinion as to whether that amount should not be increased. Speaking from my rather imperfect knowledge of the conditions of the farmers of ""Western Australia, I feel convinced that it would have been definitely fairer if a larger appropriation of money were made for the assistance of farmers with poor crops in that State. There are two definite sections of farmers in ""Western Australia, one comprising a large number receiving good normal yields, and the other also comprising a large number who have had, if not quite a total loss, what, for the purpose of practical farming, may nevertheless he termed a total loss. The value of their yield is a good deal below the cost of production.",34
127,Mr GREGORY,WHEAT GROWERS RELIEF,In some cases there has been a total loss.,34
128,Mr NAIRN,WHEAT GROWERS RELIEF,"Quite so. As I have said, it would be fairer if a larger proportion of funds were appropriated for distribution amongst those in necessitous circumstances. I confess that I do not think any member of this House is in as good a position as are the governments of the respective States to say just what that should be. This Government and the members of this Parliament have not the information in the possession of the State governments, and must, in any case, inquire from the Departments of Agriculture in the different States for the information on which to base a calculation as to the best apportionment of these moneys. While I think it would be better if a larger sum were to be appropriated to cover necessitous casesand I recommend to the Minister that in exercising his discrimination in making special inquiries in that respect, particularly in Western Australia, to investigate very closely the demand which is growing in the State for a larger portion to be given to necessitous people- I realise that, at bottom, the method of making the distribution is a matter that must ultimately rest with the State governments, rather than a Commonwealth Minister. On the whole, I think that the Commonwealth Government has dealt wisely with the wheat question, and is deserving of the congratulations of members of this House and the thanks of the wheat-growers generally for the provision which it has made.",34
129,Mr WARD,WHEAT GROWERS RELIEF,"East Sydney) [5.54] Practically all the observations which made with reference to primary indusfarmers tries during the discussion which place only a few days ago on a bill to provide a bounty of 15s. a ton to primary producers, other than wheat-growers, for vested. fertilizers used in the production of their crops, can be applied to those who will certainly benefit from the passage of this legislation. What surprises me is not so mucii of The the contents of the bill itself as the for speeches made by honourable members in interest support of the Government's proposal in view of the findings of commissions of assuming inquiry established by their own governcredit ments, and upon which primary producers have had the maximum say. An examiBut nation of the figures submitted during those inquiries discloses that it is not - i such case today of helping an industry in meet. dire straits, one which is likely to go out of existence as was said when these beneThat fits were first proposed, but, according those appointed to inquire into the try, it is one of appropriating Commonfarmer's wealth' revenues to assist many who not in need of assistance. year 1931 was, I think, the first year in which a grant of financial aid was made to the wheat-growers. It was then said that the growers were bad way because of the fall of overseas prices, the increase of home charges, and the impossibility of finding markets for their surplus production. These conditions, if they did exist in 1931-and we have only the evidence submitted by members of Parliament interested in the industry to bear them out-d o not prevail today. The royal commission which inquired into the wheat, flour and bread industries, in its second report, stated thai 40 per cent, of the wheat-growers, after taking into account interest charges, can produce profitably when wheat is sold at 3s. 3d. a bushel. But, today. many of the wheat-farmers are not worried about interest charges, because they are in more fortunate circumstances. Also included in that calculation is an amount estimated to cover payment for the farmer's labour. It cannot be said that that price would only give him an opportunity to carry on. Not only i:there provision to cover the cost of the farmer's labour, but there is also an amount estimated to cover the cost of freight to the ports. So that honourable 1 members can see that 40 per cent, of the can operate very successfully took with wheat at 3s. 3d. a bushel.",35
130,Mr MCEWEN,WHEAT GROWERS RELIEF,That calculation does not include interest on the capital in,35
131,Mr WARD,WHEAT GROWERS RELIEF,"The royal commission reported as follows:basis of cost No. 1 is the actual cost the operations on the farm, including a sum the farmer's own labour, but excluding all charges. It , therefore, indicates the average price which the farmer must obtain at the siding if he is to continue in production, that ho is free of all debt and has or cash to finance his year's operations. in regard to cost No. 2, with - which I was dealing, the report continues The basis of cost No. 2 is cost No. 1 plus interest charges as the farmer bus to proves conclusively that, as I have to said, interest charges and an amount indusestimated to cover payment for the labour were taken into account, are showing that many farmers today are The operating successfully when the price of wheat is over 3s. 3d. a bushel, and, as honourable members opposite have admitted, has at present a tendency to rise. in a Nobody knows to what heights it will eventually go. A great deal of discussion taken place in this Parliament in regard to the establishment of a home consumption price for wheat, but if we were to permit some of the parliamentary representatives of a section of the farmers to fix a fair home-consumption price for wheat, their estimate would be a remarkable one. Let us examine the assistance rendered to this industry. According to the Commonwealth Year-Booh, including the appropriation provided for in this bill, the total amount of assistance granted to the wheat industry since 1931 is £14,348,000. I put it quite plainly that, if the Government can afford to provide that amount of money for what, according to the farmers themselves, is an inefficient industry, or at any rate is one which cannot pay under reasonable conditions-ther e have been many years in the past when the price of wheat was not greater than it is at the moment, and wheat-farmers received no bounty-it is surely time that it took over the whole of the wheat industry and managed it itself. A certain section of the farmers is so avaricious and so anxious to obtain as much as possible through the efforts of its representatives in this Parliament that it will force the hand of any government which has not a majority . The party which is in power today has not a majority, and has to rely on the co-operation and goodwill of the so-called Country party, and because of that we find that legislation such as that now before the House is forced through this Parliament in an ill-considered manner, on many occasions by the utilization of the guillotine. The result is that honourable members have no opportunity to examine closely its provisions. Some honourable members opposite have said that they approve of the proposal to provide that only those in necessitous circumstances should obtain assistance from the Government, although some of them qualified their remarks by saying that they would support such a proposal if it were practicable. I point out to them that previously in the legislation providing for the granting of bounties to p r i mary producers, a definite provision was inserted that only those not in receipt of a taxable income were entitled to receive assistance. ""Was that provision deleted has from subsequent bills because of the fact that it was an impracticable measure, or because of the undue influence that a section of the members of this Parliament was able to exercise upon the Government? If it was on the score of impracticability, I put it to honourable members opposite that they will have ample opportunities in committee to vote for an amendment which cannot be ruled out on the argument submitted by honourable members that it is impossible to operate. The provision to which I refer was i nserted by a United Australia party government, and read as follows:A wheat-grower shall not be entitled to receive assistance under this act unless(a) During the year ended the 30th day of June, 1934, he derived no taxable income; or (6) Having derived such income he produces evidence to the satisfaction of a State authority that there are circumstances by reason of which it is just that he should receive such assistance. That was the original provision inserted in this legislation, not by members of tinLabour party, although they approved of it very strongly but did not have the numbers to give effect to it , but by members of the United Australia party at a time when that party had an absolute majority in this Parliament and did noi have to depend on assistance rendered by the members of the so-called Country party.",35
132,Mr BEASLEY,WHEAT GROWERS RELIEF,"Honourable members on this side, Mr Speaker, are unable to hear the honourable member for East Sydney (Mr Ward) owing to the discussion which is taking place amongst honourable members opposite.",36
133,Mr SPEAKER,WHEAT GROWERS RELIEF,Hon. G. J. Bell) Order! I ask honourable members to subdue their conversation.,36
134,Mr WARDJ,WHEAT GROWERS RELIEF,"The provision in previous legislation was removed only after a general election, when the United Australia party had to depend upon the assistance of the Country party.",36
135,Mr SPEAKER,WHEAT GROWERS RELIEF,The honourable member is not discussing the h ill .,36
