speakerGroups,Speaker,Title,text,pageNumbers
75,Mr ANSTEY,Unknown,"The interjection is very appropriate. The honourable member has fought in France. Last Thursday a daily paper in this city, commenting upon the power of Australia to defend itself against a Japanese invasion, stated thab the experience gained by the men in France was absolutely valueless. Does the honourable member believe that? He refuses to answer. That newspaper stated that we had to learn everything afresh in regard to Warfare, and for that reason our past experience was useless, and Australians were at present incapable of defending these shores. Our duty is to continue the work of laying the economic foundations of defence, which the Prime Minister has admitted to be more essential than armies and navies. Our duty is to build up the walls of industry and national power, and if in that work we are interfered with by intruders upon our peace, and it isnecessary for us to lay aside the trowel of industry and use poison gas and dynamite, we shall doi t with the will to conqufer and belief in ou-r power to defend ourselves and maintain our industries. We shall not employ the tactics of defeatists, shouting in the interests of Imperial capitalism, through the medium of the press and from the platform, "" ""We have no strength to defend ourselves."" I commenced my speech by exposing the' real objective of the Prime Minister's visit to England, which is to bind this country to a policy of Imperialism, not so much for the sake of Empire trade interests as for the continuance of the policy of Imperialistic exploitation throughout the world. In olden times pillagers and pirates won recruits by promising their followers a share in the loot, and they generally kept their word. The promoters of modern wars do. not even d'o that. In the great war they won recruits, and the applause of the multitude by talking 'of the future, and picturing the beauties of Heaven; they promised Paradise and a new world after the war, but when the war was won they plunged the troops into all the torments' of the social hell. Europe is an excellent illustration of that. It is today a continent of gloom, and in that gloom everything is indistinct except violence, mass hunger, pestilence, and destitution. Those are the rewards which the disciples of Mars and Mammon flung to the. duped millions who followed their banners. When one looks back over history, and sees it ever repeating itself, and men seeming never to learn a lesson, one is inclined to think that man must ever be dominated by animal instincts, and that we shall always continue the odious customs, the criminal prejudices, and the barbarous instinctsof our forefathers. [Extension of time granted.'] But in spite of this outlook, there is still left to some of us the rags and remnants of the old faith . We know that, after dark, days of savagery reason quickly resumes its sway; the sun isbeginning to rise on. anew era,, and dupeSj as well as others, are beginning to see the light-.. Voices are heard in the cities of the world' calling to the humane and not the beast in man; calling upon men to resume the work, not ef slaughter, but of civilization, even upon the ruins which the genius of capitalism presents to the world today as its culminating product. In this work of reconstruction, and in the reconstruction of the industrial processes by which men live, out of which nations gather their power, and from which in times of need they draw their means for defence-in all work of that nature this party will give to the best of its ability. To the work of extending trade and commerce, based not upon the power of the sword, but upon good will ; to the work of the social and intellectual up lift of our people; to the development of the arts and sciences, and the processes that constitute civilization as distinct from savagedom and savage ways, we will give of our best also. We will do it upon the assumption that these are the real foundations of national power and of national strength; that these are the foundations which must first be well and truly laid. Secondly, we will do it upon the assumption that this Australia of ours is a nation not only in name but in fact;, that it is not a race of weaklings dependent for its existence upon the support, the will, and the benevolence of another, but that it isa race of self-reliant men having, the will , the determination, and that confidence in its strength which will enable it to defend and maintain its existence in every emergency. It is only upon the foundations of such a f a it h , will, and purpose that truly national policies can be evolved; and it is in such will , faith , and purpose that the great nations of the world have had their origin-whateve r may have been their aftermath. Whatever divergence of opinion there may be, we want to make Australia a great nation-no t in slaughter, not in destruction, not in bringing death; a nation great in its ideals, its abilities, and its purposes, in its love of justice between man' and man, and in its influence for peace between the nations. To that end, we have one object in view, that is, to hold aloft the lamp that guides the footsteps of the Australian people to higher ground, and does not push them down the drive into the human slaughter-pen. To that end also we must have a national policy. iWe must proclaim that we will have no foreign policy developed for Australian people in the secret chambers of a country overseas, but one developed here in Australia, in this Parliament, in the light of day- a policy developed for a people who are determined to exercise all those prerogatives and rights which belong properly to a nation, and to accept at the same time all the responsibilities attaching thereto, confident that they can justly exercise those prerogatives and do, without fear of any, the work that is required of a nation. Silting suspended from 6.80 to 8 p.m.",38
76,Mr BEUCE,Unknown,"Flinders-Prime MinisI ter and Minister for External Affairs) |S.3] --We have just listened interesting and characteristic speech by the honourable member for Bourke (Mr. Anstey). While I totally disagree with almost everything he has said, I appreI ciate his power to sway an audience, and his mastery of words and matter. On one occasion, .not long since, I described him as "" a chartered libertine of words."" That, I think, is exactly what he is. do not propose to deal with all he had say, or to try to follow him through the mazes he pursued in making what from his stand-point, undoubtedly an excellent, speech; but I certainly render him my meed of praise for the way spoke he expressed himself, and the case that, although faced with great and grave difficulties, he made. His enthusiasm,. I believe, is genuine, but I feel that at times it carries him away, leads him to present to his audience statevoured ments which, in more serious moments, to what points I should reply. when he had really thought out his ject, he would hesitate to make, since they must influence and inflame the minds of people who have not had the opportunities which he has had to study the great questions with which we are faced, and to form matured and congreat sidered opinions upon them. This is the second censure motion we have had presented to us in the very few days during which we have been sitting. .Such motions, under normal conditions, are very serious, and Governments when faced with them have, in accordance with the established practice of the British Parliament, treated them as being so grave as to warrant the adjournment of Parliament, in order that their Leaders might consider their reply. If , however, our honourable friends of the Opposition are going to submit one censure motion after another so that nothing can be done with the business of the country, we shall have to treat them in another way. While I should like, and it is ever my desire, to show respect to the Opposition there is a limit to the patience and forbearance that one can show, and I am afraid, consequently, that in order that the business of the country may proceed, I must deal with the amendment of the honourable member for Bourke in the same way that I dealt with that submitted by his Leader. must reply to it at once, and allow the business of the Parliament to proceed to a very without interruption. I listened to the honourable member for Bourke, and say without hesitation that thoroughly enjoyed his speech. Whatever may be his faults, he always gives considerable pleasure to his hearers. He makes speeches that abound in rhetoric, and quips, and similes, and instances I that please the mind of the most fasto tidious, but which, when analyzed and all considered by the applicationof cold, was, hard logic are disappointing. There were three points which the honourable member desired to make. He of Australia's foreign policy, Australia's defence, and trade within the Empire, and he touched lighly upon each subject, left it, and came back to it. Regarding it as my dutyto treat his at and tack seriously, I sat here and endeato follow him so' as to determine But I subfound myself wandering with him from the question of foreign policy to that of Empire trade, and back to Australian defence, and running in a circle rotind all three questions. In the remarks I have to make, I propose - to take in their proper sequence each of the subjects with which the honourable member sought to deal. I can assure the House, however, that I shall not on this occasion lay myself open to the charge that was flung at me recently from the ranks of the Opposition, that I had taken a great deal of time in replying to their Leader when he. launched his motion of no-confidence last week. the charge was made, I appreciated the fact that my innate sense of courtesy had carried me too far; I had treated the Leader of the Opposition far too seriously, and had dealt at too great length with the points he had raised. I do not propose to repeat that mistake in this case; but there are some observations that I must offer in reply to the speech which the honourable member for Bourke has just delivered. Before dealing with the three matters which formed the subject of his speech, I propose to say a word or two in answer to his opening remarks, in which, of course, he got bad;: to this composite Government and to the two parties which have made it possible. He gave us tonight a re-hash of a speech that he made in the opening session of this Parliament; but, despite his brilliancy, I do not think that he did as well as on that occasion. We had no reference to such interesting and exciting episodes as taking gentlemen into my bathroom and cutting their political throats, which he spoke of last session; and in some respects his speech to-night seemed to lack a little of the dash of his previous effort. None the less, the honourable member made a very good struggle in rather hopeless circumstances. He knew that the hour had gone when it was sound policy to try to drive a wedge between the two great parties that form this composite Governmenb. It is true that at the last general election we on this side of the House had some slight differences of opinion; and I am afraid bhat on certain occasions some members of our bwo parties were guilty of utterances that were, perhaps, a little extreme. But in the interval we have come together. We have formed a Government, and have discovered that we both possess sterling merits and extraordinary capacity, so that we .are now cemented in the closest alliance, and it is [7] utterly useless for honourable members opposite to try to separate us. Such an attempt is hopeless. The Opposition have to realise that ours is a strong and united Government, and that we are going to press forward, despite their efforts, to do a great and useful work for Australia. I realized throughout the honourable member's speech that he recognised that he was a little late in this attempt, and had set himself a hopeless task. When It was clear that he felt that he was fighting a hopeless cause, and he very soon gave it up in disgust. Having fired a few > shots, which I will have to deal with, he 'rambled over the fields of foreign polities, defence, and trade relations. The shots which the honourable member fired in passing, but which he did not really think would do any damage, were references to the fact that, if I go to England as' Australia's representative at the Imperial Conference, this Parliament will be closed during my absence. The honourable member tried to suggest that that reflected upon my colleagues in the Government. He endeavoured to picture me as a dominating autocrat, or something of the kind, who thought that the people behind him had no ability, and could not be trusted in his absence. He knew just as well as honourable members opposite generally know that that ir perfectly absurd. There never was alive a milder mannered man than I am, and the idea of my being an autocrat isimpossible to conceive. What we propose is not the closing of Parliament, uut the getting through with our work, and doing it properly, within a period of ten weeks. I am merely a consenting party to the will of the honourable gentlemen who sit on the front bench with me. They are the persons who have decided what is to be done. The Government have determined that it is advisable that this House should not be sitting when Australia's delegates have gone to the Old Country. I have not attempted to dominate anybody in any way, and I am not in any way the person responsible for what is proposed. I merely assented to the adoption of a course which is obviously the wisest and best that could be pursued in the interests of Australia. The only reason why this Parliament will go into recess after ten weeks is because the programme which the Government have submitted to it includes everything can usefully' be done at this stage for the betterment and development of Australia, and because Australia's representative the Imperial Conference must appear as fully accredited by the Commonwealth. There must not be the slightest that the authority given by the people shall be undermined in.any way during his absence. I realise what Parliaments are, and that honourable members opposite are determined to do the work that lies to their hands as an - Opposition in a way that may bring the greatest credit to themselves. I can well imagine that if Parliament continued in session we were away, my rhetorical friend, the honourable member for Bourke, would be making the most amazing speeches, which would be cabled to London as indicating that the representatives of the Commonwealth at the Conference had not the confidence or support of ' the people of Australia. Of course, in making speeches, the honourable member would be, as he nearly always is, quite wrong in his facts, but it is difficult to make people 12,000 miles away understand is because of this fact that the Government are-I say it with all deference to my honourable friends opposite-quite termined that this Parliament the work put before it in ten weeks, and shall close before Australia's representatives go to the Conference. The honourable member for Bourke, in making his speech, assumed an air of rectitude and respectability which, no doubt, impressed us all, though we may have some little doubt as to whether he is quite as upright and respectable as he pretends to be. He professed to regard with the utmost horror the idea of Parliament being closed because the Prime Minister had left the Commonwealth. He implied that that might be the sort of thing which alist Governments would propose, bufc that,.in the hour when the great Labour party rules, nothing of that kind would be contemplated or suggested. honourable gentleman's memory is unfortunately short. What he condemns is the very thing which the Labour ment did when they were in power.' They did exactly what I am proposing to do now. Although I somewhat regret having to follow an example set by members of the party opposite, I am proMr Bruce. that posing, in this connection, to .do exactly what they have done in the past. The honourable member for Dalley (Mr . at Mahony) shakes his head, but he is quite old enough to remember what occurred in  danger ter, and closed Parliament before he went to the Old Country.",40
77,Mr CHARLTON,Unknown,The Labour Government did their work first.,42
78,Mr BRUCE,Unknown,"And we are going to do likewise before members of this Government leave for the Old Country. I venture to suggest that _ what we shall do in the next few weeks, while with the able and willing assistance of honourable members opposite, will be much better than anything that Mr . Pisher and his Government did in their day. I would ask honourable members opposite to marvel at my moderation. Their friends, when they were in power, and had in prospect only one Conference, whereas such I have two-the Imperial Conference and the Economic Conference-close d this House for no less than nine months. Then they met Parliament and that. It presented a Governor General's Speech,which almost suggested that the Government were entitled to praise, as for an deextraordinarily admirable action, in closing Parliament while Ministers attended shall do the Imperial Conference. In the circumstances, I suggest that the criticism of my very moderate suggestion to close Parliament for a few months is a little out of place, and unfair. Honourable members opposite have done themselves what I now propose, and if they got into power tomorrow they know that they would do it again. ' But they hope to cause dissension, in the ranks of those supporting the Government by pretending that what we are proposing to do is something which the Opposition would not do, although they know perfectly well that Nation- they would do it . The real reason for their attitude is that thGy are determined that we shall not do the work which we propose to do, whilst we are equally deterThe mined that we shall do it . If a sporting community would like a suggestion from me as to which side to put their Govern- money on, I would say, "" P u t it on the Government. You will be veiy much safer if youdo so, because we are going to w in . "" This second motion of censure is a means to obstruct and delay the business of the Government. I have told House, aud I have told my intelligent ability, friends opposite, that there will he every endeavour. opportunity to consider the questions they are now raising. If many honourable memibers opposite talk on this motion of censure, they will certainly up admirable ammunition they might well use later when the Government sent the subjects for their full and adequate discussion. Let us 'be quite frank with each other. I tell my honourable friends that they are not going to cause any delay whatever, for the vernment intend to proceed exactly as they have proposed.",42
79,Mr BLAKELEY,Unknown,No threats!,43
80,Mr BRUCE,Unknown,"That . is not a threat. I have told honourable memthink bers that I propose to put the agenda of the Conference before them, and to give them every opportunity to disevery support in his power. cuss it before I leave for England, so that I may know the views of the House with regard to the questions thatare to be play raised. The honourable member for Bourke seems apprehensive that may commit Australia with regard to Defence and Tariff policy, and that the House-as , apparently, I am dictator-is going to follow the path point out. The honourable member knows just as well as I do that I have possible power to do anything of the At the Conference Australian defence Imperial defence will be diseussed, but cannot pledge Australia without the conat sent of this House to any expenditure defence, and this the honourable member knows perfectly well. I shall have to come back here and get the support a majority before a penny can be spent on any defence policy that may be disstand cussed at the Imperial Conference. Siminot larly with regard to trade relations, the Conference may be able to see some way by which reciprocity can be estabbe lished within the Empire, and policy may be denned, but it will depend on this House whether any of the proposals are given effect to. Nobody knows better than honourable members opbrothers, posite that these subjects are introduced now only after they have racked their brains in an endeavour to find something on which to attack the Government and delay the business of the House. But must be a blameless Government if , with the all their ingenuity, determination, and this attack represents their utmost I do not propose to delay the House at any very great length, but I should like use to take the three points with which the honourable member for Bourke dealt, and pre- - say one or two words about each. These three points have reference to foreign policy, Empire defence, and Empire trade relations; and I shall take them in that sequence, and deal with one Gobefore I go to the other. Thu9 my speech will be in marked contrast with that of my honourable friend. The honourable member had a great deal to say about foreign policy being conceived in dark chambers at the other end of the world. I do not that he even convinced himself as to that, but if he did he ought to be rallying to my standard and lending me All I have said is that if the Empire is to be an Empire, and if we in Australia are to a part in it, and share in its defence, we must have a voice in framing its I foreign policy. The honourable member, instead of attacking me, ought to have praised me for agreeing with him, and a doing exactly what he desires-namely , I endeavouring to insure that we shall have a voice in any policy by which we are no .bound, and by which we may conceivably sort. be involved in war. This is all that and is meant .by the proposal in regard to I foreign relations that - is to be discussed the Imperial Conference, and, thereon fore, I cannot, understand the honourable member's attitude towards it. Indeed, there are many points with reof gard to the honourable member's attitude on foreign policy that I cannot under; but, as this is a quiet debate, I do desire to say anything unpleasant, or to pursue the subject too far. It realiv seems to me that foreign policy ought to a matter of utter indifference to the a honourable member. He lives in an atmosphere of belief in that beautiful thing called the "" brotherhood of man "" - a belief that all men will act as no matter what questions divide the nations. ""What, therefore, does foreign policy matter tb him ? It does not concern him; he is not even' interested in it. Unfortunately, I have not the same enwe thusiasm, nor the same belief in our brother man that he seems to possess. I take it that foreign relations-the relations between the Empire and the other countries of the world-ar e a matter of most acute interest to all peoples, aud certainly to the people we are mo3t concerned with-thos e who dwell in Australia. I may be able, perhaps, to satisfy the honourable member's mind on the question of foreign policy by telling him that if Australia is to be a part of the Empire, aud responsible for some share in its defence, Australia must have every reasonable opportunity to criticise and to help in formulating the foreign policy of the Empire as a whole. As to defence, I entirely disagree with what the honourable member has said. On this subject it is a little difficult to my remarks without saying rather brutal things to him; and as we are in a good temper to-night, it would be a pity to disturb the present pleasant conditions. In the matter of Empire defence, and particularly Australian defence, I can only think that the honourable member's enthusiasm has carried him away a little. He made a most impassioned speech about the horrors of war, and drew a hideous picture of its effect upon the world. I say, with the utmost Tespect to the honourable member, that probably I dislike war even; more than he does. I have seen it at close quarters, stripped of all its tinsel and glory, and I tell honourable members that there is no more abominable thing in. the world than modern warfare. Therefore I am in absolute accord with the honourable - member on the point that it is our duty to banish war from the world, as far as we can, and to keep its menace from our shores by all the means that lie in our power. But I disagree with the honourable member as to methods. Because he hates war, he says, in effect, that we must do nothing; that we must Irave ourselves unprotected and at. the mercy of any aggressor. He said also that Australia can defend herself. Here, again, I totally disagree with him. I believe him to be perfectly sincere in all that he says, but I am afraid his judgment has been warped by the views of his political associates, who have used this cry of Australian defence for political purposes fbr so long that they are deceiving themselves about the security of Australia. No doubt it is comforting to talk about the glorious deeds of the Afr. Iiruce. Australian soldiers during the war, and brand as traitors all who say that Australia cannot protect herself by the strength of her own right arm. That probably goes down with many audiences. But, actually, those who give utterance to such statements are deceiving themselves and those who are listening to them. We have lived hitherto under the protection of the British Navy. If we say otherwise we deceive ourselves. Under this protection we have built up all our free institutions, until today we are the model Democracy of the world. All I have said is that the time has come when we should recognise that Britain has borne the burden long enough and that frame we ought to be prepared to accept our share of it. The honourable gentleman, in a wonderful outpouring of words and with his voice vibrant with emotion, dared honourable members on this side of the House to say that Great Britain cannot defend herself. Britain can protect herself aud her Crown colonies, and probably also her self-governing dominions; but if she were called upon to do it alone, an intolerable burden would be placed upon the shoulders of her people. We should be courageous enough to tell our own people that it is no longer fair for Britain to shoulder this burden!; that we should accept our fair share of the cost of Empire defence, which is the safest, cheapest, and the surest way to protect ourselves and every other part of the Empire. At this stage of his remarks the honourable member, unfortunately, indulged in political tactics, for when the honourable member for Swan (Mr. Gregory) was unwise enough to interject, he charged that honourable member with having declared that the starving poor of Britain were bearing the burdeu of taxation for Empire defence. Of course, the honourable member for Swan said nothing of the sort, but the honourable member for Bourke sought to confound the interjector, not so much by the force of his logic as by the untrammelled flow of words the exact meaning of which it was difficult to understand. I regret that he made that little incursion into the realm of political tactics. The position, as I , at all events, do not hesitate to tell my fellow citizens, is that Australia, without an alliance with some nation-and I say that the proper alliance is one within the Empire-can not protect herself from aggression without placing such a burden upon the shoulders of her people as would seriously interfere with the development of this country. The honourable member for Bourke made reference to the stubborn resistance of the Boers against the might of Britain in the South African Avar twenty-five yeass ago. He forgot all about the geographical position of the South African republics as compared with that of Australia, with its 12,000 miles of coastline and its vulnerable strategic points. He absolutely ignored the concentration of people in our capital cities such as Melbourne, Sydney, and Adelaide, and, apparently, he thinks that we could conduct a defensive war with the same success as the Boers, situated, as they were, in the heart of Africa. The two positions aro totally different, as the honourable member would have realized, if he had only thought for a moment. What would happen if Sydney were held, with all its people as hostages, by an enemy that had effected a landing in Australia? If the honourable gentleman had given the matter a little more thought, and if he could - cast out of his mind those prejudices that have got into it , he would see that the position of Australia differs essentially from that of the Republics of South Africa . Without a properly co-ordinated defence scheme within the Empire, and particularly a Naval defence scheme, Australia must occupy a very precarious position indeed. I accept all that he has said about the prowess of our soldiers and the resources of our people. We are the purest bred race on the face of the globe. We are practically all of British stock, with its wonderful traditions and ideals, but, unfortunately, in the times in which we live, the courage and virility of a people will avail little against the application of science to modern warfare. We must have modern and efficient equipment ifAustralia is to provide for her own safety. To insure this would, for the next few years, mean such a burden on our finances as would absolutely stultify our future development. As for my mission, I am going to Great Britain to see if , in the interests of Australia and the interests of the Empire, we can devise some scheme that make for our future safety without placing an intolerable burden upon our shoulders or on the shoulders of the people of the Mother Country. We all agree with the honourable member that wars should be prevented; but he suggests that some one should come here and tell us what our business is, and what our dangers are. I am not prepared to wait to be told by any one, as I prefer to judge our future safety for myself. The White Australia policy, to which the honourable gentleman also referred, is one which we hold sacred above everything else in Australia; but the honourable member appears to forget that this policy is a challenge to the whole world, as we arrogate to ourselves the right to say that only those of white descent shall live within our territory. On that policy we are prepared to stake our national existence; but it carries with it grave and great obligations, one of which is that we musb be prepared to fight, if need be, for its recognition. On the question of preferential trade, the honourable member for Bourke made an amazing speech, and I do not like to think of the feelings which must have been aroused by it in the minds of some honourable members on his side of the chamber. If we strip his utterances of the references to the horrors of the past, and to what has happened under old economic systems, there is nothing in them. No one deplores more than I do much that happened in the past; but, whatever facts history may have disclosed, they will not help to solve our present problems. Because ""the honourable member thinks that the capitalistic system against which he railed has inflicted great sufferings on the masses, he can see nothing for the future except some nebulous form of government to which he is committed, but which he does not Understand. His proposals may sound well, but when we get down to cold facts it is difficult to discover what they really mean. To him the solution of all our difficulties is, I suppose, the socialization of all means of production, distribution, and exchange, with a few side issues thrown in ; and that there shall be no production for profit. The honourable member for Maribyrnong (Mr Fenton) must have shivered when he heard the doctrine of Free Trade enunciated. The honourable will member's remarks would have brought tears of gratitude to such men as Cobden when he was pushing his Free Trade propaganda, and must also have stirred the enthusiasm of some honourable members on this side of the The honourable member, however, looked the fact that Australia is pledged to Protection, which is the policy of the Commonwealth. able members analyze the proposals I have submitted on many occasions, it will be found that we wish to adhere to a Protective policy, with reciprocal arrangements with those who are prepared to give us mutual benefits exchange. It is surely more to enter into trade relations those within the Empire than with those outside of it. The honourable ber, with considerable political immediately says, "" Here is the Prime Minister going up and down the country saying that he has not entered into trade treaties with other countries because of his Imperialistic tendencies."" He suggests I have been doing a wrong to Australia. I have done what he says, and I am prepared to do it again, because I am certain I shall be supported by the majority of the people of the Commonwealth. wish, if it is possible, to bring reciprocal trade relations between Britain and Australia, and that is the position we shall attempt to reach at the forthcoming Conference. The honourable member endeavoured to ridicule honourable members on this side by picturing me as bringing peace, happiness, and contentment to the whole world within a reasonable period, and to Australia years. I can assure him that I am likely to bring more to Australia within years than he and his supporters are ever likely to do. He referred to the Empire reciprocal proposals of the late Joseph Chamberlain, and said that Empire preference in Great Britain is dead. late Mr Chamberlain fought and died for a gTeat ideal, and for that, if for nothing else, he is entitled to our respect; but I would remind the honourable member that twenty years have passed since Chamberlain made his great effort to bring about Empire reciprocity. gentleman, like many other reformers, was a little before his time, and the ideals which he then sought to achieve will in clue season be realized, atmosphere surrounding the proposal today is somewhat different from what it Mr Bruce. then was. At present, the whole world is menaced by unemployment, in places even by starvation, and it is such chamber. problems as this which make the leaders over- of the nations think seriously. Britain is thinking very seriously today. established She is faced with the position that has If honor- arisen as a result of the war.",43
81,Mr BRENNAN,Unknown,Is that an admission ? Is this really what the war did?,46
82,Mr BRUCE,Unknown,"We all know the attitrade tude of the honourable member for Batman towards the war. He would t h r ill in with triumph if he thought that he could desirable get any justification for the attitude he with took up during the war. But what he thinks or says will carry very little mem- weight. The great majority of people in instinct, this community were not prepared, as he was, to accept peace at-any price, and betray 'the nation's honour rather than go to war and play a man's part.",46
83,Mr BRENNAN,Unknown,This sounds like 1915 instead of 1923.,46
84,Mr BRUCE,Unknown,"To-da y the system of credits has broken down, and rates of exchange are disordered. It is impossible for the nations to trade - with We one another as they did prior to the war. about All this has had its effect upon Great Great Britain, and has done a great deal to create that position which the honourable member for Bourke deplores-the fact that there are starving millions in the Old Country. But our proposal to insure that the Empire's trade shall flow along Empire channels should go a long way towards finding employment for those in three starving millions. By finding a market for Australia's surplus production we three hope, not only to confer great benefit on our own people, but also to render an equivalent to Great Britain by providing employment in her factories for those who to-'day are out of work and living on The Government doles. Our proposal will not benefit one side or the other, but will afford mutual benefit. The honourable member for Bourke did not understand his subject. He talked' as if nothing could be accomplished without taxing the food of the people of Great That B r it a in ; and that he thought would not be the right thing to do. Does the honourable member know that there is already a duty on dried fruits imported into Free as the Trade Great Britain ? One of Australia's greatest troubles is to find a market for its dried fruits, and it would not be anv great departure from the fiscal policy of the Motherland to give Australia in that one item of hei Customs Tarifl a greater preference than it now enjoys 'against Greece and Turkey, and other' countries which produce dried fruits. I am quite sure the honourable member is sincere his Free Trade leanings, but in this nexion, again, he was dragging in our friend, "" the political issue."" It sounds very well on a public platform to declare, -"" We will bb .no party to taxing the people's food."" As a matter of fact, tralia is not guiltless in this regard, cause we tax many articles that go to the production .of the people's food. real object of the Economic Conference is to see if some scheme cannot be devised which will be mutually beneficial to every part of the Empire. My friends opposite have promoted this discussion oin Empire foreign policy, Empire defence, and Empire trade. They have brought it on at the wrong time. The Government will bring it forward due course and at the proper time, and then the House will have to endure other speech from me. The fault with honourable members if I , against my will, have had to deal with the tion at the present juncture at considergiven able length; but I was compelled to reply to the honourable member for Bourke, as I did .to his Leader, and treat him with the utmost consideration. However, the. Government cannot allow motions censure to be submitted one after anin-Reply, other in an endeavour to delay the ness of the House.",46
85,Mr BLAKELEY,Unknown,We have not started yet.,47
86,Mr BRUCE,Unknown,"I am quite sure the * honourable member has stated the position correctly. This is strong evidence that honourable members are deliberately enthe deavouring to delay the business of House. If they are sincere in their deexpect, sire to censure the Government, they should meet in conference, endeavourprobably they would be unsuccessful-t ascertain where the Government have failed, draw up one serious, well-conpremature, sidered amendment, and so try to bring about the destruction of the Government. No doubt even such a motion would meet with the fate that will overtake the numerable and small efforts they are making today.",47
87,Mr BLAKELEY,Unknown,"Yes , sir.",47
88,Mr BRUCE,Unknown,"I regret that opposition members should think that I am trying to teach them their business. It is not part of my duty to do so. I have simply been carried away by my desire to see in the Opposition give the Government consomething worth answering, which, so far, they had not succeeded in doing. I regret that this amendment has been launched. It is perfectly unnecessary, because the Government have given the Ausassurance that the House will have the befullest opportunity of considering these great questions of vital interest to AusThe tralia, and discussing them at whatever length may be necessary. I am quite sure the House will show very clearly its view of the action which has been taken today.",47
89,Mr CHARLTON,Unknown,"Hunter) [9.0] Immediately prior to the dinner adjournment, we had the privilege of hearing one of the best speeches that has been dein livered in this chamber. I think I can say that without the slightest hesitation, anand I wish to associate the Opposition lies with the amendment proposed' by the honourable member for Bourke (Mr. quesAnstey), notwithstanding the advice by the Prime Minister (Mr Bruce) as to how the business of the Opposition should be conducted. It may be a departure from former methods to submit a number of separate amendments to the of motion for the adoption of the Addressand I venture to say that it is busian improvement on the old custom. We introduced this departure last year, and with very good results, because by doing so we are able to focus the attention of the Australian public on the misdeeds of the late Government. The appreciation of the people was indicated by the fact that the Labour candidates were returned with largest vote.given to any party at the the polls. The Prime Minister, as we must disapproves of our tactics, but the matters we desire to ventilate are so important that we prefer to submit a series o of amendments to the Address-in-Reply. The Prime Minister states that we are and that the question of foreign policy will be brought before the House prior to the Imperial Conference. Our sole reason for tabling the present inamendment is the Prime Minister's failure to give a satisfactory answer to my request for information as to whether the nature of the business to be brought before the Imperial Conference would be outlined at an early date. We are, unfortunately, accustomed to important legislation being rushed through Parliament at the fag end of the session. The questions to be discussed at the Imperial Conference are of sufficient moment to occupy the attention of the Chamber for two or three yeeks. Honourable members with previous parliamentary experience know that it is impossible to give the necessary consideration to Imperial Conference matters, in addition to the ordinary work of the session, in the short space of ten weeks. The Prime Minister has not uttered one word indicating the attitude of the Government on the subjects to be brought before the I m perial Conference. On the other hand, he has charged the honourable member for Bourke, as he has myself, with giving a rehash of previous speeches.' The whole burden of the Prime Minister's song on the public platform has been the questions of defence, foreign affairs, and the Economic Conference. He has been endeavouring, with the assistance of the press, to create an atmosphere favourable to the closing down of the deliberations of this House. We strongly object to that course of action, and he complains today that our tactics are intended to keep the Parliament in session. If the Prime Minister wishes to bludgeon legislation through the Chamber, he can exercise the powers he possesses in order to do so. I wish to make no threat, but as long as honourable members on this side are able to do so, they will raise their voices in - protest against improperly curtailing the deliberations of this Chamber. Prime Minister must bear the responsibility for any action he takes. It will not worry us so long as we do our duty to the people who sent us. here. He declares that we desire to keep the House in session during his absence so that we may make speeches that will bring about the downfall of the Government ",47
90,Mr BRUCE,Unknown,I did not say that.,48
91,Mr CHARLTON,Unknown,"That is the only inference to be drawn from the Prime Minister's speeches. If he does not mean that, I accept his assurance, but the very fact of his intention to close the House during his absence gives colour to the suggestion that he is afraid of what might happen if the House were left in session. In his references to the Imperial Conference he does not speak about the necessity for him to leave Australia, but he talks about "" going Home."" One wants to know whether the Prime Minister is an Australian or an Englishman. England-, and not Australia, is Home to him. We prefer men to be Australians, not in name only, but in their every action.",48
92,Mr JACKSON,Unknown,Do you suggest that the Prime Minister is not an Australian?,48
