speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FENTON,SIGNALLING CORPS AT CHEVIOT,Does the Honorary Minister mean to say that it is only an alleged Fusion ?,14
97,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"I use the "" alleged Fusion,"" as honourable members opposite use the expression as a term of opprobrium. The honourable member for Brisbane knows quite well that the objection to the course of action taken by the Queensland Government was not confined to honourable members of the Liberal party. Several honourable members of the Official Labour party, also objected to it .",14
98,Mr BURNS,SIGNALLING CORPS AT CHEVIOT,Who ?,14
99,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"I think it will be found that the ex-Minister for Trade and Customs and the honourable member for Maranoa objected to it . I believe that they are not in harmony with the honourable member, bub at any rate the matter was not looked upon in any party aspect. Speaking personally, and not officially, the matter came under my notice first in this way: When the Queensland drought was raging in its greatest severity large numbers of stock-holders-and the number of stock-holders in Queensland is something like 30,000, they are not a few beef barons as has been alleged: many of them are poor farmers-^-had stock dying, and they were anxious to get their herds removed across the border in order to get relief, but the Queensland Government issued a regulation preventing stock from crossing the border into another State unless the stock-owner entered into an agreement to pay down in cash 10s. per head for every head of cattle he took across the border, and signed an undertaking that he would return each animal or forfei t the sum deposited by him. The same conditions applied to sheep. The absurdity of the position was that men had stock starving on the Queensland side of the border on one holding, and had ample grass on another holding on the other side of the border which they could not utilize. The Queensland Government attempted to collect what was in reality an export tax from them before they could get the necessary relief for I their cattle. On. the understanding thai there would be Inter-State Free Trade pastoralists bought property on both sides of the border of Queensland and New South Wales, believing that they would be free to go from one holding to the other, but the Queensland Government prevented them from doing so. One man, a small proprietor in the western district of Queensland, who term ab a very heavy cost had carried his sheep through the drought, had an opportunity of selling so many head across the border, but the Queensland Government intervened, and would not allow him to take his sheep into New South Wales except under certain conditions, and the consequence was that after preserving these sheep all through the drought, he was not able to earn on them a profit of £2,000 which he might have otherwise secured.",14
100,Mr FINLAYSON,SIGNALLING CORPS AT CHEVIOT,What is the to the action taken by the Queensland Government 1,15
101,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"My principal objection is that it is a direct violation of the spirit and purposes of the Constitution, and an attempt to set up what the people of Aust r a l i a thought they had set aside.",15
102,Mr BTJBNS,SIGNALLING CORPS AT CHEVIOT,Bu b the High Court has not said so.,15
103,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"I admib that the High Court has sustained the attitude taken up by the Queensland Government, at least the legal aspect of it , but I do not think that the people of Australia will approve of the moral aspect of the action of the State Government.  was one man in Australia at the time the Federation was accomplished who did not believe that the adoption of Federation means absolute Free Trade.",15
104,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"The honourable member is quite right, and, if he will permit me, I shall quote from the minority judgment of the High Court in the recent Meat case. Mr Justice Barton saidThe decision of the present case, if followed hereafter, will be of grievous effect upon the future of the Commonwealth, for it tends to. keep up the separation of its people upon State lines by imputing to the Constitution a meaning which I venture to say was never dreamed of by its framers, a meaning which will probably result in the very dangers and dislocations which its provisions are intended, and, tin my judgment, aptly framed, to prevent. 'Then Mr Justice Isaacs, who was also - member of the Federal Convention, i :said that the interpretation sought to pput upon it - obviously leaves section 92 a mere husk, and empty form of words, the sport of each and every State. The States have it in clear power under this decision to make selves as they were before Federation, tight compartments for the purposes of trade. They may, it is held, forbid holders of stock to sell to any one but a single individual named; that individual need not be resident Queensland; it happens in this case to Imperial Government; it might as well, for legal effect, be the American Government, or a Queensland meat exporter. If the State then, forbid the export from Queensland the commodity absolutely, it can do so conditralia tionally, and that condition may be the ment of a sum of money-whic h in pre-Federation days was called a tax. There is scarcely the war. nny limit to the State power of overcoming the fine-sounding words of section 92. Never was there a clearer instance of keeping word of promise to the ear and breaking it to the hope. objection Those are the opinions of the Judges who delivered the minority judgment. Undoubtedly the decision of the H i gh Court was most unfortunate for Australia, because it throws us back almost to the position in which we were in pre-Federation days. The honourable member for Brisbane has not supported his attack upon the regulations with very strong reasons. He says that the Queensland Government has established State butchers' shops. But it is putting into operation the Meat for Imperial Uses Act ; and it says to the meat owners, "" We will make a contract with you. Y o u can charge a certain price for meat for Imperial uses, but you must give us cheaper meat for our State shops.""",15
105,Mr BAMEOKD,SIGNALLING CORPS AT CHEVIOT,The Queensland Government is playing into the hands of the American Meat Trust.,15
106,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"Possibly . No one on this side desires that advantage shall be taken of war conditions to extort unfair prices, but the Queensland Government, by its restrictions upon the exportation of stock, has forced up the price of meat throughout the eastern States. That is an in justice to the citizens of the Commonwealth at large. The intention of the regulations is to use the powers of the Constitution to regulate exports, and to deal with Inter-State Free Trade and the defence powers so that justice may be done to the whole people in the time of war. The only persons who benefit from a the action of the Queensland Government n starting butchers' shops are those livbe ing in Brisbane and Rockhampton and in a small area surrounding those cities. The stock-owners of the State and the a vain residents of the country towns and distheir tricts, as well as the people of New themSouth Wales, South Australia, and Vicwatertoria, are being injured. The Government has tried, therefore, to restore the balance of justice. The original intention of the in Meat' for Imperial Uses Act commands be the sympathy, and not one stock-owner in all Queensland, nor one consumer there, has can, protested against the measure, all being of desirous to place the resources of Ausat the disposal of the Imperial Gopayvernment for the successful prosecution of It was not contemplated by the Queensland Parliament, nor by the Imperial Government, that the Act would the be used for any other purpose than to obtain meat for Imperial uses, and the Act was not administered by the Liberal Government that framed it for 'any other purpose. It was only when the Labour Government came into office in Queensland that the power under the Act was used, to the detriment of the Australian people, to interfere with the freedom of Inter-State trade. The honourable member for Brisbane has taken exception to paragraphs 4 and 5 of the regulations. Paragraph 4 reads as follows: The Minister may, by notice in writing, bid, with such limitations or exceptions, or except subject to such conditions as he may specify, the sale or disposal by or to any persons or class of persons, or by or to any State or any authority constituted under a State, of any live stock or meat. Were Queensland stock-owners to make an agreement with a Trust tosell their meat to it , this paragraph would apply. Surely the honourable member for Brisbane does not object to the Commonwealth exercising its powers to prevent such a contract being made. think, can he properly object to the Commonwealth exercising its powers to secure justice for the whole people, should any proposed action of a State Government be likely to operate unjustly upon large sections of the people of Australia. Paragraph 5 of the regulations says The Minister may, by notice in writing, direct or permit, under such conditions as he may specify, the removal of any live stock or meat, whether owned or possessed by any person, or by any State, or by any authority constituted under a State, from any part of the Commonwealth to any other part of the Commonwealth. That is a permissive power. honourable member for Brisbane desire to go back to the old conditions, and make it impossible for a stock-owner, when his stoek are starving in Queensland, to remove them to good country in New South Wales, or to take store cattle from Queensland to be fattened in the other States! The object of section 92 of the Constitution was to remove the barriers between the States. It was never anticipated that a State Government would try to set up those barriers again. Y e t that is what the Queensland Government has done.",15
107,Mr BAMFORD,SIGNALLING CORPS AT CHEVIOT,What would be the position if all the States acted as Queensland has acted ?,16
108,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"The New South Wales Government acted similarly, but suddenly found itself in collision with the Queensland Government, and asked the latter not to proceed.",16
109,Mr MCWILLIAMS,SIGNALLING CORPS AT CHEVIOT,"The Government of Western Australia tried to prohibit the importation of f r u it from Tasmania, u n t i l the honourable gentleman, on behalf of the Commonwealth, prevented that.",16
110,Mr GROOM,SIGNALLING CORPS AT CHEVIOT,"Yes . Heavy inspection fees were charged by the Government of Western Australia to keep out f r u it and potatoes exported from other States, and as Minister I had to take action in each for- instance. The object of the Commonwealth Parliament 'has been to make Australia one country, so far as trade and commerce are concerned. The honourable member for Brisbane spoke of the generous action of the Government of Queensland, as evidenced by its willingness to> supply meat to New South Wales andi Victoria. But I am informed it is o n l y a limited quantity that it was willing to supply, and that on its own terms. It acquires stock from the stock-owners onNor, I its own terms, and seeks to impose itsterms on the Governments of the other States. The regulations will not be administered so as to interfere with the supply of meat for Imperial uses, nor is it intended to enable persons to take advantage of the war conditions and to corner' stock or meat, and thus to interfere with prices. But, as it is a necessity arising; out of the war that the people of Australia should be properly fed, and obtain, food at reasonable rates, and as the High Court has held that the Commonwealth Government has powers of action in this regard, it has determined to restore freedom of trade, as far as is legally posDoes the sible, and thus enable more strenuous efforts to be made for the carrying on of the war to the hoped-for successful end.",16
111,Mr CORSER,SIGNALLING CORPS AT CHEVIOT,"Wide Bay) [11.55] The Minister, has covered the ground so well that I have not much to add; but, as I was a member of the Queensland Parliament when the Meat for Imperial Uses Act was passed, I wish to say that it was never contemplated that the power given to the State Government to deal with stock would be used to show undue preference to a section of the community. During the late drought very many country butchers of Queensland were not able to get meat through the Ordinary channels, and were forced to obtain supplies largely from the meat works at Redbank; but the Labour Government, when it started its State butcher shops in Brisbane, commandeered the whole of that meat, and would not allow the butchers in many other parts of the State to get any of it. Butchers in my own electorate, as well as other butchers whohad been actustomed to obtain their supplies of meat in casks from the Redbank meat works for the needs of farmers, selectors, timber getters, miners,. and others, found themselves suddenly cut off from that source of supply. When a protest was made, the reply was given that the meat was required for the State .butchers' shops in Brisbane. Although the Labour Government now in power in Queensland has been in office since May twelve monthsone year and ten months- I know of only one State butcher's shop outside Brisbane itself. Does ' the honourable member for Brisbane claim that the supplying of cheap meat to the people of Brisbane is the supplying of cheap meat to the people of Queensland? The people of Queensland are absolutely against what has been done, and at the first opportunity, which probably will be afforded before very long, will show their objection to it in no unmistakable way. What justification has the honourable member for Brisbane for saying that persons who hold properties in the two States should be debarred from moving their stock from Queensland to New South Wales without depositing 10s. per head, guaranteeing to bring them back to Queensland, so that they may not be used to satisfy the requirements of other parts of Australia ? I do not know how any one can say that we have Inter-State Free Trade under the restrictions imposed by the Queensland Government.",16
112,Mr FENTON,SIGNALLING CORPS AT CHEVIOT,Unificatio n is your only salvation.,17
113,Mr CORSER,SIGNALLING CORPS AT CHEVIOT,"The honourable member would have a very hot time were he to advocate Unification in some parts of the Commonwealth. The people of the'Commonwealth should be protected against actions like that of the Government of Queensland. The Liberal Government of the State made arrangements to supply the Imperial Government with meat for war purposes at 4£d. per lb., but when the Labour Government came into power it proposed to charge 4£d. per lb. for meat, for Imperial uses, taking 12,000 tons at 3|d. per lb. for the State butchers' shops in Brisbane. Was that playing the game? Those engaged in fighting for the defence of the country, and the people of the country towns and districts of Queensland, were to be charged a higher price for their meat than the slackers in Brisbane who would not fight. That is the kind of thing people cry out against, and it is time this Government took a hand.",17
114,Mr HIGGS,SIGNALLING CORPS AT CHEVIOT,"Capricornia) [12.0] - I am very anxious to know from the Minister representing the Attorney-General why the Government seek to interfere with the Queensland Government in carrying out public ownership and control. For the life of me I cannot understand why the Government have found it necessary to issue a war regulation to prevent the State purchasing cattle or meat and selling it to the people of their State. What is the reason for that part of the regulation? However, I understand that the Leader of the Opposition desires to raise a matter of privilege affecting the honour of the House, and I shall avail myself of a further opportunity to refer to the subject now before us. Question resolved in the negative. PRIVILEGE . NA AND CORRUPTION.",17
115,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,Yarra) [12.5] - Mr . Deputy Speaker,17
116,Mr RILEY,ALLEGATIONS OF ATTEMPTED BRIBERY,"I desire to call attention to the state of the House. [Quorum formed.""]",17
117,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,"I rise to a question of privilege, and I shall conclude with a motion. A most important statement has been made in another place this morning reflecting on the honour and integrity of several members of Parliament, aii-d «the name of, at least, one member of this House was brought into the discussion. It is alleged by Senator Watson that about three weeks ago he was sent for by the President of the Senate, and that in the ensuing conversation it was suggested to Senator Watson that he was not in the right company at present-that a way might be found for him'to get out, or rattier for him to vote for the Government proposal to extend the life of Parliament. Subsequently- I am giving, as nearly as I can, the honourable.senator's statementSenator Watson asserts that he was seen by the Minister for Defence-who m he was interviewing on public matters-and that statements were made similar to those made in the conversation with the President of the Senate. On his return to Newcastle, Senator ""Watson received two telegrams from the Minister for Defence, one asking him to see the Prime Minister in Sydney, and the other cancelling the first, the Prime Minister not having gone to Sydney that week. When he returned to Melbourne, Senator Watson had occasion to again see the Minister for Defence on military matters, and the Minister for Defence observed that Senator Watson had probably got confused by the two wires sent to him. To this Senator Wat.son replied in the negative, observing that the telegrams explained themselves, and he asked Senator Pearce what it was that the Prime Minister desired to see him about. "" Oh,"" said the Minister for Defence, "" it is a most important matter, and Mr Hughes could see you now."" To this Senator Watson replied, ""As I am here, I can see him."" An appointment was made by telephone, and Senator Watson saw the Prime Minister. Senator Watson alleges, in the statement he made this morning in the Senate, that, at that interview, the Prime Minister asked him to leave the party of which he was a member, and promised, practically, that he would make it ""worthwhile"" to Senator Watson if he retired from the Senate.",17
118,Mr JH CATTS,ALLEGATIONS OF ATTEMPTED BRIBERY,/Would find him a job!,18
119,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,"Senato r Watson further says that the Prime Minister told him that, if he found it difficult to live in Newcastle, where he had been brought up, a place for him could be found elsewhere. In his interview with the President of the Senate, Senator Watson had told that gentleman that he would not be able to face the men at Newcastle if he "" ratted "" on them in the way suggested, and the President, in reply, had made a remark similar to that used by the Prime Minister. That portion of Senator Watson's statement, in my opinion, is sufficient, in itself, to demand inquiry. Honourable members oppositeare as much interested in the honour and integrity of this Parliament as are the honourable members on this side; and I repeat that that one statement, in itself, is strong enough to demand inquiry. But with that statement by Senator Watson, we have coupled the resignation of Senator Ready; and I say distinctly that some action must be taken by this Parliament in order to clear its name. We have the events in chronological order, and the facts following each other like marbles into a hole, may be read as clearly as can the notice-paper of the House. We read that last week the Premier ofTasmania was hurriedly called to meet the Prime Minister in Sydney, or somewhere else in New South Wales, and that he left the east coast of Tasmania, where he was staying, for Hobart to catch a boat to Sydney. I repeat that it is for some competent tribunal to ascertain the whole of the facts in connection with this resignation of a senator. The President told the Senate last night that the resignation did not take place until one minute past 6 o'clock; and the new senator has been sworn in this morning. It has been my privilege to be a member of a Ministry for five years or. more, and I cannot call to mind on any occasion an Executive Council held at night. There are honourable members opposite who have had experience in both State and Federal Ministries, and I doubt whether, any could call to mind an instance of the kind. Yet we learn from the newspapers this morning that, following on the resignation of Senator Ready, an Executive Council was held. The resignation was wired to the Governor of the State by the President, and rightly so; and everything was found to be convenient, and Mr Earle is now here to take his place in the Senate as Mr Ready's successor. As I have said, both the President of the Senate and the Minister for Defence are concerned in this matter of Senator Watson. This morning I heard the President speak in reply to Senator Watson, and the President did not deny one single word that was used by the honourable senator. The President did say that he considered that everything that took place in his room was private and confidential. But there are things which cease to be private and confidential when they affect the honour of the country. We may be asked to take no notice of these statements because they are uncorroborated ; but it is quite possible that there may be corroborative evidence if a tribunal is appointed. I have no desire to deal with this matter at any great length; and I never made a speech in this House with more reluctance. But when we see even the slightest taint of bribery and corruption entering into public life, it is the duty of every honourable member, no matter on which side he sits, to "" scotch "" it - at the outset. I am anxious that we should not indulge in any vituperative . statements, and I am keeping as closely as possible to the matter before the Chair. I move That the statements which have been made in another place relating to attempted bribery and corruption, also the circumstances surrounding the resignation of Senator Bead}', be referred to a Royal Commission, preferably Justices of the High Court of Australia.",18
120,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"Prime Minister and Attorney-General) [12.12] - The honourable gentleman has made what, in effect, are charges against myself, the Government, and the members of our party, charges which, in their nature, are grave, the gravest possibly that could be made against public men. I am called upon, on the - spur of the moment, to deal with those charges, and I can only deal with them on the statement as put forward by my honourable friend. I have not had an opportunity to read the speech of the gentleman in another place ; but I shall recount the facts, and leave honourable members to draw their own conclusions. members know perfectly well that, in order to understand the position, they must immerse themselves in the atmosphere-in the political and party environment-ou t of which, and in which, these charges have been generated. The Leader of the Opposition has said that an attempt has been made to bribe Senator Watson - in so many words, that is what the charge amounts to. Sir, I say that an attempt has been made-severa l attempts have been made-to persuade Senator Watson to vote the way in which his conscience and his convictions would lead him. Let me now state my own part in this matter, and state it clearly. I have known Senator Watson these twenty-five years; he is a man with whom I have worked, and with whom I am, or was, on the terms of close personal friendship; but I have spoken to him only once since that afternoon when I vacated the chair in the party room of the Official Labour party. On that occasion, because I had been told from a dozen sources what Senator Watson wished to do-as I knew him perfectly well, knew the kind of man he was, knew his convictions and his opinions, knew which way he wanted to goI expressed a wishthat he should see me. He saw me. I said to him, "" I want to ask you what you propose to do in regard to supporting our Government."" A f t e r some little conversation he said to me, "" You are right and) we are wrong. I wish I had the courage* to do what you have done."" I said, "" Unless you do what I have done you. ' will never have an easy moment in . y o ur life. You are a man born and bred in. an environment which makes your present company intolerable to you, and you. know it . You know the kind of men by whom you are surrounded. You know the kind of men who lead the Labour movement in New South Wales today;, you know that type of men, and you know that every breath you draw in their company is an agony to y o u . "" He said, ' I do."" I then said to him, "" I ask you tothrow in your lot with us-to vote asyour convictions and your conscience guide y o u . "" He said again, "" I wish that I were able to do it . "" I said, "" Why cannot you do it ? "" He said, "" I cannot, I dare not."" He spoke about thecoming elections. He spoke about, the men with whom he was going, to stand. He spoke about his coHonorable delegates, the selected men who aregoing to stand with him, and whom he despises and detests. He said so much. He said, "" I know we shall be beaten out of sight."" I said, "" Have you not the courage to do what conscience and common-sense alike tell you is r i g h t . "" Hesaid, "" No, I have not . "" He went on to say, "" How could I live in .Newcastle."" I said, "" Why don't you do as I do ? I represent West Sydney; but I live in M e l bourne. Why cannot you live in Sydney anyhow."" He said, "" No, I cannot do it . I cannot manage it . I wish 'to God I could."" There the matter ended. I utterly deny that Senator Watson was; approached in any other way than by an appeal to his conscience and his convictions. I utterly deny it , and what issaid by the other side to the contrary isa miserable and contemptible lie. The predilections of this man Watson are perfectly well-known to every member of the Labour party. There is not a man in the Australian Labour party who does not know that what I say is r i g h t : that between the convictions of Senator Watson, his opinions about the war, about the Empire, about Britain , and the kind of"" men who are running the political Labourmachine in New South Wales there is a chasm as wide as hell. Every one knows that. These men opposite know the circumstances under which Senator Watson first came into public life-unde r whose* auspices he stood-and they know who today is running the political machine in New South Wales. They know whab I say is r i g h t ; they know that had he been free to do so he would have advocated strongly the cause for which this Government stands. They know that perfectly well. Senator Watson has been interviewed by the President of the Senate, it appears; he has been interviewed by Senator Pearce; he has been interviewed by me. On each occasion it would now appear from the remarks of the honourable member for Yarra, he professes profound ignorance of their intention to discuss the political situation in the Senate; he cannot understand what it is these men want to see him about. He sees the Minister three times-eac h time about military matters. That is the explanation of this gentleman whose probity is such that it is proof against a series of attempts to sap it . He goes again and again into temptation. Why? Why does he do this thing? Why does he come to see Minister after Minister? He does not deny that he did He does not deny what, according to the honourable member for Yarra, Minister for Defence said what took place; that he was asked to come over and stand by us. there wrong in asking a member of the Opposition to do that? There are in the Official Labour party today half-adozen men who, since I left the chamber upstairs, have come to me and have said, "" Why did you not tell us that you were going to leave the chamber and we would have gone with you "" OPPOSITION MEMBERS - Nam e them.",19
121,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,Do you deny it?,20
122,Mr BURNS,ALLEGATIONS OF ATTEMPTED BRIBERY,"Yes , I deny it anyhow.",20
123,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"No , I will not name them.",20
124,Mr FINLAYSON,ALLEGATIONS OF ATTEMPTED BRIBERY,You coward to such a thing.,20
125,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,I call upon the honourable member for Brisbane to withdraw that remark and to apologize.,20
126,Mr FINLAYSON,ALLEGATIONS OF ATTEMPTED BRIBERY,I withdraw apologize.,20
127,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"I would remind the House of the gravity of the position. An honourable member of this House is charged with one of the gravest offences with which a public man could be charged. The Standing Orders make it imperative that an honourable member at all times shall be heard in silence, and if there is one time more than another when that rule should be observed it is now. I respectfully demand that honourable members shall listen with patience and in silence to the remarks of the Prime Minister.",20
128,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"I shall not name these men, but I shall invite them to answer me. Le t each one of the Official Labour party opposite stand up and say that it is a lie. Opposition members rising in their places",20
129,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,There were some who did not rise.,20
130,Mr TUDOR,ALLEGATIONS OF ATTEMPTED BRIBERY,There is no need for me to rise. Every one of you know where I am.,20
131,Mr ANSTEY,ALLEGATIONS OF ATTEMPTED BRIBERY,Then let us have it over again. Opposition members again rising:,20
132,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"We l l , I can only say that amongst those who have now risen there is one who has risen who ought to have remained in his seat.  so. The Prime Minister said there were halfa-dozen. the MrHUGHES - Fortunatel y for me, as to the evidence does not rest on my bare word. Honourable members of the OpposiW h at is tion now present do not represent the whole of the Official Labour party. There are others who are not here this morning; there are others in another place. However, I pass that matter by. We have as much right to approach honourable members of our old party, and to appeal to them to do that which we believe to be right, as have those leagues of theirs, who tyrannize over them, who have compelled them to abandon their convictions and their conscience, and to vote strictly as they demand. Why are they where they say are today ? They are there because they have not the courage to stand up for what they know to be right. What are they now? What is the thumbscrew that is now turned upon them ? It is that if they it and dare to vote as they believe they should, their leagues will strike them off the ticket. If that is not bribery and corruption, what is it? Honourable members opposite know very well what it is. Did not every one of them appeal to me-wa s there not a resolution asking me-to go to the Labour organizations throughout Australia, and beg them to give the party a free hand in this matter ?",20
133,Dr MALONEY,ALLEGATIONS OF ATTEMPTED BRIBERY,No .,21
134,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"Yes ; there was such a resolution, and honourable members opposite know that my statement is correct. Several Opposition members ing,",21
135,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,Order !,21
136,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,A r e you going to shout me down?,21
137,Mr ANSTEY,ALLEGATIONS OF ATTEMPTED BRIBERY,He defends himself,21
138,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,Order ! I shall not again ask honourable members to cease interjecting.  touch the question.,21
139,Mr ANSTEY,ALLEGATIONS OF ATTEMPTED BRIBERY,He defends himself by proving that others are as rotten as himself.,21
140,Mr DEPUTY SPEAKER,ALLEGATIONS OF ATTEMPTED BRIBERY,"Will the honourable member for Bourke cease interjecting ? This is no laughing matter, and I shall not allow it to be treated as such. I am going to preserve the dignity of the Chair as long as I have the honour to occupy it . I appeal to honourable members on a grave occasion such as this-and the Leader of the Opposition supports meto remain absolutely silent. The Prime Minister is charged with the gravest offence with which any man could be charged. He is making his reply in his own way, and is entitled to be heard. If honourable members feel aggrieved by reason of any statement made by him , they may reply, but certainly not while the Prime Minister is answering the charge made against him.",21
141,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"I was remarking when interrupted that these honourable gentlemen, who are now so zealous for the honour of the House, who are so eager that conviction may find no bar to expression on the floor of this chamber, actually found themselves so entangled in the fetters of their organization-thei r consciences and convictions were leading them in the one direction, and they were being so fettered by their organization-that they asked me to go to the various organizations throughout Australia, and to appeal to them to give them a free hand, so that they could support me. Do they deny that?",21
142,Mr FINLAYSON,ALLEGATIONS OF ATTEMPTED BRIBERY,Absolutely .,21
143,Mr HUGHES,ALLEGATIONS OF ATTEMPTED BRIBERY,"If they deny it , then - bu t there I wil l leave it . It is a fact. I did go round to these organizations. The members of the Official Labour party all know it to be so. The facts speak for themselves. I went at the request of honourable members of the Official Labour party. I went with the object of endeavouring to get the executives to give these members a free hand so that they could interject- vote and speak as their conscience guided them. There are on this side of the House honourable members of the Labour party-member s who have followed mewho can bear out what I say. An honourable member who was prominent in asking me to do so-in exacting from me, on the floor of the Caucus, the promise that I would-is in this chamber now. He knows that I visited these or does not ganizations. I went to Adelaide, I went to Sydney; I addressed them here in Melbourne. I endeavoured to carry out my part of the pact to induce the. Labour organizations to give them a free hand in this matter. What was that for? If a free hand left them where they were, for what did they ask a free hand ? I went, as I have said, to try to get honourable members permission to vote as they felt they ought to do. It was necessary to cut the bonds which prevented expression being given to their convictions. But I failed. The organizations held over every honourable member the threat of expulsion, of losing the nomination, and of losing their seats. These organizations used every means-and still use them-to induce men to vote against their conscience. The honourable member for M a r i byrnong, who happened to follow those who followed me out of the room upstairs",21
144,Mr FENTON,ALLEGATIONS OF ATTEMPTED BRIBERY,That is not so.,21
