speakerGroups,Speaker,Title,text,pageNumbers
64,Sir JOHN FORREST,Unknown,We have to camout the original design.,22
65,Mr STORRER,Unknown,"I do not know that that is always the best course to adopt, We ought to profit by our experience, and to recognise that modern buildings are, if not so ornamental, more useful than those which were erected years ago. We should be careful not to vote large sums of money which are not required for expenditure during the year, because the extent to which our balance-sheet has been inflated on. the wrong side has prejudiced us in the eyes of the general community. w as",22
66,Mr GROOM,Unknown," I might explain to the honourable member for Bass that during the year additions have to be made to various offices 'and buildings, regarding which no precise estimates can be furnished, because we do not know what requisitions may come in. The Estimates have to be based upon the experience of preceding years, and I hope the honourable member will not find fault with the Minister in charge, or with the officers, if they endeavour to keep the expenditure - during the year below the amount appropriated.",22
67,Mr STORRER,Unknown,What about the item for sewerage-£50 0 or £ 6 0 0 more than required was voted last year.,22
68,Mr GROOM,Unknown,"The £150, which it is proposed to revote, is to be devoted to the sewerage of the Hawthorn and Flemington Post-offices, and the £200 to be appropriated for new service is to provide for the sewerage of the post-office at North Melbourne. We must also appropriate a sum to meet general contingencies in connection with additions to sundry offices.",23
69,Mr STORRER,Unknown,The amount is a very large one.,23
70,Mr GROOM,Unknown,"The £2,600 which we are asking honourable members to revote, is required to complete works which are already in progress at the post-offices at Bairnsdale and Windsor. The Estimates last year were not passed until December, and, therefore, only six months was available within which to carry out the work authorized. It is proposed to appropriate only £500 for new services arising during the year, and I can assure the honourable member that the object of the officers has been, and will be, to minimize the expenditure as much as possible.",23
71,Mr LONSDALE,Unknown," I think that our expenditure from beginning to end is upon altogether too lavish a scale. It must be remembered that the taxpayers have to provide this money. If we were conducting a business of our own we should conduct it upon economical lines, because we should have to provide the funds with which to carry on operations. But as we do not feel the pinch in that respect, we are not so careful as we might be in sanctioning expenditure upon Government departments. It appears to me that in some way or other we should endeavour to discover a much less lavish method of spending the taxpayers' money. I contend that amounts which have been voted for services which may be carried out during the current financial year, should not appear upon the Estimates as revotes. They should be struck out, and we should vote the money as if it were to be spent upon new services. Of course if any amount is intended to be expended upon any work which is in progress, a revote will be unavoidable. The Minister of. Home Affairs has declared that it is necessary to vote a large sum to cover contingencies. I contend that if those continprimary gencies, have not arisen, and if the amounts have not actually been spent, they should not appear upon the Estimates as revotes, but as expenditure upon new works. I do not think we should complain, because the expenditure upon these works has been kept below the estimate. So long as the services are well conducted we should encourage the Government to make savings wherever possible. It is far better that high estimates should be submitted for the carrying out of public works than that we should be furnished with low estimates, and should afterwards be required to vote additional money for the purpose. To my mind the proposed vote in connection with the Warracknabeal Post-office is an unduly large one, despite the fact that both the Postmaster-General and the honourable member for Macquarie, agree that it is absolutely necessary. We should keep a tight rein upon our expenditure. I believe that for a less amount than £2,500, we can provide all the accommodation that is necessary at Warracknabeal. In my opinion, we should be acting wisely if we despatched a representative to Canada to ascertain how it is that similar works there are carried out upon cheaper lines. I think that our telephone system should be extended in the interior as far as possible. In this connection I have no special complaint to make, but I know that in a pastoral district in the constituency' which I represent, the residents are very desirous of obtaining telephonic communication. The cost of providing them with this great convenience is estimated at £300. They have offered to contribute £100 towards the erection of the line before the work is commenced, but so far their application has been refused. I admit that the Postmaster-General is obtaining another report upon the matter. In districts where men are prepared to prove their bona fides by contributing one-third of the capital cost of telephone lines before they are erected, I think that their claims should be considered. If the regulations do not permit of that being done they should be altered. We do not ask the residents of Melbourne to put their hands into their pockets and contribute more than £3,000 of the proposed vote of £10,000 which is intended to provide additional accommodation at the General Post-office. Of course we may be told that in our cities there are large populations, and that, therefore, these works are reproductive. But they are reproductive only because of the producers. Seeing that the individuals to whom I have referred, are prepared to tax themselves to the extent of 33 per cent, upon the capital cost of the undertaking, there should not be the slightest hesitation in carrying out the work. I admit that it is very difficult for us to control our expenditure. To a large extent we have to accept the Estimates submitted upon trust, but I do think that Ministers should exercise the closest supervision over them, and that, instead of sanctioning the erection of costly buildings, they should be content with less pretentious structures, in which the business of the Departments can be comfortably transacted.",23
72,Mr CULPIN,Unknown," I desire to say a word or two upon the proposed vote in connection with the Warracknabeal Post office. It seems to me an unduly large one, especially in view of the treatment which was meted out to the Woollangabba Post office, in Queensland. Last year, a sum of £ 2 , 0 1 0 was voted for the erection of a post-office at South Brisbane, but only £ 9 0 4 of that amount was expended. I think that that fact constitutes an argument in favour 6f reducing the vote for the post-office at Warracknabeal. The latter town is said to be situated in the "" back-blocks."" I am sorry that the honourable member for Hunter is not present, because I should like to know if his definition of ""back-blocks"" applies to Warracknabeal.",24
73,Mr HENRY WILLIS,Unknown," I think that the Postmaster-General made a satisfactory explanation of the proposed expenditure of £ 1 0 , 0 0 0 upon the GeneralPost Office of Melbourne, and consequently I shall offer no opposition to that item. In the case of the Warracknabeal Post office, however, I am satisfied that aH the adverse criticism in which honourable members have indulged has been thoroughly justified. In that office I find that it will be necessary to provide - accommodation for only eight officials, and that the material used in the old building, including the fittings, can be utilized in the new structure. On the other hand, I find that at Mosman, in Sydney-the locality in which the Postrrlaster-GeneTal reisides-althoug h a new ; building is to be erected upon a new site, and despite the fact that accommodation must be provided for seventeen officers, the proposed expenditure is £ 2 , 1 0 0. It seems to me that the Postmaster-General has proved that a vote of £ 2 , 5 0 0 in connection with the Warracknabeal building would be an excessive one. I urge the Committee to amend the amendment of the honourable member for Kennedy, and to agree to a reduction of the amount by £ 1 , 0 0 0 . I contend that an expenditure of £ 1 , 5 0 0 will provide ampk accommodation there.",24
74,Mr AUSTIN CHAPMAN,Unknown,"The foundations constitute the trouble. What am I to do when my officers, and the Federal architect, tell me that the work cannot be undertaken for less than £ 2 , 5 0 0 ?",24
75,Mr HENRY WILLIS,Unknown,"The Postmaster-General can commence de novo. As a business man, it seems to me Jthat the honourable gentleman has clearly established the fact that an outlay of £ 1 , 5 0 0 will provide ample accommodation for the officials 'af Warracknabeal.",24
76,Mr MCDONA LD,Unknown," From inquiries I have made, I learn that the greater portion of this sum is required for putting in a foundation, and that that fact accounts for the high cost of the new building. It is said that, owing to the rottenness of the ground, it would cost two or three times as much to put a new foundation under the existing building as to lay down a foundation for the newbuilding. Although there is no stone in the district, a certain amount of material will be available from the old building. In my opinion, however, the amount we are asked to vote is too large. My principal objection is not so much to the cost of the new building as to the distribution of the expenditure amongst the various States. In view of the fact that New South Wales has a population nearly three times as great as that of Queensland, the result of this rule will be that in the near future Victoria and New South Wales will be compelling the smaller States to bear a burden which is really beyond their capacity. I feel that the appropriation of these large sums for the erection of post offices will impose a very heavy burden upon the smaller States. It is high time that the whole matter was looked into very carefully, and a reduction in the cost of new buildings was made. From what 1I have heard, I am satisfied that the reduction proposed in the vote for a post-office at Warracknabeal would be too great, and therefore I ask leave to withdraw my only motion.",24
77,The CHAIRMAN,Unknown,"It is not necessary for the honourable member to ask leave, because the question has not yet been put from the Chair.",24
78,Mr BAMFO RD,Unknown," I am thankful to the Postmaster-General for giving me an assurance that he will take into his consideration the matters I mentioned this morning. He implied that I had not previously communicated with the Department, but the fact is that my' representations on the subject have been protracted over a period of four years. prompt attention will now be given to my requests. It has been laid down as a rule that a town cannot be provided with an official post-office unless the postal revenue is . £ 4 0 0 . The postal revenue at Atherton exceeds that sum. In the centre of the town there is a piece of land which is absolutely suitable for a post-office, and which has been granted for that purpose by the State Government. There is no reason why an official post-office should not be provided. At the present time the postal business is done at the railway station, to the great inconvenience of every one, for it must be remembered that Atherton is a large distributing centre. I hope that the Minister will place an amount for this purpose on the Supplementary Estimates for this year. The sum of £ 2 , 5 0 0 , which has been put on the Estimates for the Cairns post-office, is rather small; but I do not complain on that ground, because I learn from a foot-note that the new building is estimated to cost £ 3 , 0 0 0 . the Minister to give more than the usual formal consideration to the matters I have mentioned. I have no wish to ventilate any grievance here until I have'found that I can get no satisfaction from the Department.",24
79,Mr JOHNSON,Unknown," I desire to obtain a little information about the item of £ 2 , 5 0 0 for the Cairns post-office, which, we are told, is estimated to cost £ 3 , 0 0 0 . Is this large sum also due to defective foundations, or is it required for making additions to the existing building, and, if so, does the state of the postal business warrant the expenditure ?",25
80,Mr GROOM,Unknown," At Cairns it is proposed to erect a new post-office. The postal inspector reports that the accommodation in the present building for the public is totally inadequate It is merely a portion of an eight-feet verandah, which is blocked in with part of the original walls of the main building left open, and just a counter inserted. Behind the counter there is very inferior accommodation.. The space for handling the mails is exceedingly limited. In fact there is a block when the officers try to do mail business. The public lobby, the telephone exchange, and the telegraph office are under a skillion roof, and, of course, it can' be easily imagined that in the summer months the atmosphere is exceedingly trying to the staff. During the 1 hope that greater portion of the day, from twelve to fourteen officials are obliged to work under very trying conditions.",25
81,Mr JOHNSON,Unknown,What is the population of Cairns?,25
82,Mr GROOM,Unknown,"It is a very prosperous and important place, and is likely to become one of the most important centres in the northern part of the State. I saw the old building, and I can say that a new one is absolutely required. The mail-room is positively dark, because daylight, is only admitted through a small window in the back skillion. If ever any expenditure on a post-office was justifiable, this is. When the new building is erected, the old one will be used for the purpose of a residence. I am unable to give the honourable member for Lang an idea of the postal revenue, but I can assure him that Cairns is a very large distributing centre, and the starting point of not only several tramways, but also several railways, which open up large mining and pastoral properties. I ask The expenditure of this sum is quite justifiable, especially when it is remembered that the present building has to accommodate from twelve to fourteen officials. . Mr CULPIN (Brisbane) - As one who has visited Caims, I . can endorse every word that the Minister of Home Affairs has said in reference to the importance of the district and the necessity for a new post-office there. The item in question appears to be the most important in the Estimates for new works and buildings in Queensland, and itseems unfair, to say the least, that the number of works to be carried out in that State should be so limited. Prior to Federation the State Government took steps towards rebuilding the General Post Office at Brisbane, but practically nothing (has since been done in that direction. I think that the (representatives of Queensland have a right to urge that provision shall be made for more new works in that State, and particularly in the capital city. I direct the attention of the Committee, not to the items under the heading of "" Queensland "" \n these Estimates, but to the absence from them of provision for many necessary improvements. The operators at the General Post Office are handicapped by want of room, and it seems to me that more consideration should be shown for the wants of Brisbane generally.",25
83,Mr HENRY WILLIS,Unknown," 1 should like the Minister to give the Committee some information as to what is being done in regard to a new General Post Office for Brisbane. Before Federation was established tenders were called for competitive designs, so that the people of the State were evidently of opinion that a new building should be erected.",26
84,Mr CAMERON,Unknown,They probably thought that with Federation the other States would be jointly responsible for the cost.,26
85,Mr HENRY WILLIS,Unknown,"That cannot fairly be said, because competitive designs were invited several years before Federation. In these circumstances, I should like to know why nothing has been done to provide the increased accommodation required. Mr TUDOR"" (Yarra) - The honourable member for Lang has questioned the advisableness of the proposed expenditure on the Cairns post-office, but I for one have no objection to offer to it. The Public Service Commissioner has placed the Cairns post-office in the fourth grade, and the Warracknabeal post-office in the ninth grade, and.yet the proposed vote in each case is exactly the same.",26
86,Mr GROOM,Unknown,"In the case of Warracknabeal provision is made for a residence for the postmaster, as well as for a post office.",26
87,Mr TUDOR,Unknown,"No doubt the Public Service Commissioner had regard to the work to be performed «at the Warracknabeal office when he placed it in the ninth grade. The honourable member for Brisbane has raised a question that is likely to be frequently discusse'd in this Committee. He has pointed out that these estimates provide for an expenditure of only £7,145 on new postal works and buildings in Queenslandi, and that this is a small amount compared with the proposed expenditure in other States. ",26
88,Mr TUDOR,Unknown,"That is so. The point I wish to emphasize is that we should regard these items from a Federal standpoint, and not from the point of view of a particular State. It was because of this feeling that I questioned the necessity for works, proposed to be carried out in an electorate joining that which I represent. In dealing with these items we should 1 study economy, just as we should do if we were dealing with the expenditure of our own money. Wte should not be ready to sanction expenditure merely because it is to be borne by all the States.",26
89,Mr JOHNSON,Unknown," I am glad that the honourable member for Yarra has compared the proposecl expenditure on the Warracknabeal post-office with that on the post-office at Caims. It appears from the statement made by the Minister of Home Affairs that while there are twelve officers employed in the Cairns office, there are only eight in the Warracknabeal office. I am not familiar with the two districts, but I gather that Cairns has a larger population and is a larger distributing centre than is J Warracknabeal. We have also the assurance of the Minister that it is likely to develop into a town of great importance. I have no objection to expenditure that is shown to be absolutely necessary. If the accommodation at the Cairns post-office is such as has been described, improvements must be needed, but whether it is necessary to spend the amount proposed is quite another matter. In view of the explanations that have been given, the proposed vote seems to be more justifiable than does that to which we have agreed in the case of the Warracknabeal post-office. At the same time, I should like to know what accommodation, is to be provided. - Mr MCDONALD (Kennedy) - I should 1 ike to know whether the Minister of Home Affairs is in a position to afford us an explanation regarding the position assumed by Queensland in. reference to new works and buildings erected by the Commonwealth. The Commonwealth will bear the cost of these buildings, and I wish to know whether they will be our property?",26
90,Mr GROOM,Unknown,Yes .,26
91,Mr MCDONALD,Unknown,"I have been led to ask the .question owing to the extraordinary action taken by the Government of Queensland in transferring from loan account to revenue, amounts equivalent to the expenditure incurred by the Commonwealth on new works and buildings in that' State.",26
92,Mr GROOM,Unknown,Can the honourable member quote a specific case?,26
93,Mr MCDONALD,Unknown,"I am referring now to votes relating, not to postal buildings, but to defence works, and the erection of telegraph and telephone lines. It was pointed out the other evening by the honourable member for Macquarie that the expenditure charged to revenue by the Commonwealth from ist July, 1.901, to 31st May, 1903, in respect of new works and buildings in Queensland, was debited by that State to their loan account. The Auditor-General's Report appearing in vol. 1 of the Votes and Proceedings of the Parliament of Queensland for 1905 prove that this bas been done. We find that the amount charged by the Commonwealth to revenue on account of new works, &c, to 31st May, 1903, and now charged to the State loan fund, so as to recoup the revenue of the State, is £33,287 17s. 7d. in respect of electric telegraphs, £1,472 4s. 2d. in respect of defence, and so forth. I presume that when we pay for these buildings out of the revenue of the Commonwealth, they must become the property of the Commonwealth..",26
94,Mr HENRY WILLIS,Unknown,And the old buildings also.,27
95,Mr MCDONALD,Unknown,"I understand that we have to pay for the old buildings as transferred properties. It strikes me, however, that there may be. a difficulty, not only with respect to Queensland, but as to other States also, in this respect. A State Government may have carried a vote in a State Parliament on account of a certain work, and would have no asset to show for the expenditure; and, by-and-by, when we come to pay for these buildings, the State Government may wish to make the Commonwealth pay again, because the expenditure has been charged to its loan fund's. I know that this has happened in Queensland. The State Government will have nothing to show for the sums so taken from loan money, and credited to revenue, and unless we are able to show that this particular post-office was built from Commonwealth money we may have to pay twice. I want to know whether these buildings really belong to the 'Commonwealth after we have paid for them?",27
96,Mr GROOM,Unknown," This is the first time that the point raised by the honourable member for Kennedy has been brought under my notice. I will look into it carefully. All properties that were exclusively used by the Commonwealth at the time of taking them over passed to the Commonwealth, and ultimately they will form the subjects of a settlement between the Commonwealth and the States concerned. The honourable member is quite right in drawing attention to any matter if he thinks that we may possibly be charged twice, in consequence of a State's method of financing. I will certainly see that no such thing takes place. Of course, however, a State's method of financing is within its own jurisdiction.",27
97,Mr MCDONALD,Unknown,I merely wished to be sure as to the ownership of the buildings.,27
98,Mr GROOM,Unknown,"The Cairns post.office will be paid for by us, directly out of revenue. It is a transferred property. It is ours. All that we have to pay for are properties which belonged to the State at the time of transfer. They will be valued according to principles agreed upon, and the Commonwealth will be debited with the amount due.",27
99,Mr MCDONALD,Unknown,"What is our status? If we spend this money for the construction of buildings, will they be ours after we have paid for them?",27
100,Mr GROOM,Unknown,"They are our property, and any money that we spend upon them we spend upon what is our own. The Treasurer informs me that the practice to which the honourable member has alluded has been discontinued.",27
101,Mr MCDONALD,Unknown,It was done in Queensland last year.,27
102,Sir JOHN FORREST,Unknown,It has not been done since the works have been debited per capita.,27
103,Mr AUSTIN CHAPMAN,Unknown," The representations which the honourable member for Herbert has made to my Department concerning the postal accommodation at Atherton have received consideration. I have asked the Deputy Postmaster-General of the State for a further report, and immediately I receive it the matter will be dealt with. In answer to the honourable member for Lang, I have to state that the revenue from the Cairns post-office is £6,500 a year. Cairns is an important place. As to the question asked by the honourable member for Robertson, the Inspector-General of Works has paid a visit to Brisbane, and has looked into matters concerning the General Post Office carefully. I believe that a project is on foot for making certain improvements, at a cost of a few hundred pounds, that will afford the necessary accommodation for some time to come. Nothing definite has been decided. The Inspector-General has only just come back. But the whole matter will be carefully considered, and I hope that what is reasonable will be carried out.",27
104,Mr JOSEPH COOK,Unknown," I wish to refer to the lack of privacy in connection with the telephone lines that are now being multiplied, owing to the new arrangements made by the Department. A new system was inaugurated by the late Postmaster-General, and I have no reason to believe that the present Postmaster General is not carrying out the same policy. The country districts are now beginning to' get the full value of the telephone system. But the arrangements are faulty, inasmuch as there is no privacy in the use of the struments. When a telephone is installed in a country post-office, unless there is a silence cabinet, people will not make full use of - it. At present there is a lack of such cabinets.",27
105,Mr WATSON,Unknown,It would not cost much to put them in.,28
106,Mr JOSEPH COOK,Unknown,"It is a matter involving very little expenditure, and the advantage to country people would be very great indeed. I believe ""that such an improvement would pay for itself over and over again. I ask the Postmaster-General to see whether money can be provided for the purpose. I congratulate both him and his predecessor on the new departure in connection with the installation of new telephone services. I am glad to see that the resources of science have made it possible nowadays for country people .to enjoy the use of the telephone. The more we can give people in the back country these communal advantages, which are always easily obtainable in the towns, the more we shall be carrying out the purpose for which the telephone was instituted. That is being done, thanks largely to the energy and foresight of the late Postmaster-General, in connection with the use of what is known as the condenser system.",28
107,Mr MAHON,Unknown,It was started by Drake when he was Postmaster-General.,28
108,Mr JOSEPH COOK,Unknown,"There is nothing new under the sun. When something which appears to be new is invented, we usually learn that in some form it has been in use since the beginning of time. But I venture to say that, for practical purposes, it has only recently been discovered to what an extensive degree the condensor system can be utilized. Years ago the condensor system was talked of, but then scarcely any of the principal officers of the Department could see their way to adopt it, but treated it in the most gingerly way, with' the result that in some cases extensive and costly duplications were made, which all could have been avoided. While this system is not new in the sense that it has now just been discovered, it is new in its application. But what I am now asking is that where extensions have been granted the Department shall make them of the fullest possible advantage to the people. That can only be done by guaranteeing some privacy to the users of the public telephones. I understand that the telephone cabinets cost £ 4 or £ 5 each,_ but I think that, perin- haps, they might be provided more cheaply. At any rate, whatever the cost, it may be regarded as nothing compared with the advantages conferred. In my opinion, the great increase of business would more than compensate for the outlay; and I ask the Minister to endeavour to rectify the inconvenience I have pointed out.",28
109,Mr AUSTIN CHAPMAN,Unknown," Instructions have already been given that where ever possible public telephones shall be so placed that they may be made use of in privacy. When this can be done in country places at small expense, it is only a question of time when it may be done in all, or pretty well all, places where the business of the user of the telephone is likely to be overheard by the public.",28
110,Mr HENRY WILLIS,Unknown,"Robertson) The telephones in the silence cabinets in various parts of Sydney ought to be so constructed and cabinets so managed as to be of more service to the public. They are largely used by business men, but it is. found that in many cases the expenditure of the threepennypiece elicits no reply, and on occasions, two or three coins have to be inserted before communication is accomplished. MoreMr over, the instruments provided are those of the earliest period, which have been discarded in other branches of the telephone system; and if the public cabinets are a failure, it is because they do not give general satisfaction. I hope the Minister will endeavour to provide up-to-date instruments. Personally, I have ceased to use the public telephones for the reasons I have indicated.  to know what provision has been made for the work which was promised in connection with' the service at Streaky Bay, South Australia. Only last week I received a telegram stating that this work had been held over for a considerable time; and I notice that no provision is made for it under these Estimates, although there was a promise that the work was to be put in hand. it proposed to make provision in the Supplementary Estimates ?",28
111,Mr AUSTIN CHAPMAN,Unknown," This matter has only recently been brought under my notice, and inquiries are now being made. The honourable member for Grey made some representations to me the other day,, and on these a report has been asked for.  made that this work would be put in hand as early as possible.",29
112,Mr AUSTIN CHAPMAN,Unknown,What is the particular work to which the honourable member refers?  nexion with the telephone system.,29
113,Mr AUSTIN CHAPMAN,Unknown,"That work is being attended to. What I was referring to was the request for the post-office; in this latter matter, a report has been asked for, and, when received, it will, of course,' have attention.",29
114,Mr JOHNSON,Unknown," An amount of £ 1 , 6 0 0 is provided for a post-office at Kadina. Will the Minister kindly give some information as to the work it is proposed to carry out?",29
115,Mr GROOM,Unknown," The money is intended for the erection of a post-office. At present, the postal business at Kadina is conducted in premises belonging to the State, and we have received notice that the building is required by the State authorities. It , therefore, becomes necessary to provide a building of our own, and, in view of the population, and the importance of this centre, the sum of £ 1 , 6 0 0 is not regarded as excessive.",29
116,Mr FRAZ ER,Unknown," I see that £ 8 0 0 is provided for, I presume, the erec^ tion of a new post-office at Fimiston. In regard to this work, the Government cannot be accused of extravagance, because the experience of the people at this particular place, owing to the want of proper accommodation, has been most unsatisfactory. Great difficulty was experienced in getting a building of any description, considerable hostility being shown by the Department on. I understand, local advice.",29
117,Mr MAHON,Unknown,"But accommodation was' provided very quickly when I became Postmaster-General. Mr FRAZ.ER - I am pleased to say that the honourable member for Coolgardie, Is who knows the importance of this place, immediately acceded to the reasonable request for accommodation when lie became Postmaster-General. At present, the Government pay a rent of £ 1 0 4 per annum . for a building that is entirely unsuitable. It was alleged, when requests were originally made for accommodation, that the business likely to be conducted at Fimiston would not justify the erection of a post office, but I am pleased to say that at this was place is done the fifth largest amount of postal business transacted in the post-offices of Western Australia. Fimiston is in the very centre of the gold belt, known as the "" Boulder. Block,"" and the mines in the vicinity are producing about £ 7 , 0 0 0 , 0 0 0 worth of gold per annum.",29
118,Mr JOHNSON,Unknown,Why all this explanation? Nobody is objecting to the expenditure.,29
119,Mr FRAZER,Unknown,"But I am complaining of the smaiiness of the amount provided, which is not more than enough to provide entirely inadequate accommodation. It is extraordinary that such an interjection should come from the honourable member for Lang, who is one of the great time monopolists in .the Chamber. The honourable member has spoken for about half the time devoted to the Estimates, and has communicated less real information than has any other speaker.",29
120,Mr JOHNSON,Unknown,I shall move a reduction of the amount provided.,29
121,Mr FRAZER,Unknown,"If the honourable member does so he will probably find himself alone. It is safe to say that within halfa-mile of the Fimiston Post-office there are 20,000 people at work during the working hours of the day, and very many of them can get to the post-office during the luncheon, adjournment in order to transact mail business. The block of land on which the post-office is to be situated has been made available by one of .the mining companies, which is a proof of the anxiety of the companies to have their business transacted near the mines. The cable business in connection with the mines is of considerable magnitude. Although the Commonwealth, by an arrangement with the State Government, and in order to get a clear title to the land, has paid the sum of £ 5 0 0 for it, from an impartial valuation is is estimated that it is worth £ 6 , 6 0 0 . There is another aspect of the question which should receive some consideration. The climatic conditions prevailing in K a l goodieare such that, during some months of the year, it is not possible for public cers to give reasonable satisfaction in their employment if they are compelled to work in a galvanized iron building. I trust that if bourhood. the work is undertaken it will be carried out in such a way that it can subsequently be extended as the need for greater accomalready. modation arises. Provision for a further sum might be made on the Supplementary office there now. "" EstimateSj or from an advance account. I hope that the Postmaster-General will see fit to express an opinion on the subject.",29
122,Mr JOHNSON,Unknown," I did not propose to offer any observations on this item, but when I suggested to the honourable ber for Kalgoorlie that it was not necessary to enter upon a lengthy explanation of item to which apparently there was no opposition, I was met with a reply which was designedly offensive in its character, and wholly uncalled for. If it were only as a' matter of protest against the right the honourable member for Kalgoorlie constitute himself, with the characteristic bumptiousness of precocious youth, lecturerto general to the Opposition, I should be justiI fied in asserting my right to challenge item, or any other item on the Estimates. But I have still more solid grounds the assertion of my right of criticism as member of this House. I was previously down for the purchase of sites. unaware where Fimiston was situated, I have since made some inquiries, and find that it is about a mile from Kalvoted goorlie. From the information I have received, and from the anxiety displayed by the honourable member for Kalgoorlie secure the expenditure of a larger sum than is proposed to be voted, I am convinced that the item is one of those which require tigation. But for the remarks of the honorposed able member it might have been passed over in silence. 1 find that Fimiston situated between Kalgoorlie and Boulder City, at both of which places there are nificent post-offices.",30
123,Sir JOHN FORREST,Unknown,Fimiston is miles from Kalgoorlie.,30
124,Mr JOHNSON,Unknown,"As Fimiston nected by an electric tram service with Boulder City and Kalgoorlie, the people of the district can, with the greatest make use of the post-office accommodation provided at either of the places mentioned, in addition to availing themselves of Fimiston Post-office.",30
125,Sir JOHN FORREST,Unknown,Look at the revenue of the Fimiston office.,30
126,Mr JOHNSON,Unknown,There can be no offiguarantee of a permanent revenue from a place which depends solely on the extent of the payable mineral deposits in the neighSome justification should be shown for additional expenditure in a place which appears to be very well served,30
127,Mr AUSTIN CHAPMAN,Unknown,There is a post,30
128,Mr JOHNSON,Unknown,"I am aware of that, and, so far as I cam see, it meets all present requirements without the necessity for a penny of extra expenditure. Seeing that the place is so close to the palatial postmemoffices at Kalgoorlie and Boulder City, I think it is unnecessary to expend this money an at Fimiston. The post-office at Kalgoorlie vies with the General Post Office in Melbourne in the matter of structural magnificence and accommodation, and it is probably more up-to-date than is the Melbourne of office. It would appear to have been designed to to supply the requirements of the public for the next half-century. I feel disposed move a reduction of the item by £ 7 7 5 think that £ 2 5 would be a proportionate this expenditure for a post-office at Fimiston, in view of the postal facilities provided than by other offices in the neighbourhood a of that place. I see that £ 1 3 , 0 0 0 is set I should but like to know where these sites are to be I purchased. The amount proposed to be is a very large amount, and we should remember that after all Western Australia is only a minor State by comparison with to New South Wales and Victoria, and there is a great disparity in the sums proposed to be spent in these States. It appears to me investhat, by comparison with the votes profo r works and buildings in the other States, those proposed for similar worksis in Western Australia . are unduly iarge. We must keep a watchful eye on all promagposals for expenditure, and not vote for items unless we see a justification for so doing. I shall be glad to get information v \ from the Minister of Home Affairs as to where these sites are situated, and what is conthev are reauired for. Mr WA f KINS (Newcastle) - I have nosympathy with the first part of the speech ease, of the honourable member for Lang, and I think that I can speak as impartially of Western. Australian affairs as he can. When the he talks of Boulder City being within a mile of Kalgoorlie, it is evident that he did not pay much attention f o distances when in Western Australia.",30
129,Mr MAHON,Unknown,What is the distance?,31
130,Mr WATKINS,Unknown,"So far as I could learn, it is about three miles ""by tram. ' Mr Mahon - But to Fimiston?",31
131,Mr WATKINS,Unknown,"It is about two and a half miles to the place which, I believe, is known as the Boulder Block. would the honourable member for Lang like the Department to close down all the post offices in his district, so that his constituents would have to travel to the General Post-office by tram- a similar distance, though in summer time the climate would not be so trying?",31
132,Mr JOHNSON,Unknown,There is some differ. ence between the population of the two places.,31
133,Mr WATKINS,Unknown,"In Kalgoorlie and the neighbourhood there must be 40,000 people, andi I have been told that the proposed post-office will serve at least 10,000 people.",31
134,Mr JOHNSON,Unknown,But there is a post-office there now.,31
135,Mr GROOM,Unknown,"The Department pays £104 a year rent for the present post office, and the building is very unsatisfactory.",31
136,Mr WATKINS,Unknown,"As the interest on the cost of the proposed new buiTding Would be only about .£30 a year, it is cheaper to erect a building of our own than to continue to rent one. The honourable member for Lang was on firmer ground when he asked for information in regard to the proposed vote for the purchase of sites. The sum seems a large one, and we ought to be informed why so much more is being voted for one State than for any of the other States.",31
137,Mr WILKINSON,Unknown," The point just referred to by the honourable member for Newcastle also struck me. The proposed votes for new works for New South Wales, Victoria, Queensland, and South Australia are approximately proportionate to the population of those States; but the proposed vote for Western Australia is much larger than that for even the larger States.",31
138,Mr MCCAY,Unknown,More than one-fourth of the total vote is for Western Australia.,31
139,Mr MAHON,Unknown,A large part is made up of revotes. Newly-settled States naturally require a greater expenditure in proportion to population than do the older States.,31
140,Mr WILKINSON,Unknown,"I understand that, and I do not cavil at the expenditure, because I think that in a few years the matter will right itself. At the same time, Western Australian representatives have no reason to consider that their State has been overlooked. While the other States of the Commonwealth have had to pay for their own post-offices, the expense How of providing Western Australia with new post-offices is to be borne by all the States. 1 did not raise any objection to this arrangement in connection with Defence, because the whole Commonwealth is concerned in the defence of any part of Australia; but when advantages are being given to Western Australia in connection with the construction of post-offices which the other States do not receive, the members of that State should not complain of neglect.",31
141,Mr WATKINS,Unknown,A very good post-office is being provided for Cairns.,31
142,Mr WILKINSON,Unknown,"I leave the honourable member for Herbert to deal with that matter. The postal accommodation at Cairns is not commensurate with the importance of the town and surrounding district. The proposed expenditure of £ 8 0 0 on a post-office for an important centre like Fimiston is not exorbitant; on the contrary, it is good business to save something over £ 6 0 a year in interest, and Have a property of our own, instead of continuing to rent private property. I hope, however, that in the discussion of these Estimates we shall all be actuated by higher motives than mere personal animus, against the representative of any district.",31
143,Mr MCCAY,Unknown," I have no quarrel with the fact that these Works Estimates provide for a much greater expenditure in Western Australia than that State would be entitled to on the basis of her contributions, because the .policy that new works should be charged on a population basis was deliberately adopted by Parliament a year or two ago. The adoption of that' policy' was, I take it, the first step towards the uniform charging of Commonwealth expenditure on a population basis, but under it the moie newly-settled States have the incidental advantage of receiving contributions for their public works from the people of the older States, while the people of the older States suffer a consequent disadvantage. I wish for information about items 6 and 9. I gather that the Fremantle Post-office is to cost £20,000 for land and buildings. I do not at the moment remember what the population of Fremantle is.",31
