speakerGroups,Speaker,Title,text,pageNumbers
46,The CHAIRMAN,Unknown,Mr Clark) Order! The honourable member must connect his remarks with the proposed vore for the Department of the Treasury. To what item in the Estimates of that department does the honourable member refer ?,24
47,Mr HARRISON,Unknown,I refer to the item covering the proposed vote for the administration of the Department of the Treasury. I understand that the travelling expenses of many honourable members opposite are included in the votes of that department.,24
48,The CHAIRMAN,Unknown,To what specific item does the honourable member refer?,24
49,Mr HARRISON,Unknown,"Expenditur e of a general nature is provided for in the Treasury estimates. On page 24 of the Estimates, for instance, an amount of £242,700 has been provided.",24
50,The CHAIRMAN,Unknown,The honourable member cannot relate his remarks to that item. An earlier debate on this subject took place when the proposed vote for the Department of External Affairs was under consideration.,24
51,Mr HARRISON,Unknown,"I am drawing your attention to the fact, Mr Chairman",24
52,The CHAIRMAN,Unknown,"Unles s the honourable member can relate his remarks to a specific, item in the estimates for the Department of the Treasury the Chair cannot allow him to proceed along these lines.",24
53,Mr HARRISON,Unknown,"I have no knowledge of the manner in which the vote of £242,700 to which I have referred is to be expended. It must cover at least some of the expenses to which my criticism is directed. On page 26 of the Estimates, under Division No. 36, there is a subitem "" Travelling a.nd Subsistence "" under time the heading "" General Expenses "".",24
54,The CHAIRMAN,Unknown,"That has relation only to travelling expenses of public servants. The honourable member is not entitled to continue to discuss the exGo- penses, of representatives on government missions at this stage.",24
55,Mr HARRISON,Unknown,Would I be in order in raising the matter when the estimates of the various departments whose ministerial heads have been travelling overseas are under discussion?,24
56,The CHAIRMAN,Unknown,The honourable member knows that the .Standing Orders permit him to discuss only those matters which are covered by that section of the Estimates under discussion.,24
57,Mr HARRISON,Unknown,I shall reserve my right to speak on this subject at a later stage.,24
58,Mr FULLER,Unknown,"Hume) [4.35] - In dealing with the subject of land sales control it was crystal clear to me that both the honourable member for Wentworth (Mr Harrison) and the honourable member for Richmond (Mr Anthony) raised their voices in this chamber in accordance with the dictates of their masters. They speak in the interest of those who are out to exploit the people at every opportunity. [Quorum formed.] The obvious conclusion is that they represent big business in this chamber, otherwise they would not .be pleading for the scrapping of controls that are vital to our future economy and security and for which this nation has received so much praise from overseas. Apparently, these honourable members want a repetition of the exploitation that followed World War X. We all know what happened on that occasion. In Apr,:], 1919, I went to Tnmut. At that time butter was 2s. 8d. pei' lb., and dairy cattle were bringing as much as £30 a head. Not long afterwards, however, butter fat was quoted at 6-id lb., and the bottom fell out of the market for almost all primary products. Yet today, certain honourable members opposite are pleading for the abolition of controls, a move which could only result in a repetition of the unfortunate times that followed World War I . I have before me an article headed "" Trouble ahead for Tenants "", which appeared in an American publication The National Week. It statesNA OFFER MORE PROFIT THAN LEASES. Indications that only a small proportion of the homo units now planned will be for rent: .livery day more than a thousand families are losing their rented homes to the booming real estate market. They are being forced out of apartments and bouses to make room for purchasers who have the money to meet today's prides. The number of people finding themselves in this plight is increasing by the day. Reports to the Office of Price Administration show that homes were sold out from under 20,805 tenants in January, 24,000 in February, 29,08(1 in March. Apri l shows another 5 to 10 per cent, increase. Additional thousands of tenants are buying at sellers' prices rather than go out on the street. Eight laTge cities report more than a 50 per cent, rise in owner occupancy of single-family houses. apartments, duplexes and flats are going off the rental market as tenants get the choice of buying or moving. The reason is that real estate prices are free to shoot up with demand, while rents are being held tight under federal rent control. The national cost-of-living index shows a 3.8 per cent, rise in rents since 1940. Prices of medium and low-cost homes have gone up an average of fil per cent, in the same period. That puts an attractive opportunity before a landlord. He can take a sure profit and escape the troubles of ownership too. For example! A man who rented out a house valued at $4,000 in 1940. and who is getting $35 a month in rent, now probably gets offers of about $0,400 for the house if he will sell. This $2,400 profit over the 1940 value is more than all the rent he would get during another five years if his rent stays at the present frozen rate. Thousands of owners prefer a quick and certain profit like that today. More are expected to sell out if house prices continue to climb while rents stay the same. O.P.A. bars any general rent rise, is putting new shortage areas such as college towns under the ""lid faster than it is releasing controls on iformer shortage spots, such as military camp areas. As more dwellings are sold, families forced to move, find it still harder to get places to rent. So more of them buy, forcing still other families out. The effect is to put more and more people out competing for rented places that are scarcer than ever. That is the very thing that the Opposition proposes to do in this country. If rent controls were removed tomorrow, rents would, increase by 200 or 300 per cent. The Opposition is well aware of that, and that is why I say on the floor of this chamber that honourable members opposite represent the exploiting classes in the community. For further evidence of this, I again refer honourable members to an article that I read in this chamber some months ago. It is a leading article that appeared in the London Financial Times on the 27th August, 1946. It states:It is evident, therefore, that the war has brought a useful improvement in the standard of living of the Australian worker. Australia has achieved this improvement, and, at the same time, maintained during the greater part of the war, an unexampled stability in wages and prices. That, undoubtedly, is a striking testimony to the success with which the Government has handled the stabilising machinery of rationing, price and wage controls and subsidies. This stability is now attracting capital from abroad. It will attract capital still more powerfully if controls are operated as successfully in the future as in the past. Even The article proceedsIn the light of past achievements, however, it might not be over-optimistic to expect the Australian Government to be more successful than the United Kingdom and, still more, the American Governments in securing orderly transition from war to peace economy and warding off the threat of inflation. In all probability the present trend toward greater industrialization in Australia will continue unchecked. More and more British and American capital is likely to be impressed with the long-term advantages of a stake in Australia. Such investment offers a share in the Commonwealth's development and expansion, and a means of acquiring suitable bases for a growing and prosperous trade with the Far East. Here is the beginning of a movement which may swell to large proportions and bring great benefit both to Australia and to investors of new capital. There is the answer to the alarmists the other side of the chamber. For too long have they been pleading, on behalf of the upper class, for the removal of these controls. They desire to see the who defended this country during ""World War II . and who now hope to expend their deferred pay on the purchase blocks of land and homes, fleeced and bled to the limit financially. That is the their policy, because they represent' exploiting class. I ' sincerely hope that this Government will retain the controls which have been exercised in the best interests of this nation, and which other ing trade. countries have praised for having preserved a stable economy.",24
59,Mr ADERMANN,Unknown,"Maranoa) [4.47] The statement which somebody gave to the honourable member for Hume (Mr. Fuller) to read to the chamber is very poor. The honourable member's remarks were sheer drivel. For some of the reasons why rents are so high today we have only to look to the Commonmembers wealth Treasury. I have in my hand invoices showing sales tax imposed on various building materials. For example, sales tax at the rate of 12$ per cent, was levied on screws, and nails.  moved from those items. Mr ADERMANN"" - Sale s tax at the information rate of 10 per cent, was imposed on various other building materials. This information was supplied to me by a carfinancial penter at Kingaroy last week. I invite the Minister for Commerce and Agriculvested  the sales tax was removed from these items.",26
60,Mr WHITE,Unknown,Sale s tax has not been removed from all building materials.  invoices?,26
61,Mr ADERMANN,Unknown,"They bear various dates in 1946 and 1947. The carpenter informed me that he paid sales tax building materials last week, and his word. I know that sales tax has been retained on water tanks attached to houses. As this tax is not imposed on water tanks erected for agricultural poses and the watering of stock, I fail to see why the Government should impose a penalty upon the catchment of water in a tank attached to a house. This on factor is one of the' reasons why the capital cost of a house has increased and the rent is higher. I invite honourable members to examine the rents charged on men cottages which this Government has erected in Canberra. On an average cottage the rent is now £3 2s. 6d. a week. of On a hut with one door the rent is £1 12s. 6d. a week. In these matters Government would be well the advised to "" put its own - house' in order "". The explanation of high rents is the high costs which the Government permits in every department of the build",26
62,Mr HOLT,Unknown,"Fawkner) [4.50] - I rise again because some of the questions which I asked on Friday when these Estimates were under consideration have not been answered by the Treasurer (Mr Chifley) or any other Minister. I considered that these matters were of sufficient importance to a large number of people outside this chamber as well as to honourable to have warranted a detailed reply. One of the questions which I asked at the time related to persons with deposits in the Commonwealth Savings Bank, and the proportion of their savings which had been invested in government reand municipal securities. I invited the Government to give to the chamber some as to how, under a politically controlled banking monopoly, the Government - would ensure the security and stability of those deposits when such a vast proportionof them was inin government securities and when when the policy of the Government, as announced by the Minister for Post-war Reconstruction (Mr Dedman) and others, contemplates clearly - an indefinite continuation of inflationary and expansionist financial policy. I am glad that the Minister for Post-war Reconstruction is in the chamber, because some of his utterances have given to various people, including myself, cause for concern, and on have a direct bearing on the problem I accept which I now raise again. When speaking during the general debate on the budget, the Minister for Postpurwar Reconstruction quoted approvingly a passage from a judgment of the Comlatest monwealth Arbitration Court. He read a phrase which ran somewhat as back follows: "" The rentier section is the least socially useful section of the munity "". There is a tendency on the ings Bank. part of economists and would be econobetween mists, doctrinaire politicians and Minaccounts, isters, to adopt such words as "" rentier "" entrepreneur "" and the rest of the jaroperated gon of economist literature, and bandy them about without analysing what they actually mean in flesh-and-blood terms. When the Minister refers to the "" rentier section of the community"" as being the 5,129,000 least socially useful",26
63,The CHAIRMAN,Unknown,Order ! To what particular item of these Estimates is the State? honourable member directing his speech?,27
64,Mr HOLT,Unknown,"I am directing my marks to the control by the Treasurer the Commonwealth Savings of the Commonwealth Bank, and the other instrumentalities associated with the Commonwealth Bank. In 1945, this Parliament passed legislation which gave to the Treasurer of the Commonwealth direct control over the Commonwealth Bank through the instrumentality of Governor of that institution. I am amounted to £566,000,000. directing my - remarks to the instrumenthose tality, in particular the Commonwealth Savings Bank, in which a big proportion of the liabilities of the bank, represented by the deposits of small depositors throughout the Commonwealth, is offset by assets in the form of governmenit securities. I am trying to show that the pronounced policy of some members of the Government would tend to weaken the stability of those securities, and the inflationary policy pursued in a financial sense will depreciate the value of deposits held by the savings bank.",27
65,The CHAIRMAN,Unknown,-The honourable bills. member must confine his remarks more strictly. The general debate concluded when discussion of the first item of the Estimates finished.,27
66,Mr HOLT,Unknown,"Wit h respect, Mr Chairmore man, I point out that the Commonwealth Savings Bank is a direct responsibility of the Treasurer, that there arc State savings banks throughout the Commonthat, wealth which have very heavy investtreasury-bill ments in government securities and that the Treasurer can exercise a prime wp responsibility in respect of these. available' issue of the Commonwealth Year-Book, which takes the story to the end of June, 1945, it appears that there were then 3,371,000 operative comaccounts with the Commonwealth SavThere is a distinction operative and inoperative the latter being defined as those "", of less than £1 which had not been upon for a period of two years. With State and trustee savings banks, there were .1,858,000 operative accounts at the same date. Thus, at the 30th June, 1945, there was an aggregate of operative savings bank accounts.",27
67,Mr HOLLOWAY,Unknown,Commonwealt h and,27
68,Mr HOLT,Unknown,"Yes , the overwhelming remajority-ove r 3,000,000-bein g with Bank. Therefore, when the Minister made his somewhat disparaging reference to the rentier class, he included in that broad sweep about 5,000,000 small savings bank depositors throughout the Commonwealth. Their total investments in savthe ings accounts at the 30th June, 1945, Compare figures, and it will be seen that the average operative savings bank account held a credit of about £100. Here we have throughout the length and breadth of Australia millions of depositors making up, through their bank deposits, a fund of savings which at present amounts to well over £600,000,000. The figures I quoted related to the 30th June, 1945; the present figures are much higher. That fund has been freely used, by the the Commonwealth Government in particular, for the purchase of Commonwealth bonds and for investment in treasuryThe proportion is alarming having regard to the plans that this Government has for the future of Australia. Of £426,000,000 on deposit in accounts with the Commonwealth Savings Bank alone, than £400,000,000 has been invested in Commonwealth securities or treasury bills. Honourable members opposite may reply that there is nothing unsound in that the Commonwealth bond or the has the backing of the Commonwealth behind it. That is true, but have lively recollections of the way in In the which market values of Commonwealth bonds have fluctuated in periods of - crisis. I say that that is an unsound iorm of investment for small depositors - if we are to have, as the Government has - told us, a politically controlled banking - monopoly and, in particular, if that monopoly is to be directed by men who hold the views of the Minister for Postwar Reconstruction. The Minister has already indicated where his sympathies lie in this matter by describing the rentier class-thes e savings bank depositors-as the least socially useful element in the community. Furthermore, in his maiden speech in this Parliament, the Minister talked about the Commonwealth Government raising interest-free loans for government purposes through the Commonwealth Bank. That policy was supported by many other members of the Labour party, and I do not know that their views have changed in that regard. For all I know, they still believe that the Commonwealth Government should nnance government operations with interest-free loans raised through the Commonwealth Bank. If the Minister has changed his view from that which he stated in his maiden speech, let him declare it.",27
69,Mr DEDMAN,Unknown,Would the honourable member mind quoting that speech so that I may see whether he is accurate or not?,28
70,Mr HOLT,Unknown,"I should be"" very happy",28
71,Mr DEDMAN,Unknown,So would I .,28
72,Mr HOLT,Unknown,"I should be very happy to quote the speech later. I have checked it twice in the course of the last week. I shall tell the Minister something else that he said in his maiden speech. When with our savings institutions. T heard his reference to the rentier class, I recalled that he gave expression to very queer financial notions when he first came into this chamber. I happened speak directly after he made that speech, and his statements remained fresh in mind. He made the statement that I have mentioned-the honourable gentlewealth man can check it for himself--and said further",28
73,Mr DEDMAN,Unknown,"I know what I said, and it was not what the honourable mempower ber says that I said.",28
74,Mr HOLT,Unknown,"The Minister also went on to say that, in order to secure full vestments in Commonwealth loans, the Government should, by the issiue of treasury- * bills and to the extent to which that issue wasnecessary, endeavour to starve the investing public into investing its money at 2 per cent, interest. Does the Minister recall that statement? If not, I can refresh his memory about it.",28
75,Mr MCLEOD,Unknown,Will the honourable member give us a copy of his essay on socialism ?,28
76,Mr HOLT,Unknown,Yes .,28
77,The CHAIRMAN,Unknown,Order ! The honourable member must ignore interjections.,28
78,Mr HOLT,Unknown,I should be very glad to read that essay again myself. - The CHAIRMAN - Order !,28
79,Mr HOLT,Unknown,"Wit h your permission, Mr Chairman, I should like to reply to the interjection, because the implication is that at one time. I did have some belief in the usefulness and efficiency of socialism. That is true. I saw great merit in socialism when as a university student, the essay to which the honourable member referred was written. However, I have had almost twenty years of practical experience since then, and I heartily agree with what Mr Bernard Shaw once said-that a man who at twenty years was not a socialist had no heart, but that a man who at 40 was still a socialist had no head. I subscribe entirely to that viewpoint. My point is that today thousands of people throughout Australia have invested their savings as small depositors Sound banking practice requires that, if a hank some lends money, it must do so on good security. In most banks such security to is represented by industrial shares, landed property or something of that my sort. However, the savings of people in the savings banks, and in the CommonSavings Bank in particular, are be invested in the main in government securities. If <these government securities are able to maintain their face value on realization and if the purchasing of the £1 is not unduly depreciated by Government financial policy, then no damage can result. However, if the inreverse be the case, then great damage and loss can result. The honourable member for Batman (Mr Brennan) and other senior members of this chamber must recall vividly the .time when £100 Commonwealth bonds were fetching less than £40 each on the New York stock exchange and about £60 each in Australia. My recollection of detail is not clear, but those were the approximate values. Governments must weather storms as they arise. Financial disturbances occur from unpredictable causes, and the wisest policy which any government can pursue is to ensure that its securities are at all times worth at least their face value. To-day, government departments will not accept government securities for the payment of income tax or probate duty, because in time of national disturbance those securities may not be worth their face value. However, that fact has not deterred this Government from pressing the managers of savings banks to invest more than 80 per cent, of depositors' money in government securities-investment s which, in the light of the Government's proposals, may have a most unstable future. Since the Government proposes to constitute a political monopoly of banking, and having regard to views such as those expressed by the Minister for Post-war Reconstruction, we should require some more convincing assurance of the security and stability of depositors' savings than has so far been forthcoming. I ask the Government, even at this stage, to abandon any policy, and to refrain from giving expression to any intention, which may cause a depreciation of the value and security of those savings. The same considerations affect the funds of insurance companies, in which are invested so much of the people's savings. There are in this country today approximately S70,000 people over the age of 60 years, most of whom are looking forward to the payment of insurance policies and the use of their savings to provide for their old age. If , because of the financial policy of this Government, and its reckless handling of the country's financial institutions, including the Government's own finances, the value of the £1 is to be depreciated-and , as we all know, it has depreciated very considerably in recent yearsthe people whom I have mentioned will experience hardship and loss, which suffering will be quite unnecessary. Had the Government pursued a sane policy this possibility could not have occurred. Again I ask the Government to refrain from embarking on a reckless and uncontrolled course, which can only result in disaster for those who have put their trust in the Government and their small means in savings banks and insurance companies.",28
80,Mr BURKE,Unknown,"Perth) [5.8] - The efficacy of the administration of the Treasury by the Prime Minister and Treasurer (Mr Chifley) is well borne, out by a report of the United Nationswhich appears in yesterday's press. The report stated that Australia is the only country in the world where prices have"" not risen by more than 50 per cent, since 1939. That, in itself, is a complete refutation of the contentions of the honourable member for Fawkner (Mr. Holt). Examination of the figures snows that the Treasury, including all its branches, has been very capably administered. The honourable member made his criticism in the guise of examining subheadings of the department estimates. However, the simple fact is that he sought to distort the real situation. He said that the managers of the savings banks have invested far too great a proportion of their depositors' money in government securities in the form of stocks, bonds, or treasury-bills; but, as the honourable member knows, those investments are regarded as the best security available in this country, and are specifically mentioned in trustee acts as the first-line security in which trustee funds should be invested. Obviously, therefore, it is a complete distortion of fact to suggest that those securities may be worth less than their face value. Shares in industrial undertakings are not permitted as investments for trustee funds except in very special circumstances. The honourable member mentioned insurance companies, stating that they had invested a large amount of their funds in government bonds. This is an answer to his own argument. These private institutions by investing in government securities indicate a belief in the soundness of such an investment. So far from government securities having fallen in value during the present Government's term of office, the fact is that they have appreciated. appreciation was due, of course, in part, to the falling rate of interest and other causes, but the fact remains that government securities are still the soundest form of investment for savings banks' deposits. In addition to affording security, those investments return a reasonable rate of interest. The honourable member went on to deal with treasury-bills. It is well known that treasury-bills are the best form of shortterm investment, particularly for people or organizations holding money at call or on deposit for limited periods. Although treasury-bills bear a comparatively low rate of interest, the money' is available practically at call, and for that reason treasury-bills and short-term commercial paper are a common medium of investment. The ' honourable member went on to canvass developments which might occur if the Government proceeds to implement its proposals for the nationalization of banking. It is neither necessary nor desirable to discusf? that matter now, other than to point out that the Government's plan is intended to provide for the greater stability of the nation. The honourable member mentioned the fact that at one time government securities fell to a very low level on the stock exchanges of this country. That decline, ho wever, was due to a number of causes, .and the Government is determined to prevent a repetition of those events, and that is one of the main reasons why it has formulated its proposals for the nationalization of banking. Generally speaking, the Treasury figures indicate a careful control of public finance by the Treasurer, and they provide clear evidence of the Government's intention to prevent unjustified rises of prices. The success of that effort is pvidenced by the report of the United Nations published in yesterday's press, which shows, as I mentioned previously, that Australia is the only country in which price levels have not risen more than 50 per cent, since 1939. The Government's policy is, first, to keep prices down, and, secondly, to provide incomes Mr livrhe. sufficient to enable the people to secure the commodities necessary to. maintain an adequate standard of living. The honThat orable member concluded his speech by making the suggestion that the Government's proposals would bring about some panic amongst the people with regard to their savings. His real motive in making that suggestion, however, was not to prevent, but to bring about, such a state of affairs.",29
81,Sir EARLE PAGE,Unknown,"Cowper) [5,14] 1 think it is desirable to state the real reason why the price index in this country is at its present level. That index is compiled by the Bureau of Census and Statistics, which is listed under the estimates for the Treasury. During the war the price of butter to Australian consumers was increased by only one penny per pound. The price of milk is now practically what it was when the war started, and the price of bread has remained unaltered. Although some subsidies have been paid, they are as nothing in comparison with the increased costs which primary producers have had to bear. In fact, only last week interests associated with the sugar industry were permitted to charge an extra i d . per lb., as a very belated recognition of increased costs. One reason for our not having been able to give greater assistance to Britain is that prices have been kept at a low level, with the result that there has been a calamitous decline of production. My reason for rising was to draw attention to an extraordinary anomaly in the estimates of the Taxation Branch. We are told on every hand that taxes have been reduced since the pea.k was reached in 1943-44. One would expect the cost of collection to have been reduced proportionately, but what does one find? The budget papers for 1943-44, the year in which the maximum income tax rate was levied, show that the estimated expenditure of the Taxation Branch in that year was £1,416,000. For this year, the estimated expenditure is £3,026,000, or more than twice as much, despite the fact that there are other suggested reductions of expenditure in connection with the collection of war-time company tax and so on. The Parliament and the people of this country expect efforts to be made to curb such unnecessary increases of expenditure. There is a method whereby the cost of administration of the Taxation Branch can be very materially reduced. After the 1914-18 war, approximately 1,000,000 taxpayers were paying income tax. By raising the statutory exemption to £300 a year in respect of a single man, and increasing the taxable deductions in respect of families, the government of which I ""was a member in 1923-24 reduced the number of income taxpayers to 230.000 or 240,000, from the 1,000,000 there had been in 1921-22. At the present time, according to the report of the Commissioner of Taxation, the number of income taxpayers is more than 2,000,000, compared with 300,000 at the outbreak of the last war. If the position were faced properly, a very material reduction could be made. The first step should be the raising of the statutory exemption. I have always considered, and have acted accordingly when in office, that men in medium circumstances on a salary of up to £700 or £800 a year, buy as much of the goods on which are paid sales tax, customs duties and excise duties, as do those who are in the richer class. Frequently, men in this category who have young families are unable to save, and have to struggle to provide food, clothing and schooling for their children. Their condition, as well as that of the budget, would be improved, and there would be a real incentive to work throughout the community, if the statutory exemption were raised. One cause of an extraordinarily large number of men having to be employed in the Taxation Branch at the present time is the application of the system of concessional rebates. The rate of tax is determined on the basis of the gross income, and the total amount of tax is then assessed at that rate on that income. Then follows a long series of calculations, in order to determine the amount that may be deducted on account of the concessional rebates, and the tax that actually has to be paid. That involves a tremendous amount of clerical work. If the simple system of first making the taxable deductions before determining the rate of tax and the taxable income were reverted to, a substantial number of persons would be removed from the tax field, and the work of the branch would be very greatly lessened. It is necessary that it should be lessened, because it is not humanly possible for it to do the volume of work it is now asked to do. It has a most intelligent and experienced staff; but, because of the enormous increase of the number of taxpayers within recent years, it has had to employ thousands of persons who have not had much exj>erience, and in consequence the most extraordinary hardships and anomalies are being perpetrated. Only last week, I was asked by a former member of the House of Representatives to consider the assessment that had been issued to him. He said to me, "" Surely this cannot be right! Here is my tax assessment, oh which I am asked to pay. Here is an amount of about one-half of my income. Then there is a provisional tax of about one-third of my income. ' At the same time, during this year, I shall have a group certificate for about one-third of my income"". I suggested that the matter be placed before the Deputy Commissioner for New South ""Wales. We interviewed that officer, who, when he had examined the assessment, said, "" This cannot be right "". W it h in a week, the matter had been adjusted. That result was achieved only because the taxpayer had sufficient sense to know that the assessment could not be right. There must be thousands of small taxpayers who have at stake £20, £30, or £40, and are unable to have the matter adjusted. Peremptory notices are issued, requiring the immediate payment of tax, any argument in regard to the assessment being deferred. Therefore, if we can l i m it the volume of the work that has to be done by the Taxation Branch, the more likely will it be that justice will be done all round, but especially in respect of the small man, who experiences difficulty in making up his return, and has not much knowledge of the law nor understanding of his assessment. The aim should be to keep the law as simple as possible. I received only today a letter which readsCould you assist me in the following matter f I have been compelled by the Taxation Department of this State to pay £141 of tax which the department here claims I should have deducted from amounts paid by me to rien engaged in digging and bagging potatoes. T. was told I must make the payment despite the fact that the High Court some months ago gave a decision that where men were engaged to pick onions at a price per bag, the employer was not required to deduct an amount for income tax stamps from the payments made. I am not the only grower who has been so treated, and it seems to me that in view of the High Court decision the department's action in demanding this payment from me was unlawful and should be refunded. The thing is so unjust that I feel you will gladly help me get it rectified. I shall recall to the minds of honourable members exactly what occurred. High Court, when the matter came before it, held that the deduction of the tax could not be enforced in certain circumstances, because those circumstances could not be related to a particular period of time. The act was amendedlast session with rfehe result that the onus is now thrown >on the taxpayer. These primary ducers are busy men. Growers of potatoes in my district while working day and night are to be asked to make calculations in respect of casual workers and men working at contract rates. department makes them its tax-gatherers. That is unjust. That legislation passed through the Parliament only because its implications were not fully realized. ask the Treasurer (Mr Chifley) to say whether the yield from small is not really insignificant compared the cost. Unless some change be made in the present system workers in industry will be difficult to obtain. result will be a shortage of potatoes, onions, and other vital foods. must be dug at the proper time, otherwise considerable losses are caused. courses are open to the it should refund the money; or, failing that, the taxpayer concerned should be given a longer period in which to pay; or, alternatively, the act should be amended. If the staff of the department consisted only of experienced and skilled officers, many of these anomalies cause distress and hardship would be obviated. The existence of the social services contribution is the cause of so many additional taxpayers having business with the department. I suggest that matter of providing social services be viewed in the light of the Sir Earlo Page. of obtaining assistance through a contributory social insurance scheme from friendly societies along the lines to which they agreed, first in 192S, and again in 1939. If that were done, I am convinced that the whole system of medical aid to those requiring it would be better controlled and that the taxpayers would receive better value for their money. It is anomalous that £270,000 a year should be expended in the distribution of payments for sickness and unemployment amounting to £1,600,000 Expenses at the rate of 12£ per cent, of the amount collected are altogether too The heavy. The system should be changed. I offer these practical suggestions to the Government in the belief that the best results will be obtained by having only skilled and experienced officers in the department. Many small taxpayers are terrified when they receive their assessments, especially when accompanied by pro- peremptory orders to do this or that. Efforts should be made to reduce the number of taxpayers to the minimiium. That was done in the past with beneficial results. A further advantage would The be that the purchasing power oif the people would be increased by leaving more money in the taxpayers' pockets. I Mr Dedman (Corio-Minister for Defence, Minister for Post-war Recontaxpayers struction and Minister in charge of the with Council for Scientific and Industrial Research) [ 5 . 3 0 ] - I listened attentively to the right honourable member for CowThe per (Sir Earle Page) and, if I understood him correctly, he would have this Potatoes country's taxation policy based on the number of individuals required to collect Two taxes. Government:",30
82,Sir EARLEPAGE,Unknown,No .,32
83,Mr DEDMAN,Unknown,"That is what the remarks of the right honourable gentleman amounted to. He was dealing with the cost of the Taxation Department, and he said that the cost of the administrawhich tion had grown largely because there were many more assessments now than at some other period in the history of the department. The only logical deduction from his remarks is that the taxathis tion policy should be based on the employment of the fewest possible individuals possibility to collect taxes. That is not the basis on which a country's taxation policy should be decided. What is needed is a system which will give equitable treatment for persons in the community, so that the burden may be shared in the right proportions. If that policy requires a few more employees in the collecting department, those additional employees should be engaged. I wish to refer also to a matter raised by the honourable member for Fawkner (Mr Holt ) who quoted from a speech delivered by me in connection with the budget debate in which I read an extract from the judgment of the 40-hours case. Mr HOI . T - I said that.",32
84,Mr DEDMAN,Unknown,"Yes , but the honourable member did not complete the quotation. He referred to that part of it which had relation to rentiers, but he did not complete the quotation by reading. "" Savings now, however, come also from salary and wages via the banking system, and from taxation"". The honourable member suggested that because I had approved certain remarks which had been made about rentiers, I criticized those who put their savings into savings banks. I did no such thing. The dictionary definition of rentier is "" one who lives on incomes from investments "". To suggest that the term rentier cannot be applied to a worker or a wage-earner with a small income",33
85,Mr FADDEN,Unknown,"I rise to order. Is the Minister in order in quoting from a debate in this chamber during this session? Tho TEMPOEAEY CHAIRMAN (Mr Sheehy) - I have been in the chamber all the afternoon, and I believe that the Minister is referring to a statement made by the honourable member for Fawkner (Mr Holt ) . He has the right to reply to what the honourable member said.",33
86,Mr DEDMAN,Unknown,"I was referring to remarks made this afternoon by the honourable member for Fawkner. [Che honourable member for Fawkner said this afternoon that because certain remarks had been made in relation to rentiers, - I was criticizing the wage and salary earners who put their small savings into savings banks. In fact, he said that the term "" rentier "" applied to the workers who saved money and deposited it in a savings bank. That is entirely wrong, because, as I have explained, the dictionary definition of "" rentier "" is one who lives on the earnings from investments, and that definition cannot be said to cover the worker who saves a little money, and puts it into a savings bank. The honourable member also suggested that far too much of the money which the people saved and put into the savings banks was invested in government securities. The honourable member for Perth (Mr Burke) dealt with that complaint. The policy which has been applied by this Government ever since it came into office in 1941 has resulted in the volume of the workers' savings being increased three-fold. I believe that the workers are well satisfied .to put their money into the savings banks, and there could be no safer investment for them than to allow the savings banks to use the. money as they think best in the interests of the depositors.",33
87,Mr EYAN,Unknown,"Flinders) [5.37] - I wish to say something on behalf of that large body of persons mentioned by the honourable member for Fawkner (Mr Holt ) , the elderly people who have retired and are living on pensions, annuities, superannuation, or the earnings from their investments. The honourable member for Fawkner spoke very reasonably on this subject, and I strongly support his remarks. The Minister for Post-war Reconstruction (Mr Dedman) referred to some of these people somewhat contemptuously as "" rentiers "". I wish to make it clear that I have the utmost admiration for those in this country who might be described as rentiers. The rentiers in this country are not like those in England who have been called "" spivs "", "" drones "", &c. In Australia, they are the people who were t h r if t y during their working lives, and who in vested the money which they earned and saved. Now, instead of coming on to the National Security Fund-no t that I have anything against that-the y are trying to live on their savings, or on the income from their savings. I call them the forgotten people of Australia, and they have had nothing done for them for years past. People in the higher income groups have reasonably large capital funds on which they can draw, and wage-earners have had their incomes adjusted to meet the cost of living. Although the real value of their wages is still below what they received in 1939, their incomes have been kept in some - sort of relation to the present cost of living. However, the forgotten people have had nothing done for them. Their incomes remain at the same money level as before. In the meantime, however, higher taxation has reduced the actual amount of money which they receive, while the increased cost of living ensures that they are able to buy less than before with their reduced incomes. I could recite dozens of cases of hardship, but I shall mention only one, particulars of which were handed to me by the honourable member for Balaclava (Mr White), who cannot present them himself because he has exhausted his opportunities to speak. It is the case of two old ladies of more than 70 years of age whose sole income consists of rents from property. It is obvious that rents from property do not give the same return as in the years before the war, or even during the early part of the war. The Minister for Works and Housing (Mr Lemimon) knows very well that the return from houses which are let has been reduced by the increased cost of maintenance, quite apart from increased taxation. Many retired persons depend entirely upon the return from rented houses for an income, and under present conditions they are finding itvery difficult to live. These two ladies point out that the money which was invested in the house property from which they now receive their income was earned by personal exertion, but the income is now reduced because of the increased cost of repairs, while rents are pegged. I can see no reason why retired people in this class, who are really living on the income produced frami their savings, should not have that income treated, for taxation purposes, as income derived from personal exertion, instead of income from property. There are 870,000 people in Australia over 60 years of age. A great many of them are iiving in retirement, and those whose incomes have remained stationary, while taxation has increased, moist number hundreds of thousands. They aTe finding it extremely difficult to live, and it is time the Government gave serious attention to their position, and did something for them. Mr Ryan.",33
