speakerGroups,Speaker,Title,text,pageNumbers
217,Mr BENNETT,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I do not know whether it was the Public Service Commissioner or not.,34
218,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I would the ex-Minister nf Home Affairs to go over to the other side.,35
219,Mr BENNETT,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Wage s cannot always be going up. A l i m it must be reached. The time will come when a reduction must be made, yet the individual suffering the reduction may be no worse off"". I shall not now discuss the economic phase of the subject. These .are details, about which the House can know very little, and as a National Parliament, we need not concern ourselves very much about them. The Public Service Commissioner is not likely to wilf u l l y do an injustice to any one. would - not reduce any salary, if he believed that it ought not to be reduced. My experience is that he repeatedly grants increases where he thinksthey should be made. Coming to the question of the Kalgoorlie to Port Augusta railway, the honourable member for Herbert sought to make a great deal of capital out of the number of men employed on the staff. The honourable member seems to think that ona Government entering into office it should discharge .half the men whom its predecessors thought it necessary to employ on any staff. contention is that what is wanted, above all things, is continuity of effort. the late Government thought it necessary to employ 104 staff officers in connection with the transcontinental railway, the present Government"" must consider carefully whether a. staff .of that numerical strength is ' required, before it starts to prune it down. The Government has been in office only a few months, and has not had time to deal with all such questions. I have been greatly interested in the balance-sheet presented by the Postmaster-General, showing the profit and loss on the services of his Department - Ever since its presentation, there has been an outcry on the part of certain honourable members for increased telephone rates. been urged thab the rate should be in creased, or that changes of some kind should be made, in order to make the service profitable. I take the view that it is not always necessary to increase icharges, or to impose further taxation, to make any public service Economies practised in the purchase of plantand stores may be all that is necesBary. I agree with the Postmaster General that unless it is absolutely necesadvise sary to do so, the telephone rates should not be increased. The Supply and Tender Board, which the Government proposes to create, will play an important part in enabling the Department to show a profit. A questiou in which I , and those whom I represent, are deeply in terested, is that of a uniform railway gauge. It is of special importance to those who are anxious that the whole .of the States should be linked up by railways of uniform gauge, so that our produce can be sent from one end of Australia to the other without having to be handled more than once. He There is no item on the Estimates relating to this promised reform; but I hope that at an early date the Government will arrange for a conference with the States to discuss it , and that effect will be given to the valuable report presented by the conference of State engineers who re'cently considered the subject. We should havemore than one"" track to each of the State capitals. For defence purposes alone, this is very necessary. Those who represent the eastern portion of Victoria are particularly anxious that there - should be another railway to Sydney, My running, say, vid Orbost and the Federal Capital. Such a line' would give two If routes to Canberra and to Sydney, and would prove a valuable asset from the stand-point of defence. I hope that in next.year's Estimates some provision will be made for a start in the direction of providing for a uniform gauge. The development of the Northern Territory is a matter of great concern to the people generally, and 'particularly to those engaged in agricultural pursuits. There appears to be a wide-spread opinion that the transcontinental line, to open up that vast Territory, should be constructed from south to north, instead of from north to south. Every mile of track laid down from north to south will simply It has bring an enemy so much nearer to us, and give it an advantage u n t i l the whole line is completed. Defence is a matter of the first importance, and from that standpoint alonej if from no other, I think that a start should be made from the south. If that were done; then every mile of line pay. laid down would carry our troops a mile north, instead of bringing nearer to us the enemy attacking us. The only other question to which I desire to refer at this stage is the publication of the records of this House. I believe that we should have a complete record of the work of the Parpresent liament; but I think it can be secured without the enormous expenditure at sent going on in this direction. thing very much better than Hansard can be devised. In South Australia, for in - expenditure. stance, the Government subsidize some the great daily newspapers to publish condensed report of the proceedings the State Parliament, and I understand that the system has worked magnian ficently.",35
220,Mr RICHABD FOSTER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The subsidized report is a fair l y full one. Mr BENSTET^-^Quite not nearly so full as are our Hansard ports. The debates of this should be made available for the educaelectorate tion of the public, and all that we do say here should be put before the people bers might well be drawn. in a form in which the information be readily assimilated. Very few read Hansard; but if two or three of daily papers were subsidized to publish an official report of our proceedings, public generally would obtain a better idea of what we - were doing. . We should have a higher standard of public education for the.whole community, one would be benefited.",36
221,Unknown,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Sitting suspended from 1 to 2.S0 p.m.,36
222,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Oxley) [2.30] - I do not propose to detain the Committee very long, but there are .a few little matters that I desire to bring under the notice of Ministers. I am not altogether surable prised at the fact that the ceed by something like £5,000,000 the Estimates of last year, because, 'in a new country like this, there are mauy ifiiporthere taut. works which demand attention aud require money. T a m not in any way opto posed to the voting of money, provided it be judiciously spent. I hope that fore the recess we shall see an amendment of the Invalid and Old-age Pensions A so that there may be embraced many serving people who are at present not titled by law to monetary assistance. understand that the Government are in clined to. liberalize the Act , and it so I am sure that they will find honourable members on this side ready to assist them in every way. The present pension of 10s., though considerably more than the ""amount to which the old - people were .entitled, under State administration, 'really a miserable pittance in view of the high cost of living. I think we may rely on the Government to do what is reprequired in this connection, though no Somedoubt many of their supporters will nob be in favour of an increase in pension We find, however, that of there are members like the honourable a member for Eden-Monaro who, I underof stand, was instrumental in passing the original Act , who are in favour of amendment in . the direction in dicated; and I hope that we shall see this necessary legislation passed into law before the House rises. It is,T understand, .proposed .that, the pension shall be in so; but it is creased by 2s.» 6d. per week, and that repersons, who at present do not come under Parliament the Act shall be provided for. In my own there is a hard case to which and I think the attention of honourable memThere is a can married man who earns £ 2 8s. a week, people but. as he is suffering severely from our asthma, most of his earnings go for medical attendance. H is wife was some the time ago unfortunate enough to lose one of her legs, but, because her husband id - able, under great - difficulties, to earn £ 2 8s. aweek, she finds that she is nob and every eligible for an invalid pension, though she is utterly incapable of doing any work.",36
223,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I remind the honourable member that there is a Bill on the notice-paper dealing with invalid and old-age pensions, and that ib is nob usual on the Estimates to enter in any considerdetail into a question that is the Estimates exsubject of a Bill .",36
224,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Do I undersband - you to rule, Mr Chairman, that because is a Bill on the notice-paper it is not competent for an honourable member discuss any, item in the Estimates ? The amount that it is proposed to vote for in bevalid and old-age pensions appears on the Estimates-; and it has been held in the c t , House of Commons, for considerably deover a century, that, on the question enof granting Supply to H is Majesty, the I whole of the items' within Supply are - open to debate. Otherwise it would only that be be necessary for any honourable member to put a motion on the notice-paper in order bo stop discussion on any given subject when the Estimates were before us. This ruling has been given before in the House, and never has any honourable memis ber been deprived of the right to discuss any item on the Estimates simply because there /happens to be a motion on the paper dealing with that subject.",36
225,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The member for Franklin is quite right, i general way; but the honourable member for Oxley was discussing a Bill that before the House.",37
226,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I do not think that I the was discussing the Bill .,37
227,The CHAIRMAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I understood honourable member to refer particularly the measure that is before the House at the present time, and he proceeded to a pension. enter .into a discussion regarding it . It is competent for any member to discuss any subject that may be included Within the Estimates, but a particular Bill does not come into that category, and, theremust fore, I think that my ruling is quite corI rect. I remind honourable members standing order 274, which runs as folcult}' lows : No member shall digress from the subjectAustralia matter of any question under discussion, anticipate the discussion of any other subject which appears on the notice-paper. Honourable members will see that while a considerable amount of latitude is missible in discussing the Budget, it is hardly correct to discuss a particular measure which is on the notice-paper.",37
228,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is not my intention thing. to discuss the merits of the Bill , but merely to refer incidentally of the unfortunate people in my electorate I understood that I had the privilege of doing very well. citing, a case which might be brought within', the provisions of the Bill. - The CHAIRMAN - So long as the honourable member does not discuss the proposed measure in detail, in order.",37
229,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I did not understand that inatter. that I was discussing the measure in d e t a i l ; a't any rate, it was not my intent i on to do so. I refer to the case of this man and woman, because I think it will prove of considerable interest to honourable members, who doubtless must themselves have come across people who ought to brought within the compass of any amendmade. ing measure. There may not be a great many cases of the kind, but where they occur they are very hard cases, and I hope it. that some provision will be made to meet, them when the Bill is brought before There are a great many people who would not accept old-age or invalidpensions they were not absolutely compelled to do so. Amongst the pensioners are many who have held the highest positions in honourable the land-man y who have been at one n a time successful business men, and are well connected-and I should like to is see some provision made for the payment of pensions without submitting applicants to the humiliating examination that is now necessary. My the own opinion is that i u a very few to years every woman at sixty, and every man at sixty-five, will become"" entitled to 1 Of course, whether every person in the community draws that pension or not is purely a matter of personal inclination; but I know there are people today who would gladly accept pensions if it were not for the humiliation that be experienced in applying for it . know that in Queensland, the officer in of charge says that he has very great diffii n following up cases in which pensions ought to be paid; and I think that is wealthy enough to provide nor for all her old people. I am quite certain that if a referendum were .taken, there would be an overwhelming majority in favour of paying pensions to every man perand woman on reaching a statutory age.",37
230,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Peopl e will agree to anything that does not cost them any,37
231,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,But the Treasurer to the case has plenty of money.,37
232,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I thin k we are,37
233,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,We wish the Governamending ment to' do a little better.,37
234,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I do not thin k the honourable member can have counted the cost. What difference in the expendihe will be ture would it make ?,37
235,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I have not gone into,37
236,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The honourable member ought' to have gone into it .,37
237,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The Treasurer - has evidently , given the matter some consideration, - and-would, I think, be in be clined to act on the suggestion' I have",37
238,Sir JOHN FORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I would not give do the pension to anv one who does not need,37
239,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Probably a great us. many people would not draw the pension. At any rate, I think the Treasurer will if agree that there are many people who would rather suffer the pinch of poverty thai} Undergo the humiliation of the: examination. Sir .JOHN FORREST - I think there are £126,488 . very few.",37
240,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"At any rate, there are a few. Sir JOH N FOKREST - Of a ll the men of sixty-five years of age in Australia, half of them draw pensions.",38
241,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Then the additional cost would not be very much, and the gestion' I make is worth considering.",38
242,Sir JOH NFORREST,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It would. cost £2,000,000 or £3,000,000 more.",38
243,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I should also like bring under the notice of the Government the position of our fellow citizens are afflicted with blindness. There are should be given more power. about 3,000 blind persons, in Australia. Many of them receive pensions, but. tdiey are working in institutions and earning, say, 15s. a week, their pensions deficits. are reduced to 5s. a week, and the prea sent arrangement tells against those who are t h r if t y and industrious."" The sions given to those who are not in. in stitutions are at the . full rate. that the blind are as much entitled to pensions as are the aged. They are their present number. almost incapable of supporting themsequently selves, and in many cases require atdischarging tendance. In some instances they are business-like manner. miners who have lost their sight by plosions in mines, and many others become bliud' through accidents on railmore way work, or in other occupations, which they have been aiding the developyou ment of the country. It is much to ask that all blind persons over the age of sixteen years be provided withyou pensions. At the age of sixteen, a man or four deep. is practically an adult, and costs as much to clothe and feed. of what I propose would not be very much, and members on this side would the give every assistance to a measure that would bring it about. many blind persons are in a miserable situation. We often see them begging in the streets, and sometimes they are factory as it might be. driven to go round selling tea and other commodities. The Commonwealth wealthy enough to be able to pay at least 10s. per week to each blind citizen; there is not quite so great. and if the Treasurer will introduce Bill to provide for that being done, on this side,' will assist him in saving the money in other directions, should ing for it . that be necessary. I gather that during the first five months of the present financial year the operations of the Post Office have shown a profit . of The last Government, which brought the Post Office up to its present state, must be given some credit for this. There seems now to be a prospect of. the Department paying its way, which is all we require*of it , if at the same time sufficient new offices can be provided, and the old offices kept in a proper state of sugrepair, and altered from time to time to cope with any increase of business. J should like the Postmaster-General to, obtain from the Treasurer, or get in to some other way, enough money to put all our post-offices into a proper state. who The Deputy Postmasters-General, top, With proper ofiices the Department would if earn' more revenue, and we should not be confronted,. year after year, with A large amount is needed for new post-office in Melbourne, the present building being in a deplorable conpendition, and a disgrace to the Department. - If you go there, to lodge a telegram, you I think will find the clerks working in a space which is not suflicient for one-fourth of They are conirritable, and not capableof their duties in a thoroughly Something should exbe done to provide them with better achave commodation, and to give the public facilities for transacting its busii n ness within a reasonable time. Now may have to wait some time to get not too an opportunity to write a telegram, and on going to the counter to present it may find that the press there is three At the money-order office, the stamp office, and the letterThe expense delivery office, the conditions are similar. We continually hear complaints about telephone. service, but it is probable that the conditions under which ""the teleA t present, phone attendants work are as bad as those which I have described, and that, therefore, the attendance is not. as satisBoth in Melbourne and in Sydney things are bad, is but the Sydney officeis larger than the Melbourne office, and the inconvenience: I hope that a the Treasurer, when asked by the Postwe, master-General for money to put these matters right, will not keep him. WaitI f the money is wisely expended, it will give a return in the in* creased revenue which will be earned by the Department. All the offices in Australia should be put into a proper state. I desire, also, to draw attention to the fact that the business community does not contribute one-fiftieth of the amount which the services given to it by the Post Office cost. The patent medicine vendors, for instance, pay comparatively little for postage, although they send so much through the post, making the Post Office practically a branch of their business. Probably, the dealing with patent medicine advertisements occupies 20 per cent, of the working time of the officials.",38
244,Mr FINLAYSON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Does the member suggest an increase in rates?,39
245,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Yes . These advertisements give the postal officials a great amount of work. Mr SA*MPSON - Some of the ing should be prohibited. - Mr SHARPE - At any rate, the advertiser should pay ordinary letter rates. If the patent medicines that are for sale are worth advertising, it should be worthwhile to pay full postal rates for the advertisements sent through the post. Usually, the advertising matter is posted at the busy time of the day, with the result that ordinary letters sometimes lose the mail. Many persons complain that letters which they have posted to catch a certain mail have been late in reaching their destination, and, in my opinion,, this is often because of the extra heavy work put on the officials by the posting of an immense amount of advertising matter. These advsrtisers pre able, with the aid of the Post Office, to get a l ot of money from the people of Australia, and they should pay ordinary rates for the services that are given to them. Probably, if ordinary rates vere charged, there would be less advertising matter posted, and, if that happened, many of the complaints of overwork which are made by postal officials would cease. The Postmaster-General's Department is one of the most difficult to adminster in the Commonwealth, and I incline to agree with the honourable member for Denison that the Deputy Postmasters-General should be given greater power, but it is of no use to do this unless we are prepared to pay them salaries in keeping with the increased responsibilities.",39
246,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The Tasmanian one receives too much now. [136],39
247,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The Deputy Postmasters-General of the Commonwealth are the most underpaid officials in the whole service. The Deputy Postmasters-General in Melbourne, Sydney, and Brisbane should receive not less than £1,000 per annum. If they are not entitled to that salary, they are not fit for their positions. The ex-Postmaster-General left a minute behind him to the effect that he intended to raise the salaries of these officers. That is one of the commitments of the late Government which the present Government have so far refused to carry out. I trust to hear, before Parliament is honourable prorogued, that the Government have changed their minds on this question. These men are very hard worked. Much has been done in Brisbane towards bringing the office up to date since Mr . Templeton came there. . He has done advertis- all that a capable man can do, and is thoroughly entitled to an increase. I have no doubt that the deputies in the other States would show themselves equally capable if they had the same conditions. He certainly has had the good fortune to haVe his offices brought up to date-probabl y to a much greater extent than is the case in either Sydney or Melbourne. When a man has to work under conditions that will not permit him to carry out work which he is anxious to carry out, in all probability he will be considered unfit for his position, although in many instances the fault may not be his. Knowing that it is possible to make the Department support itself, to provide it with better officers, and to give the officers much better conditions, I think the Government should give some consideration to capitalizing it in a proper, up-to-date manner. In almost every other country in the world the Postal Department pays its way, and we do not want to be behindhand in Australia. We cannot expect our Department to pay its way unless it is put on a thoroughly sound footing. I am sure the Minister of Trade and Customs would be sadly disappointed if I did not again refer to the Beef Trust. Since I last spoke on the matter, I have been greatly pleased to learn that the Minister has been making searching in quiries into its operations. I am always prepared to give credit where credit is due, and credit is certainly due to him on this occasion. I intend to give him all the assistance in my power, and have here a little further information which may be useful to him.",39
248,Mr AHERN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If it is going to be of any use, why, at the same time, disclose it to the Beef Trust?",40
249,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I want to let them know what we know. I propose to prove that the trust are established in pracmeat tically every civilized country of any im portance. They are operating in five principal stock-producing countries, with the intention of cornering the market of the world. I think have enough extracts here to prove that they will not rest until they have done so. They have been spying out the land in Australia for the last three or four years. The first which they tried to establish themselves Canada. was Victoria, but I understand that Victorian Government gave them plainly to understand that it would be of little use for them to do so, that they would not be tolerated, and that legislation would be immediately introduced to vent their operations here. iast session of the Victorian Parliament, Mr MCWhae moved the adjournment the Legislative Council to draw attention America. to their doings, and a long discussion took place, which, I tliink, had something to do with frightening them out of the State. I'understand from people who in a position to judge that they are not prepared to take the risk of establishing themselves here without first obtaining the sympathy of the Government. was one of the. reasons why they went to the northern State. There they found a sympathetic Government, which offered no opposition to the establishment of their works. They then tried to gain a footing in New South Wales, and were given to understand that they would very short shrift there. I have not this information on very reliable authority, but a person who tells me that he is a position to know, asserts that they have the refusal of an estate on the Hunter River, on which they will be able to erect and established the L a Plate works. works if they care to take the risk doing so. I understand that the option will expire shortly, so that we shall know. It is rumoured in the portion of New South Wales that they made overtures to buy the Ramornie Meat Works, but I believe that the local people increased the price to such an extent that the company are hesitating about making the deal. However, we have sufficient evidence that they have the other works I mentioned in Queensland, and propose immediately to start operations there. It is their intention to ship every pound of beef which they prepare to America, because of the high price of meat there. They have an open market for American in England, and will continue to - supply it . They cannot produce sufficient the beef now at their existing works in the Argentine and in America to meet Engmeat land's demand. They have made comI petition in England very keen, and naturally they want a great deal more meat. They have driven many competitors out of the market in the Argentine, and I understand have seriously interfered with State in the success of many meat works in I have, however, no reliable the information from Canada about their operations there, although I have most reliable information regarding their operations in the Argentine, and about what the National Government of that precountry propose to do to cope with the During the evil ",40
250,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"They have re- . of duced the cattle by 20,000,000 in",40
251,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"They have practically driven all cattle-growers out of the market in America. It is not that the conare sumption of meat has decreased in any way, but there are no competitors in the market for f at stock, and, consequently, there is not the same number of cattle That grown that there was a few years ago. That will be the trouble wherever these people establish themselves, and this is why the Argentine Government propose to take most drastic steps in the near future to deal with them. The two principal companies in the Argentine at. preget sent export 75 per cent, of the meat handled in that country, and during the first twelve days of May, of this year, in they exported three times as much meat as all the other companies put together. Mr John Cook went to the Argentine He of remained there for twelve months, but when the trust went to the Argentine soon they did the very thing that they are northern trying to do in Australia.  ber getting all this information from our local exporters, who are keeping down the prices?",40
252,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I have this information from a very reliable source, and if the trust become as strong and powerful here as they are in the Argentine, the honourable member will recollect the discussion in this House in the attempt to prevent their coming into existence. We have only to follow the history of the Beef Trust anywhere to understand the evils that come to the stock-raiser and to the consumer through its operations.  trust.",41
253,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I leave that to the honourable member. He has more time to look after it than I have. speaking about the La Plate works, in the Argentine. Mr Cook went over there, and assisted in bringing them into being. Many of the shares in the company were held by South Africans; and after the Boer War, when there was depression in South Africa, and the finances were in a deplorable condition, many of these people required money, and they availed themselves of the opportunity to sell these works. Mr Cook strenuously opposed the sale. He had not sufficient faith in the Argentine Government that they would protect the industry-the works had been established in the interests of the producers as well as of the consumers-and he wished to continue them for the purpose of keeping out this trust, but he was unsuccessful in his opposition, and the works were - sold to Swift and Company. That was six years ago. Armour and Company are also in the Argentine. In six years the two companies have almost captured the trade of the country. Mr KING O'MALLEY - They are one company.",41
254,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,But they work separately. Mr KING O'MALLEY - Onl y for show purposes.,41
255,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"There are in the Argentine eleven meat works, including those controlled by the Beef Trust, but quite recently two or three have had to suspend operations because they were not in a position to compete with the trust. The latter was' compelling them to pay prices for cattle at which they could not continue to exist, as it meant losing £3 or £4 per head. different companies approached the [136]- 2 Argentine Government, and the Government decided that it would bring in legislation which would prevent the Beef Trust - operating in the manner it did. This legislation was to the effect that after a company killed 4,000 head of cattle and 30,000 head of sheep there would be a tax imposed on every additional killing, provided the local consumption was supplied in any decent sort of way. We might give consideration to similar legislation in our present conditions, if the Government are thoroughly sincere in trying to protect, the producer and consumer of meat in Australia. I was Mr KING O'MALLEY - We ' want more protection.",41
256,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I hope we shall get more protection. We all know that when the Beef Company proposed tp launch out in Queensland all the members of the company were clerks in the office of Thynne and Macartney. Those clerks really constituted the Beef Trust of Queensland. Mr Thynne and Mr. Malkow, the manager of the trust in Australia, in giving evidence before the Meat Commission in Queensland last year or early this year- I forget when it wassaid that there was no American capital in the company, but that it was all Canadian and British capital, yet two or three weeks later, in Sydney, Mr Malkow admitted that the Australian Beef Company in Queensland was Swift and Oompany. I bring this under the notice of honourable members, so that they may see that this company in Queensland, although registered with local directors, who were working in a solicitor's office, had machinery arriving for it marked Swift and Comall pany. I do not know whether they deny being the American Beef Trust, but in the very early stages of their career in Queensland these people are trying to make the community believe that they are not a Beef Trust,' though I think we have learned sufficient of them to show that it is the American Beef Trust that is being established in Queensland. A squatter of the Barcaldine district, returning from * America, is reported, in the Barcaldine Observer, to have given it as his opinion that the American Beef Trust has practically ruined the industry in America. He said it was impossible for the working man to get meat, and that if oue went to an The ordinary hotel, and had any sort of meat, it would cost him something like 5s. f o a decent meal. He also said that steak averaged about 3s. 9d. a lb. ""We all know that the ordinary price of the poorest have quality of meat that can be bought by the and it will occur in Australia. working classes in America is l s . 7d. lb. Very little oan be bought under that price. Cattle-raising in America has decreased to such an extent that many people who were making a decent livin out of* it a few years ago have decided to give it up altogether. This Beef Trust Beef Trust's operations there. has spread itself all over the world. is in America; it is Ln the Argentine; 2B in Canada; we know it is in Australia, and we find that it has taken up country in South A f r i ca for the purpose of estabi lishing works in that country. deny that they are making for the one goal, that is, to corner the meat of the put them out. world, bu t they will be able to dictate what every lnan in the world shall pay for his meat, or whether he shall have any meat at all. Many people will not be able to use meat, while others will pense. have to look upon it as a luxury, and all this will be brought about in a few As the world gets older its population in creases, and meat is getting scarcer. The cattle-grower is going out of business cause his market is so small, though i Australia, I am glad to say, we have sufficient competition in the market enable these people, not only to make decent living, bu t also to accumulate hind this transaction. a little money. The man on the land during the last few years, been most cessful, and he is entitled to a fair of prosperity, because, in previous years, London County Council. he has had a very hard time. Everything on the land is not milk and honey.",41
257,Mr HANS IRVINE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I agree with Where I used to pav 4s. or 5s. a dozen for wheat bags, I have to pay 8s. l day.",42
258,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"My own people are pay for their meat. interested in cattle-growing, and that why I have interested myself in this matperty ter. I wish to see their interests tected. If we allow the Beef Trust oome into existence in Australia, as has in America and the Argentine, we shall not in a few years have a market for our cattle. It will simply be these people like to offer for our f stock that we will have to take, and are not prepared to accept their prices we shall have to allow the cattle to die on the far m . This has occurred in best markets in the world. r America; it will occur in the Argentine, if the Government there are not successful in bringing about the legislation that I spoken of ; it is occurring in Canada, These per people are soundly established in England. They are making overtures to the different people in the trade there; but if we accept the advice of the High Comg missioner, Sir George Reid, we shall have little to fear as regards the results of the I am It afraid, however, the Government are it likely to be dilatory in acting, and possibly they will give these companies sumcient time to get a fair run, and then t will cost us a lot of money to put them They out again. Mr KING ' O ' MALLEY - They will never",42
259,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Apparentl y they are so satisfied that they will not be shifted that they are going to a very heavy ex,42
260,Mr KING OMALLEY,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Y o u cannot put years. Americans out once they get in .,42
261,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,No ; look at yourself.,42
262,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Thes e people are in be the Smithfield market. Sir George Reid n has told us that they have offered £8,000 a week to rent a small stall in those marto kets, and he gives it as his opinion that a there is more than ordinary business beWe know that has, they were negotiating to rent some sucpremises where two butchering businesses share had been carried on belonging to the They were offering a very great increase in rent. We know that the members of the London County Council were not desirous of you. letting the premises to these people, and that it was said that it would be only a d . tomatter of time when the London people would not know what they would have to Every member of is that Council spoke against letting the proto the Beef Trust, but it was finally proagreed to let the premises to them. A to newspaper, commenting on this lease, rei t marked that it would be interesting to compare the speeches of the different members of that Council in their opposition to what the letting of the shops with their aca t tion in finally agreeing to the transi f we action without a division being taken. However, it is proof positive that these off people are spreading themselves over the We have them here today in our best cattle-growsider ing country. Queensland is no doubt the greatest cattle-growing State of the Commonwealth, and it is probably of the greatest countries for its size f cattle production. These people can get a plentiful supply there. made provision for treating 120,000 head a year at the Brisbane works. They can treat 110 head of cattle per day at A l gator Creek, and they propose to suppleas ment their present plant, and no doubt will be able to treat a considerably greater number. They also propose to treat number of cattle at Cairns. Before they purchased the works at Biboora, the late proprietors had to make fresh agreeiately ments with the Harbor Board for tional wharfage. They have now the , Mr AHERN additional wharfage, and wil l be able to load - any boat that comes into Australian waters. All these things prove conclusively that we have every reason to fear their operations. I am absolutely satisfied, and I think the Minister of Trade and Customs will know, from the information he has gathered, that the Beef Trust is here. The Government should take action to check its growth and its operapointment tions in Australia. Once it is established here, great difficulty will be experienced, and much expense incurred, in trying to with the trust. rid the country of it .",42
263,Mr RODGERS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,What does the honorgood able member suggest?,43
264,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I suggest that we should do something in the direction now contemplated by the Argentine. proposed there that when a company has with such trusts. slaughtered 4,000 head of cattle and 30,000 head of sheep, it should pay a heavy tax in respect of any killing .",43
265,Mr HANS IRVINE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That would meat dear there.,43
266,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"It is already The Beef Trust handles 75 per cent, of the trade already, and ships away every pound of its meat.",43
