speakerGroups,Speaker,Title,text,pageNumbers
40,Mr GREGORY,TRADE AGREEMENT,"Swan) agree with sentiments expressed by the Deputy Leader of the Opposition (Mr . Forde) in one respect only-namely , that we shall have to accept these bills in the form in which they are presented to us. Honourable members listened attentively to the honourable member's long exhortation and I am curious to know how much of the material for his speech was supplied by Mr Hume-Cook, whose remarks he quoted.",22
41,Mr FORDE,TRADE AGREEMENT,None of it; I. merely quoted from a statement by Mr HumeCook which had been published in the Argus and the Age.,22
42,Mr GREGORY,TRADE AGREEMENT,"If the utterances of the honourable gentleman, which reflect a lack of knowledge, not only of every phase of our economic l if e, but also of what is required the development of this country, are the beliefs of the Labour party generally., it will be a bad day for Australia if that party is ever restored to office.",22
43,Mr FORDE,TRADE AGREEMENT,The honourable member is voicing the views of the T a r i ff Reform League.,22
44,Mr GREGORY,TRADE AGREEMENT,"In order to develop Australia satisfactorily, a fair and reasonable balance must exist between primary and secondary production. If successive Federal Governments continue to give effect to policies which place the whole of the burden of sacrifice upon the primary industries to the point of menacing their existence, as is now being done, the time will fast, come when the Country party will have seriously to consider its position. It may be compelled to withdraw its support from all other parties and play a solitary hand in the interests of the primary industries, which produce the only real wealth of Australia. The present policy of the Government is wholly contrary to the policy, and prejudicial to the interests, of the Country party. The Deputy Leader of the Opposition referred extensively to our export commodities; he failed to realise that every year imports to a value of between £30,000,000 and £40,000,000 are admitted almost wholly free of duty in order that Australian manufacturers may obtain cheaply the raw materials required for their industries. How are thosn pur[4.14] - I chases financed? Only a small fraction of the manufactured goods is sold abroad, and I have no hesitation in saying that the credits overseas are created entirely by the sale of primary commodities in the face of world competition. The Deputy Leader of the Opposition this afternoon, laid down the policy of the Labour party and' endeavoured to lead the Australian public to believe that if his party were returned to office it would give effect to that policy. The honourable gentleman referred to the Economists' Report of 1928. I advise him carefully to read it and to reflect upon the deductions which may be made from it. I remind honourable members of the attitude adopted by every member of the Bruce-Page administration almost immediately after that report was printed. The present Minister directing negotiafor tions for trade treaties (Sir Henry Gullett), who was then Minister for Trade and Customs, now propounds every conceivable expedient in order to restrict the volume of imports into Australia, and to grant favours to those engaged in the sheltered industries. Sir HENRY GIJM.ETT - The world, is very different, today.",22
45,Mr GREGORY,TRADE AGREEMENT,The houo/able gentleman has made so many conflicting speeches that he cannot remember his various changes of attitude. Sir HENRYGIJLI . ETT - At any rate I did not vote for the payment of the gold bounty.,22
46,Mr GREGORY,TRADE AGREEMENT,"Who asked for the gold bounty? - Immediately fo! ow- 1 ing the printing of the Economists' Report a long statement was prepared on behalf of the Bruce-Page administration. I have been informed by a Minister of that day that the report was considered by Cabinet for a fortnight and that every phase of it was approved by Ministers. The then Prime Minister (Mr Brucei subsequently made a speech, in the course of which he saidTwo alternatives face Australia today. JSither we can resolutely attack this of reducing our cost of production, and doing reduce our costs of living, expand our avenues of employment, maintain and our standards of living, and increase our national wealth; or we can refuse to recognize the needs of the position and allow national wealth to diminish, and unemployment to increase until, faced with a national Australia. crisis, we are forced to lower our standards of living and re-orientate the whole of - our national life. Between these two alternatives can there be any hesitation ? The present Minister directing negoZealand tiations for trade treaties Henry Gullett), the Minister for Commerce (Dr Earle Page), the then Attorney-General (Sir John Latham) and others approved of that policy admitted the danger that was likely follow the putting of undue difficulties in the way of the primary producer; and yet these same Ministers are now supportin ing a policy that is wholly destructive to the producer. I do not think that anything more outrageous was ever done by a government in Australia than the embargo against the importation of glass from Belgium, thus destroyposition ing the only market available to the meat producers of the Kimberleys, seriously interfering with the export not market of the barley producers of Australia. And for what purpose? Merely in order to grant a concession to one manufacturing corporation in tralia.",22
47,Mr FORDE,TRADE AGREEMENT,"It was the Lyons Governhowever, ment which imposed the embargo. The Government of which I was a member ing merely put into operation the deferred countries. duties imposed during the Pratten regime.",23
48,Mr GREGORY,TRADE AGREEMENT,"It is proposed in this new agreement to permit the impormust tation of stipulated quantities of glass, discretion in this respect being given the Minister. It is a limited concession, for imports will be permitted only - at the whim of the Minister. However, it satisfies Belgium, it again opens up market for our producers. The Deputy mary Leader of the Opposition (Mr Fordo) argued that the restriction of imports would tend to create employment in Ausprices tralia. I remind him that, according sworn evidence given before the Tariff ruling up to 1929. Board, Lysaghts Limited once imported 10,000 tons of galvanized iron, and then requested of the Minister for Trade and problem Customs, who at that time was the by so honourable member for Capricornia (Mr. augment Forde), and obtained, an embargo upon the importation of further supplies of iron on the ground that such an our embargo would create employment in I have here a copy of the New Zealand tariff, and of the agreement which the Government of New Zealand made with Belgium. The primary producers in New have benefited to a wonderful (Sir extent from the trade arrangements entered into by their Government. Whereas we have imposed duties of 100s., 160s., and as much as 200s. a and ton on wire, wire netting and barbed to wire, the New Zealand Government has fixed duties of only 10 per cent, and 15 per cent, on those articles. The authorities New Zealand are also to be commended upon, the manner in which the customs tariff papers are presented. They contain full information regarding rates, clumping duties, &c, so that members of Parliament may see at a glance the exact in regard to all tariff items. Although the same information is availand able here in regard to our tariff, it is put together in one handy booklet South as has been done in New Zealand. I know that the terms of this agreement Auscannot be varied by the Parliament, because that would have the effect of annulling the whole agreement. I trust, that every effort will be made by the Government to create better feelbetween Australia and other I desire to emphasize how necessary it is that we should build up in Australia, a strong, self-reliant yeomanry, but before that can be done we ensure that those on the land are able to make a reasonable living. It is to only necessary to compare costs of production in the primary industries at the present time with those prevailing 30 if years ago in order to understand how a difficult has become the lot of the priproducers.. It is true that the price of wool today is satisfactory, and that the price of wheat is improving; but those are in Australian currency, and to are low compared with the gold prices",23
49,Mr MCEWEN,TRADE AGREEMENT,"Echuca) [4.26] - The Minister directing negotiations for trade treaties (Sir Henry Gullett) is to be congratulated upon the successful outcome of the negotiations which he has been conducting with Czechoslovakia and Belgium, and which have culminated in the bills now before the chamber. Ono of the first duties of the Government of Australia should be to improve trading conditions, so far as it can, with respect to those commodities which Australia exports. We should realise that it would be impossible for Australia, as a debtor nation, to discharge its obligations overseas or to establish credits for the purchase abroad .of goods which we do not make here unless we can sell our exportable products at a satisfactory price.",24
50,Mr GARDEN,TRADE AGREEMENT,What commodities are we unable to produce here?,24
51,Mr MCEWEN,TRADE AGREEMENT,"The honourable member must know that, among other things, we cannot produce rubber, oil, jute and many chemicals. If we wish to maintain a decent standard of living in Australia, we must import many things, and we must establish credits overseas with which to pay for them. There is only one way to do that, namely, to export commodities and sell them on the world's market. We should not forget that, during the last few years, we very nearly reached a stage at which we could not have gone on exporting because we were producing and selling at a loss, and that can be done for only a limited time. It was essential, therefore, that the Government should devote its attention to establishing overseas markets that would provide a profitable outlet for our exportable commodities. The Deputy Leader of the Opposition (Mr Eorde) stated today, as on many previous occasions, that the Australian market was the most profitable for the primary producer.",24
52,Mr GARDEN,TRADE AGREEMENT,Surely the honourable member will not contradict that.,24
53,Mr MCEWEN,TRADE AGREEMENT,"Evidentl y the honourable member for Cook (Mr Garden) agrees with the Deputy Leader of the Opposition, yet he was one of those who, quite recently, in this House voted against the measure which proposed to make sure that it would be possible so to legislate that the Australian market could be made more profitable to the primary producers than the overseas market. We who have been associated with primary production know that the notion that the, Australian market is, in respect of all commodities, the best market, is fallacious. Unless legislative action has been taken to ensure otherwise, the Australian consumer buys our export commodities at the price at which the overseas purchaser buys, less all the costs of transporting those commodities overseas, and selling them on the world's market. The unqualified claim of the Deputy Leader of the Opposition that under our present system the Australian consumer is the best, the most profitable and the most satisfactory purchaser of the products of Australian industry is entirely fallacious. That, beyond any doubt, is a state of affairs that should exist, and every honourable member in this House should devote himself te bring it ahout. We had proof on a recent occasion, however, that the co-operation of the Labour party to that end is not likely to be given.",24
54,Mr SPEAKER,TRADE AGREEMENT,Hon. G. J. Bell) Order!,24
55,Mr MCEWEN,TRADE AGREEMENT,"- I say, however, thai the trade treaties under consideration will have the effect of establishing a measure of stability in connection with the sale of some of our products overseas, that would not .otherwise obtain. The degree of stability that exists with regard to any market has a definite bearing upon price levels. The threats made by Belgium some years ago that it would impose an embargo against the importation of Australian beef and barley",24
56,Sir HENRY GULLETT,TRADE AGREEMENT,They were made again this year.,24
57,Mr MCEWEN,TRADE AGREEMENT,"They were first made when Australia placed an embargo on the importation of Belgian glass, and they had a depressing effect on Australian prices for barley and beef. Those very threats were, in themselves, a con; tributing factor to the Australian consumers of those products securing them at. lower prices. I was surprised to hear the Deputy Leader of the Opposition deal so fully with many minor common dities which we export to Belgium, and yet avoid entirely mention of what used to be our second most important export to that country, namely, beef. .1 was particularly surprised that he did not deal with the beef industry in view of the fact that his party will, at an early date, be facing an election in an area where the production and sale of beef are matters of vital concern to the cattle raisers. The electors of the division of Kennedy would be very interested to learn the views of the Deputy Leader of the Opposition upon the subject of our trade in beef with Belgium. Perhaps it is not yet too late for some members of the Opposition to indicate in this House and to the electors of Kennedy the attitude of the Labour party when there is conflict of interest between the Australian producers of beef and the Australian manufacturers of glass. That matter needs clarifying, and is one upon which the electors of Kennedy are entitled to be informed. The Government has already indicated that it is prepared to give proper consideration to those engaged in the primary industries. For the outcome of these trade negotiations, the Government is entitled to congratulation. It would be more fitting if those who are prepared to vote for this measure, as the Opposition apparently is, would also speak for it, and not put themselves in the questionable position of speaking very wholeheartedly against, a measure for which they propose to vote.",24
58,Mr ARCHIE CAMERON,TRADE AGREEMENT,"Barker) [4.36] - As one of those who have not been over-moderate in their criticism of the Minister directing negotiations for trade treaties (Sir Henry Gullett), I am pleased that at last two trade treaties have been introduced for parliamentary approval. For a long time nothing was achieved by his department, and I quite frankly admit that I was beginning to question the wisdom of maintaining a department so barren of achievement.",25
59,Sir HENKY GIJLLKTT,TRADE AGREEMENT,"I have no department; apart from a secretary and typists, no staff is specially allotted to the work.",25
60,Mr ARCHIE CAMERON,TRADE AGREEMENT,"I recogaize that the Minister is really in charge on a branch of the Prime Minister's Department. In the trade agreements with Czechoslovakia, and Belgium, which we have before' us today, we have at last some tangible transference into actual fact of the policy enunciated by the Government parties at the last election that, if they were returned to office, they would endeavour by negotiation to establish better trade relations with certain countries. I cannot, accept the attitude adopted by the Deputy Leader of the Opposition (Mr Forde) in regard to local prices. The honourable member argued that the local market is the best market for Australian producers. From personal experience as a producer I say that it does not matter two. hoots to me, whether, eventually, the wheat or the wool that 1 grow is sold in Australia or on the overseas markets; the return is thp same in either case. That is equally trite of barley and a great number of other commodities which I could name.",25
61,Mr FORDE,TRADE AGREEMENT,What about the dried fruits and butter industries?,25
62,Mr ARCHIE CAMERON,TRADE AGREEMENT,"Any increase of the prices of butter and dried fruits at the present time is problematical.. If the policy of the Opposition on this question be accepted by the electors at the referendum, there will be no home consumption prices for butter or dried fruits, and these industries may be forced to the wall - The honourable gentleman is foolish in raising that issue in this debate.",25
63,Mr FORDE,TRADE AGREEMENT,"The taxpayers provided nearly £14,000,000 for assistance to the wheat-growers, and a home-consumption price for wheat was fixed.",25
64,Mr ARCHIE CAMERON,TRADE AGREEMENT,"There has never been a home-consumption price for wheat. Again, it was not due to any efforts of the Labour Opposition that the bill to assist the wheat-growers, was passed last year. There was no great enthusiasm on the part of honourable members opposite for anything except a compulsory pool. Some of the other points raised - by the Deputy Leader of the Opposition show that he does not appreciate the implication, of trade relations between Australia and the countries with which agreements have been made. The honourable member castigated Great Britain for not taking a greater proportion of Australian barley. The type of barley grown in South Australia is not such as sells readily en the British market; the barley imported into that market is of a type altogether different from that which we can produce in South Australia. The principal market for barley of that type is Belgium, and to Belgium most of it must go. The honourable gentleman also referred to the apple trade of the United K in g dom. Surely he must realise that the Australian apple reaches the overseas market at a time altogether different from that of apples grown in the northern hemisphere, including the United States of America! Very definite arrangements have been made in the treaty with Czechoslovakia to ensure that Australian apples shall not enjoy this beneficial duty unless they are marketed in Czechoslovakia within three months of their having been picked in Australia. The reason for that is to avoid their being held over in London or Antwerp, and then thrown on the Czechoslovak market when the f r u it crop of the northern hemisphere is normally supplying the needs of the people of that country. Czechoslovakia, in addition to being a very highly-advanced manufacturing country, is also a great agricultural country, and T have no doubt that this measure will benefit both its people and the Australian exporter of apples. Our apple-growers will have better access to the market at a lime when it may be beneficial for supplies to be removed from the London market to Antwerp or Hamburg, where the Czechoslovaks generally buy their foreign supplies. The Deputy Leader of the Opposition (Mr Forde) raised another interesting point when he said that it is the policy of his party that, there should be a closer trade relationship and a greater interchange of goods between Great Britain and Australia, and the other parts of the British Empire. I have always understood from the attitude adopted by the Labour party towards the Ottawa agreement, that that was extremely doubtful.",25
65,Mr FORME,TRADE AGREEMENT,I said that Australia should be given a definite quid pro quo; that the agreement should not be onesided.,26
66,Mr ARCHIE CAMERON,TRADE AGREEMENT,"The honourable gentleman generally wishes to obtain about "" f i v e q u i d "" pro quo when he is entering into trade negotiations.",26
67,Mr FORDE,TRADE AGREEMENT,"]; f I erred, it would beon the side of Australia.",26
68,Mr ARCHIE CAMERON,TRADE AGREEMENT,In the past the honourable gentleman has erred' on the side of everybody except Australia.,26
69,Mr FORDE,TRADE AGREEMENT,"Oh , no!",26
70,Mr ARCHIE CAMERON,TRADE AGREEMENT,"No greater disservice to the Australian community, either primary or secondary producing, has been done than was done by the honourable gentleman in certain cases while he was Minister for Trade and Customs. Mr CI'KTIN - That remark is not called for. Mr Archie CAMERO N - The honourable gentleman may refute it if he can. L make it as an absolutely definite statement. If members of the' Opposition wish to fight on that issue, they will find that there are members in this corner who are quite prepared to defend the statement.",26
71,Mr FORDE,TRADE AGREEMENT,"But the honourable member has not made a similar observation in regard to the present Government, which has done the same thing in respect of Japan.",26
72,Mr ARCHIE CAMERON,TRADE AGREEMENT,"I thought that I said enough about the present Government recently. In fact, I said so much that the Oppo-' sition gave me leave to continue my speech, so that I might say more. Consequently, I cannot see what justification the honourable gentleman has for raising that objection.",26
73,Mr FORDE,TRADE AGREEMENT,No country was ever provoked by the Scullin Government as Japan has been by this Government.,26
74,Mr DEPUTY SPEAKER,TRADE AGREEMENT, Order ! The Deputy Leader of the Opposition must not continue t« interject.,26
75,Mr ARCHIE CAMERON,TRADE AGREEMENT,"The honourable gentleman produced another interesting situation when he pleaded for the extension of the home market. As far as I am able to understand the matter, the home market may be enlarged only by an increase of the population, either by natural means,' or by means of immigration. If the , honourable gentleman's statements in regard to an enlargement, of the local market are to be takes seriously, and are intended to mean anythng in the electorate, then I should say that in the next policy speech of - the Labour party on the occasion of a general election, a definite pronouncement will he made of the methods by which it is intended that that enlargement shall be achieved. Mere platitudes are of no value; a practical policy is called for. A circumspect study of the political barometer convinces me that it would be just as well if honourable members opposite were fairly specific in their statements on matters of that nature. The general attitude of Australia towards trade relations is undergoing fairly definite change. The community as a whole is beginning to realise that what I describe most charitably as the producers. "" dog in the manger"" attitude of the Commonwealth on trade matters is coming unpopular in country and city alike. There is a feeling among all classes of the community that there should be some lifting of the drastic trade prohibitions that have been enforced. The Government must have considered this position f airly thoroughly, for I cannot conceive of the High Comexpressed missioner delivering himself at Geneva of the sentiments that he there regard to the necessity for greater freedom of trade in the world today, unless he had been so instructed by the Governexports. ment. Whatever party is in power, if it is prepared to introduce measures that will have the effect of lowering trade barriers and of lightening the load of of that commodity. thpse who are willing to purchase surplus production, it is entitled to the support of every reasonable member of Parliachased ment who has at heart the welfare of community generally. On that ground, we cannot do other than endorse the two treaties which the Minister directing negotiations for trade treaties has placed before us today.",26
76,Mr GARDEN,TRADE AGREEMENT,"Cook) [4.48] - Wit h the whole world practising economic nationalism, trade treaties are unavoidable. I offer no objection to trade treaties as such, but am opposed to the barley. view of members of the Country party, that it does not matter whether the Australian or any other market absorbs our production.",27
77,Mr MCEWEN,TRADE AGREEMENT,We have not said any such thing.,27
78,Mr GARDEN,TRADE AGREEMENT,The honourable member for Barker (Mr Archie Cameron) has said so.,27
79,Mr ARCHIE CAMERON,TRADE AGREEMENT,I said that so far as the net financial result to the farmer is concerned it does not make any difference.,27
80,Mr GARDEN,TRADE AGREEMENT,Thos e who claim to represent the farmers in this House do not care where our primary production is disposed of.,27
81,Mr MCEWEN,TRADE AGREEMENT,No one has said that.,27
82,Mr GARDEN,TRADE AGREEMENT,That the Australian market is the best for the farmers a of this country cannot be gainsaid. Every new industry established in Australia improves the conditions of the primary Commendation has been passed upon the treaty that has been be made with Belgium. I should like to know whether that country has purchased any South Australian barley since the embargo on the importation of rather Belgian glass was lifted.,27
83,Mr AUCHIE CAMERON,TRADE AGREEMENT,It has.,27
84,Mr GARDEN,TRADE AGREEMENT,"The embargo was lifted nearly nine months ago. Belgium the intention of buying all the barley that Australia exported, yet it has uttered in not bought one shipload.",27
85,Mr ARCHIE CAMERON,TRADE AGREEMENT,No one ever suggested that it should take all our,27
86,Mr GARDEN,TRADE AGREEMENT,"Las t year Belgium bought barley from France, its next-door neighbour, because France had a surplus As the Deputy Leader of the Opposition (Mr Forde) has asked, where has Great. Britain purits requirements of barley? Its the purchases have been made from the United States of America and Russia. It is argued, of course, that Australian barley suits the requirements of Belgium but not of Great Britain. I do not know whether the Belgians prefer whisky made from Australian barley rather than from barley grown in any other country.",27
87,Mr ARCHIE CAMERON,TRADE AGREEMENT,"Australia n barley is a malting, not a distilling",27
88,Mr GARDEN,TRADE AGREEMENT,I am referring to malting barley. What other commodities does Belgium buy from Australia? Does it buy Australian meat?,27
89,Mr MCEWEN,TRADE AGREEMENT,"At one time it bought quite a lot. Mr GARDEN"" - The Belgians prefer horseflesh to Australian beef.",28
90,Mr GREGORY,TRADE AGREEMENT,They were the only buyers of beef from the Wyndham Meat Works.,28
91,Mr GARDEN,TRADE AGREEMENT,They do not buy The Australian beef at the present time.,28
92,Mr MCEWEN,TRADE AGREEMENT,They bought the whole of the output of the Wyndham Meat Works until the Labour Government put continue his speech. the embargo on glass.,28
93,Mr CURTIN,TRADE AGREEMENT,The Labour Governquestion: ment did not put the embargo on glass; with that was the act of the Lyons GovernDeputy ment.,28
94,Mr EOKDE,TRADE AGREEMENT,And it was during regime of a Lyons Administration that the prohibition against the importation as a right. of meat and barley into Belgium was imposed in 1932. Country party members interjecting.,28
95,Mr GARDEN,TRADE AGREEMENT,I can always raise a chorus.,28
96,Mr DEPUTY SPEAKER,TRADE AGREEMENT,The honourable member must address the Chair.,28
97,Mr GARDEN,TRADE AGREEMENT,I was addressing the Chair.,28
98,Mr DEPUTY SPEAKER,TRADE AGREEMENT,"The you interrupt my remarks. honourable member was not addressing the Chair, and I ask him to do so.",28
99,Mr GARDEN,TRADE AGREEMENT,I was addressing the seat. Chair.,28
100,Mr DEPUTY SPEAKER,TRADE AGREEMENT,Order ! I shall ask the honourable member to resume his seat if he persists in defying the Chair.,28
101,Mr GARDEN,TRADE AGREEMENT,"I claim my right, as a member of this House, to make my speech without interruption. InterjecRichmond tions are made,' yet the offending should member is not called to order. speaking to the subject before the Chair. Why does not the Chair deal with the interjectors? Whenever I speak I am interrupted by the Chair.",28
102,Mr DEPUTY SPEAKER,TRADE AGREEMENT,"Order ! Chair. When I asked the honourable member for Cook to address the Chair, it I was not my intention to interrupt him or to infringe in any way his rights as a member of this House. ask him not to be so insolent to the Chair. He will now proceed with his speech, and address the Chair.",28
103,Mr GARDEN,TRADE AGREEMENT,"I ask for the withdrawal of the word "" insolent"".",28
104,Mr DEPUTY SPEAKER,TRADE AGREEMENT,Order !,28
105,Mr GARDEN,TRADE AGREEMENT,"I claim my right. I am not insolent to the Chair, and I ask that that expression be withdrawn.",28
106,Mr DEPUTY SPEAKER,TRADE AGREEMENT,"Order ! honourable member is now disobeying and disregarding the instruction of the Chair. If he continues to do so, I shall be obliged to naime him. I ask him to",28
107,Mr GARDEN,TRADE AGREEMENT,"I wish to ask one You, sir, have charged me insolence. I ask you, as Speaker, to inform me as to what action I should take to obtain the with the drawal of that charge? As a member of this House, 1 claim that withdrawal",28
108,Mr DEPUTY SPEAKER,TRADE AGREEMENT,Order 1 Disregard of the ruling of the Chair is at all times insolence.,28
109,Mr CURTIN,TRADE AGREEMENT,"There is a difference between disorder, and insolence.",28
110,Mr GARDEN,TRADE AGREEMENT,"I am dissatisfied with the position in which I have been placed. Whenever yeu, sir, preside over our deliberations, either as Deputy Speaker or as Chairman of Committees,",28
111,Mr DEPUTY SPEAKER,TRADE AGREEMENT,Order ! The honourable member will resume hi*,28
112,Mr CURTIN,TRADE AGREEMENT,"That is pretty "" tough "" ! Mr Garden having resumed his seat.",28
113,Mr CURTIN,TRADE AGREEMENT,"^I rise to a point of order. I submit that if the honourable member for Cook (Mr Garden) was disorderly in replying to the insolent interjections of the honourable member for (Mr R. Green), the Chair take notice also of that honourable I am gentleman's conduct.",28
114,The DEPUTY SPEAKER,TRADE AGREEMENT,There is no point of order. The conduct of the honourable member for Cook justified even stronger action than that taken by the,28
115,Mr JENNINGS,TRADE AGREEMENT,"Watson) [4.56] am not opposed to the bill before the House, because I realise the necessity for developing AusI tralia's trade with overseas countries, and because I have some conception of the difficulty experienced by the Minister in arranging trade treaties with countries which, have adopted a policy of economic nationalism. I am concerned, however, with the need to preserve Australia's secondary industries, particularly when I reflect that Australia's emergence from the depression was largely due to their expansion, and the greater home marketthereby provided for Australian primary products. The implementing of this, and the other treaties to which the Minister has referred, may affect a number of Australian secondary industries, including the manufacture of jewellery. Since the price of gold has risen so considerably, there has been a much larger - demand for the cheaper types of jewellery, particularly that made of rolled gold, with the result that the irn J portations of such articles from Czechoslovakia have grown considerably during recent years. I point out that industries of this nature are encouraged' in Great Britain, because of the ease with which the factories could be converted to other use in a 'national emergency, and I urge the Government to take that aspect into consideration. I suggest that the Commerce Act be amended so that imported jewellery will have to conform to the standards in operation in the United States of America and Australia. The implementing of this agreement may also arversely affect Australian manufacturers of cut glass. factories are now producing cut glass which, we arc told, is equal to the best that the world can produce, with the result that, citing the list which I have here, not only have the prices of many articles of cut glassware been reduced by 45 per cent., but also the ber of workers employed has been doubled during the last four years. I am informed that the manufacture of cut glass is conducted at a loss, but that the facturers are carrying on in the hope that, eventually, that department of their industry also will show a profit and they will be able to compete with overseas traders. I ask the Minister to keep in mind the claims of these two industries. Question resolved in the affirmative. Bill read a second time. In committee: - Clauses 1 and 2 agreed to. First schedule. ilr. Jennings.",28
116,Mr JENNINGS,TRADE AGREEMENT,Watson). [5.2] - I should like an assurance from the'Minister that my rep resen tat ions in connection with jewellery and cut glass will not be overlooked.,29
117,Sir HENBY GULLETT,TRADE AGREEMENT,I shall keep them in mind.,29
118,Mr FORDE,TRADE AGREEMENT,"Capricornia) [5.3] There is fear in some quarters that, under this treaty, importations of gum boots will increase, to the disadvantage of Australian manufacturers of such articles. I should like an assurance from the Minister that the effect of the treaty, will be watched, and that if it is found that these articles enter Australia in greatly increased numbers, the matter will be referred to the Tariff Board for investigation and report.",29
119,Sir HENRY GULLETT,TRADE AGREEMENT,"Henty-Min ister directing negotiations for trade treaties) [5.4] - The proposed concessions in respect of goods of Czechoslovak origin will not, in any case, bring the duties below those recommended by the Tariff Board. Reductions of primage duty, and, in some instances, of revenue duties as the result of exchange adjustments, have taken place. Should it be thought that the duties are inadequate, Australian manufacturers of gum boots, and other articles in respect: of which concessions are to be given to Our Czechoslovakia, may, as now, make application to the Customs Department for the matter to be referred to the Tariff Board. Duties do not become fixed because concessions have been made the basis of a treaty. The treaty simply gives to Czechoslovakia the intermediate numtariff rate-whateve r that rate is now or may become in the future. Although concessions to Czechoslovakia are proposed in respect of sand-shoes and manugoloshes, no concession is proposed in respect of gum boots.",29
120,Mr FORDE,TRADE AGREEMENT,I take it that the duties were not previously put into operation pending successful negotiations for a treaty with Czechoslovakia.,29
121,Sir HENRY GULLETT,TRADE AGREEMENT,That is so. First schedule agreed to. Second schedule.,29
