speakerGroups,Speaker,Title,text,pageNumbers
32,Mr HUNT,WOOL INDUSTRY AMENDMENT BILL,"That is nonsense! It is very unkind of the honourable member to say that. But it is essential to adopt policies that stop this haemorrhage, this redirection of resources away from the rural sector. The Government could very quickly help by taking away some of the cost imputs that are the result of government policy, removing sales taxes on oils and lubricants and passing on the full benefit of the fall in oil prices. Mr Snow-Why didn't you do that?",37
33,Mr HUNT,WOOL INDUSTRY AMENDMENT BILL,"We adopted the import parity pricing policy. We followed it but this Government has not followed it when world parity prices fall. This is why so many people are upset and they will remain upset. This Government should replace the tariff with bounties on agricultural chemicals, machinery and parts and reduce interest rates generally by relying less on monetary control and the manipulation by the Reserve Bank of Australia to try to prop up the dollar. There should be an immediate provision of substantial funds for rural debt adjustment, The Minister for Primary Industry (Mr Kerin) has made an attempt in this area. I was pleased with his statement this week. The additional funds that he has allocated to the States will help but a lot more will be required because I forecast that, by the end of this year, we will see an economic and financial crisis affecting a very large percentage of farmers throughout Australia. Rural and debt adjustment will need to be funded on a much more substantial scale. The· new capital gains tax, the' quarantining of farm losses-wretched tax packages that were introduced to satisfy a certain section of the Labor movement-will have to be dropped. If not, we shall see a contihuing crash in the equity of farmers around the countryside. They will find that they have overborrowed. The two measures strangle the chance of selling property when farmers are not able to carryon. Those two measures have locked those people into that situation. The prospective effect is already being felt in land valuations. One has only to talk to any stock and station agent or land valuer or anybody else who is close to the scene to appreciate that those two tax issues are already strangling the jugular vein of the farmer.  $800 to $400 a hectare in the last six months.",37
34,Mr HUNT,WOOL INDUSTRY AMENDMENT BILL,"That is incredible, and 1 need say no more. The abandonment of export inspection charges, the restoration of the tax benefits, and the income equalisation deposits are other important considerations. It is imperative to achieve steady but certain reductions in tariff and to make a major assault on world markets. I commend the Prime Minister, Mr Hawke, on his meeting with President Reagan scheduled for April. 1 hope that he makes a sustained effort to solicit the support of the United States of America and other Pacific basin and Third World countries to make sure that agriculture is included on the agenda for attention in the forthcoming round of the General Agreement on Tariffs and Trade. In the longer term that will be vital. We face the prospect of a trade war in agriculture. Already the effects of what has happened have tended to reduce the prices of so many agricultural commodities. This will take time. There will be no immedi-te relief from the Prime Minister's efforts, but In the longer term they may bear fruit. In the meantime, urgent action is required to reduce the cost inputs in agriculture. A statement in April on these issues is essential because these points must be dealt with. If they are not dealt with, one will only fiddle with the problem at the edges. The whole macro-economic area needs urgent surgery and attention. The Opposition supports this legislation and will give it speedy passage. The changes made in the research area for the wool industry are progressive and will help to improve the general thrust of industry research. The Opposition commends the Bill.",37
35,Mr SNOW,WOOL INDUSTRY AMENDMENT BILL,"I am pleased to have the opportunity to speak on the Wool Industry Amendment Bill. I endorse. the hopes of the Deputy Leader of the National Party of Australia (Mr Hunt) that the trip by the Prime Minister (Mr Hawke) to meet President Reagan and talk to people in the United States of America will succeed. I believe that we have already made progress through the visits of the Prime Minister and the Minister for Primary Industry (Mr Kerin) to the European Community, and more recently through the visit of the Minister for Trade (Mr Dawkins) and his discussions with European Community and United States officials. The main purpose of this Bill is to implement organisational, funding and administrative changes to research arrangements set down in the Wool Industry Act 1972. Significant things have happened in recent·years in the areas of blowfly strike, rye grass toxicity, wool harvesting, measurements and foot care. There have also been developments-for example, competition from other areas. I know that the Deputy Leader of the National Party disparaged the Government somewhat, especially in criticising the accord between the Government and the trade union movement. That accord was accepted by the National Economic Summit in 1983. I remind the honourable member that the accord has contributed in more ways than one through securing the goodwill of the trade union movement. For instance, the wages share of productivity has dropped. It ill behoves anyone who claims to represent country areas to ignore that fact. Mr Fitzgibbon-The Opposition will not recognise that.",37
36,Mr SNOW,WOOL INDUSTRY AMENDMENT BILL,"J agree with that comment, nor have Opposition members recognised the fact that deregulation of the dollar has saved hundreds of millions of dollars into billions of dollars. It is significant to note that before the present Government came into office, Labor called for more macro-economic measures rather than the band-aid treatment that the country experienced under the Liberal-National Party coalition. The Labor Government adopted those macro-economic measures and I believe they have succeeded. I hate to envisage primary industry's plight today if Labor had not taken those measures. As the Deputy Leader of the National Party conceded, there have been many threats to primary industry from overseas-threats which have been not of our own making but have involved the marketing policies of other countries. Those countries are trying to extricate themselves from those policies but politically are unable to do so at very great speed. .This Bill is an integral part of the Government's review and reform of rural industry research funds. The Government has already enacted the Rural Industries Research Act 1985, which introduced changes to 11 rural industry research funds. In addition, the Australian Meat and Live-stock Research and Development Corporation Act 1985 established a reformed research organisation to replace the Australian Meat Research Committee. This Bill, the Wool Industry Amendment Bill 1986, is the third piece of rural research legislation to be introduced by the Government. The Government has realised the critical need for fully accountable, cost effective research programs to maximise the benefit of rural research and development to rural industry. The Government is aware of its responsibility to ensure that rural research increases efficiency; that it encourages innovation and aids international competitiveness. in the rural sector. The wool industry research fund is administered by the Australian Wool Corporation under the Wool Industry Act and the Government has decided that the Corporation should continue to be responsible for wool research. If research programs are to be effective they need to be coordinated with promotion, marketing and industry consultation, which are the roles of the Australian Wool Corporation and the International Wool Secretariat. This is what has happened. It is significant that some of the areas which have been researched are of great benefit to the south-eastern region of New South Wales in the electorate of Eden-Monaro and the surrounding electorates of Hume, Farrer and Gilmore. I instance the three technical workshops which are being funded-one dealing with annual rye grass toxicity. Until this year there was evidence almost annually on my property of some rye grass toxicity, While we found a convenient method of treatment which was very effective, it still involves heavy work. For people with large livestock numbers treatment does involve a great amount of work. Therefore, the research conducted by the technical workshops into these issues assists in providing information to workers in that area. Another area where there has been progress has been in the development of improved vaccines for footrot. It it too early to predict any great commercialisation of these vaccines, but there has been improvement. I am hoping to see further work on footscald, which was quite prolific in south-eastern New South Wales following the rains in the summer season. It is. significant that a new commercial product has been developed for footbaths. Under one of the Wool Research Trust Fund projects, this commercial product was successfully launched during the year. I believe that this can be effective for treating footscald, which is a surface inflammation of the hooves. If it goes on for some time, it can cause lameness in animals and even death if they are unable to move. I have seen animals infected in all four feet. This poses very real problems for farmers, especially when they have large livestock numbers. It is expensive to round them up to put them through treatment. Other areas of development have included wool harvesting research. For instance the development of automated shearing programs has been satisfactory. At the University of Western Australia a new generation AMS robot has been developed and the old robot has been decommissioned after six years' service. A number of prototype ultrasonic sensors have been developed. A huge mechanical manipulator holds the sheep on its back while probes, wheels and prongs move in on the sheep, finding various pressure points which ensure that the animal stays in position. The whole thing turns the sheep as if it were on a spit, in a sense. I have seen the process in action and I can assure the animal libbers that there is no great harm, nor is there any pain, for the sheep. The part to be sheared is automatically presented to the robotic cutting head. Once the computer has got the cutter in a rough position, the sensors take over. Even as the animal breathes the distance between the sensors and the skin varies. I know that this project that may eventually pose a threat to shearers, and, of course, it cannot and ought not be ignored by the shearing unions in the long term, but they certainly are given plenty of time to prepare for the event. Biological defleecing has not been quite as successful. It is notable that there has been a variability of responses to doses of what the Wellcome Foundation has developed and calls the epidermal growth factor. The variability of response to this factor continues to be quite a technical problem, but Wellcome is continuing to research delivery systems with some success. The Wool Corporation has commissioned some new work on mechanical defleecing devices for removing weakened wool. The chemical screen operated by Imperial Chemical Industries is now fully operational at 5,000 tests a year. Some interesting lead compounds with defleecing properties have also been developed. There have also been some developments in measurement and distribution. The expenditure from the research fund on distribution research in 1984-85 was worth approximately $1.7m. Measurement of greasy wool was completed in 1984-85 and the Commonwealth Scientific and Industrial Research Organisation designed automatic systems. I was pleased to hear the complimentary remarks of the Deputy Leader of the National Party on the automatic systems developed by CSIRO. These systems measure staple length and strength. The commercial measurement of these raw wool characteristics assists in sales and even in additional measurements being made during the year. There have been trials to evaluate the application of additional measurements, and this has improved commercial processing. Mechanical sampling procedures have also been commercially adopted now and research funds have been provided to adapt these procedures for sampling staples from individual grab samples. Expenditure from the fund on textile research was approximately $6.9m, of which approximately $5.9m was allocated to the three CSIRO wool textile divisions. A single end yarn applicator has been developed at the CSIRO Division of Textile Industry for the application of fancy coloration effects and special finishes. The work on blowfly strike has pushed into new fields of increased wool growth per sheep and higher pregnancy rates. Anyone who has seen blowfly infestation of sheep will understand the seriousness of this problem for the animal and, f\'lrticularly, for the rural economy. One still sees strike infested sheep in the area. It is notable is a that blowfly strike research was conducted in the area of Eden-Monaro using a method which causes blindness and reduces the breeding of the particular exotic blowfly which, incidentally, has not been all that long in Australia. Work has also been done in the textile area, which follows the primary production stage. I believe that that has been extremely useful in respect of the sales potential of a developed product from Australia-which brings more money into Australia than would be brought in if we sent wool overseas in the raw state. The Deputy Leader of the National Party asked the Government to do more work in the economic area. I remind him that work is already being done, not only at a macro-economic level, but also in looking into other means of improving the wool economy. Some $0.43m was received by the Bureau of Agricultural Economics for economic research. The leasing of land as a means of farm-firm growth was investigated, as. a means of expanding the farm business, sometimes by established farmers, but also through offering lease advantages to those who have limited capital. Research has also been done on investigating internal parasites in sheep. This has been a particular problem in the south-east region of New South Wales. A recent trend has been to alternate drenching, which, I believe, has assisted in reducing the resistance of some of the parasites to the drenches. Domestic policies are being examined, for instance, the consequences of New Zealand policies on Australian wool producer revenues. I believe that this is also important. The pricing efficiency of the Australian wool market has been investigated. Monies that are currently paid into the Wool Research Trust Fund, administered by the Department of Primary Industry, will now be paid into the new Wool Research and Development Fund under the jurisdiction of the Wool Corporation. Monies raised from the wool industry through wool tax and the Commonwealth matching contributions, up to 0.5 per cent of the value of wool production, will be paid into the new fund. The Bureau of Agricultural Economics and the CSIRO will no longer be given special consideration for funds allocations, but their projects will be considered on their merits with all other applications. I agree with the Deputy leader of the National Party, who spoke before me, that the CSIRO will be more competitive in getting funds for this. I see the BAE as having similar prospects of gaining funds. There will be a streamlining of wool research and development activities. The reforms are consistent with those being undertaken by the Government in other industries and they have the support of the Wool Corporation and the Wool Council of Australia. This Bill provides a sound footing for wool research and development, ensuring that the greatest possible returns will be achieved in research projects, as well as ensuring that researchers are accountable for the funds which are allocated to them. I commend the Bill to the House. Debate interrupted.",38
37,Unknown,WOOL INDUSTRY AMENDMENT BILL,Sitting suspended from 12.45 to 2 p.m. NA NA,40
38,Mr HOWARD,BALANCE OF PAYMENTS,"I ask the Prime Minister: Is it a fact that today's balance of payments figures disclose that after eight months of the current financial year the current. accollnt ning at an annual rate of over 6 per cent on gross domestic product or $14.2 billion? In the light of these figures, does the Prime Minister support the forecast of the Treasurer, made yesterday, that the current account deficit for this financial year would be in the order of 5 per cent of GOP, which would imply an outcome for this financial year of around $11 + billion?",40
39,Mr HAWKE,BALANCE OF PAYMENTS,"Let me preface my answer to the question by saying that of course I support the Treasurer. That is a well known fact. In the period since we have been in government it has become quite clear that 'the grasp by the Treasurer of the operation of this economy is incomparably good. He has my complete support. Let me make a couple of comments on the balance of payments question, to which the Leader of the Opposition particularly directed his attention. It is clear that in February-despite, I point out, sharply reduced oil exports and the import of a further Boeing 767 aircraft-the current account deficit was only slightly above that for January this year. This was mainly because of sharp falls in other imports. It is important to note that in seasonally adjusted terms the merchandise trade deficit for February showed a fall for the third month in succession. Overall that was a better result than many people were expecting. We believe that evidence is starting to emerge of the turharound we have been looking for for some time now. I know that the pathetic collection of people opposite who attempt to pass for an Opposition in this place at all points hope to see statistics that undermine the economy of this country. That is what they want to see. Whenever the employment figures go up, they are disappointed. Whenever, in the flood of decent economic statistics, they see further confirmation of the sound economic management of this country, they are in despair. It is no wonder that the people of this' country are passing the judgment on them that they are. I suppose one thing that can be said in favour of Opposition back benchers is that they are twice as popular as their Leader, because 2 per cent of the population think they are good. That is how good their Leader is. The facts are that the economic policy being pursued by this Government has been consistently to the benefit of the people of Australia and will continue to be so. We have every reason to be confident in the outcome of the economic policies for 1986 and beyond, including in regard to the turnaround in the current account deficit is run- situation. SOUTH AFRICA: KILLING OF BLACK NA",40
40,Mr JENKINS,SCHOOL CHILDREN,"My question is directed to the Prime Minister. What is the Government's reaction to the killing of black South African school children by South African police, as reported in this morning's media?",41
41,Mr HAWKE,SCHOOL CHILDREN,"I congratulate the honourable member for Scullin on his maiden question. Indeed, it is a very important question. It is one which I think will hold the interest and support of all honourable members of this House. At least I hope that is the case. The Government is appalled by the reports of yesterday's tragic ki1ling of black school children by the South African police. This behaviour is only too characteristic of the South African security forces and of the extremities to which the doomed apartheid system must now resort. Mr CowanYou won't let them into our schools. Why don't you let them into our schools?",41
42,Mr HAWKE,SCHOOL CHILDREN,"We had an iIlustration yesterday of the capacity of at least one member of the Opposition to be totally out of touch with the attitudes of the Australian community on matters international. It sounds, unfortunately, as though again on this issue there are some troglodytes left on the other side of this chamber. While they continue to operate in that way they will be so judged by the people of this country. It is noteworthy that such reports continue to come out of South Africa, notwithstanding the efforts of the South African regime to muzzle the foreign media. The recent lifting of the state of emergency by President Botha does not in any way mark a reduction of tension in South Africa or represent any serious gesture at all to the black population which would allow it to enter into dialogue with its Government. The Australian Government considers that the continuing spiral of violence in South Africa is directly caused by the blind and futile determination of the white South African Government to sustain the abhorrent apartheid regime in that country. In conjunction with other countries, through both the Commonwealth and the United Nations, Australia has acted in recent years to seek to increase the pressure on the South African Government to provide for the peaceful transition of South Africa to a just, free, non-racial society based upon universal adult suffrage. We hope that the work of the Commonwealth group of eminent persons, which was established by Commonwealth leaders last year, will make an important contribution to this process. As honourable members would be aware, this group, of which Malcolm Fraser is co-chairman, is now in South Africa. I say to the Leader of the Opposition, without qualification in this connection, that I welcome the remarks he made yesterday indicating that he also supports the group's efforts. I believe, without any question, that the best interests of Australia would be served by a bipartisan approach in this Parliament to South Africa. Certainly, yesterday's tragic events in that tragic country suggest that such an approach is necessary. NA  aware that' the number of people waiting in queues for: public hospital beds in Victoria is around 28,000, in the Australian Capital Territory around 2,300, in New South Wales at least 30,000, and, in South Australia, the queues have increased by 42 per cent in the last 12 months? Given the Australia-wide increase in these queues following the introduction of Medicare, what action does the Government now propose to take?",41
43,Dr BLEWETT,PUBLIC HOSPITAL BEDS,"The first point I make with reference to the honourable member's question is that it is important to try to understand the reasons behind the waiting lists in the State public hospital systems rather than simply trying to usC? ,them for political purposes. The allegation that such waiting lists are primarily due to Medicare! which the honourable member constantly makes, is completely refuted by the evidence of the ,work that has been done in the various public State hospital systems. The most important point of all is that in the last three years there has been a clear decline in productivity in the public hospitals of this country. In fact, fewer patients have been admitted in our public hospitals in the last three years. That is the chief source of the increased waiting lists and the reason why the public hospital systems of the S-ates have had a reduced number of patients 'treated is the major problems in relation to staff in those hospitals. The biggest problem of all relates, in fact, to nursing staff. One of the tragedies of the wasted years of the Fraser Government was that nothing was done about a developing shortage of nurses in the country. Over the last decade there has been an increasing problem with recruitment of nurses in the public hospital system.",41
44,Mr SINCLAIR,PUBLIC HOSPITAL BEDS,"Three years. .Dr BLEWETT-That has grown in'the:last three years but it was developing over the previous 10 years. The 'previous Government did nothing at all about the nurse problem that was building up in this country. Indeed, in 1981 the Fraser Government cut the funds to the public hospital system and one of the things the States did in response to that was to cut the amount of nurse training. It is these decisions in the past that have produced some of our problems now. A second problem, of ,course, is that bec--se of the technological changes that have, taken place in medicine a whole range of operatj(;ms have increasingly become available to people. If one looks at some of the areas in which we have major waiting lists, forexa-ple, in orthopaedic surgery, there were revolutions in orthopaedic surgery in the 1970s so that a whole range of operations which were difficult to perform before have"" now become much more readily available. Again, of course, the demand in those areas has grown. Thirdly, any hospital system which plans to use its hospitals efficiently must have a booking list. Much of the nonsense talked about these figures relates to people who have relatively short waiting periods. They are on booking lists to make sure that the hospitals are efficiently used. Our concern should be with those particular parts of the waiting lists where particular individuals have unduly long waiting periods. I believe that the governments of· Victoria, South Australia and now New South Wales are addressing in a proper administrative fashion their responsibilities to deal with the real problems of these lists. If we are to improve the health services of this country we need this informed debate in the public arena rather than the simple political posturing we have had from the Opposition. LINDEMAN ISLAND: TOURIST NA",41
45,Mr BEDDALL,DEVELOPMENT,"Is the Minister for Arts, Heritage and Environment aware that East-West Airlines has withdrawn from the purchase of Lindeman Island? Does this offer renewed hopes that 'people power' can persuade the National Party Government in Queensland to take a more responsible attitude to the environment?",42
46,Mr COHEN,DEVELOPMENT,"I thank the ,honourable member for his question. We have heard reports that East-West Airlines has decided to withdraw from the proposal to develop a $350m tourist complex on Lindeman Island. I take this opportunity to congratulate East-West, the Queensland branch of the Australian Labor'Party, ihecoh-ervati()n movement, the Queensland bl'anch of the Liberal Party of Australia, the members of the National Party of Australia who revoltedj knights of the realm and the Country Worrien's. Assdciation., , Mr HAWKE - Certain knights ofihe teaiffi.",42
47,Mr COHEN,DEVELOPMENT,"Yes, certain knights of the realm. This was a great example of where the people of Australia clearly indicated to a government that it was offside and I think everybody cart take pleasure in the fact that the' result will preserve a greatnati6hal park and not allow such a dreadful proposal to go ahead. I indicated last night that we thought the proposal was one that ought to be resolved by Queensland people, and it has been resolved by them. I'did say--:,",42
48,Mr GOODLUCK,DEVELOPMENT,What about Tasmania?,42
49,Mr COHEN,DEVELOPMENT,"Do not get excited,Bruce. I did say that if they were unable to resolve it, the Commonwealth would look at ,all the powers available at its disposal. That has not been necessary. MEDICAL SERVICES: EXPENDITURE  Minister for Health. Is it a fact that the number of medical services provided in the final quarter of 1985 was 8 per cent higher than the final quarter of 1984? Will this substantial increase in utilisation lead to a Budget blowout in expenditure on medical services in excess of $160m as indicated by the Department of ,Finance's monthly statistics? In light of this evidence, does he still stand, by his claim that the universal availability of bulk billing has no effect on the usage or costs of medical services?",42
50,Dr BLEWETT,DEVELOPMENT,"As usual, most of the figures cited by the honourable member for Barker lean on the exaggerated side. There has been: a increase in the utilisation of medical services under Medicare over the course of 1985 and eaily 1986. We are examining some of the reasons for that. For instance, there was a major increase in July which appears to be probably related to the: influenza epidemic at that time, but we have to follow those figures through to find the reasons for that. ",42
51,Dr BLEWETT,DEVELOPMENT,"The point 'raised by the se6ond part of the question is, yeS, there' hasb-en an increase in the December quarter. AIsoih that period there has been art increase' In bulk billing by doctors, despite what theAustia-is'ii Medical Association has been 'saying a'nd, , 6£ course, that means that that quarter's figures are' higher because the payments to the doctors are made more quickly if they are paid through bulk billing.",42
52,Mr CADMAN,DEVELOPMENT,Have you spoken to any of the doctors?,43
53,Dr BLEWETT,DEVELOPMENT,"The honourable members who know nothing about these issues groan. Doctors who charge through the bulk billing process are paid in a relatively short time. On average it takes about four times as long for moneys to come through when doctors are paid for individual patients. As there has been an increase in bulk billing in the last few months of the year, that has flowed through more quickly into the system. Until we get the later figures, and see the results of the next six months we cannot be sure whether that is simply produced by that shift to bulk billing, which means that doctors are paid more quickly, or in fact is the result of major increases in utilisation. In relaworld, tion to the anticipated excess expenditure of medical benefits this year, the figure that the Department of Finance and the Department of Health agree on at this point is not a projection of that order but a projection of some $94m. PHILIPPINES: FOREIGN AID",43
54,Mr BILNEY,DEVELOPMENT,I preface my question to the Minister for Foreign Affairs by congratulating him on the excellent efforts he made on his recent visit to South East Asia. Has the Minister noted objections from the amazing Opposition in this place to his announcement of a 50 per cent increase in Australian aid to the Philippines? Will the Minister outline to the House the reasons for this increase?,43
55,Mr HAYDEN,DEVELOPMENT,"I was in Manila yesterday afternoon, late Manila time, when I received a telex outlining a question asked in this Parliament by the honourable member for Fisher. I need scarcely say that I was deeply disturbed by the nature of the question that was asked. I am also deeply grateful to the Deputy Prime Minister for the way that he firmly rebutted the implications of that question. I suggest that it was nasty, ill-informed and unworthy of any member of this Parliament. It was nothing more than an appeal to narrow-minded, red necks from the back blocks of some Queensland National Party-held electorates. The honourable member for Fisher raised a question about aid for the Philippines in which he referred to the aid being provided to 'benefit the Aquino Government to the detriment of the Australian taxpayer'. That is unworthy of any member of this Parliament. It is also untrue.",43
56,Mr SHIPTON,DEVELOPMENT,I take a point of order. I point out that the Minister is reflecting on an honourable member. That should be done by way of a substantive motion and not by answer to a' question.,43
57,Madam SPEAKER,DEVELOPMENT,There is no point of order.,43
58,Mr HAYDEN,DEVELOPMENT,"I give three quite substantial grounds on which aid is easily justified for developing countries. I believe they will recommend themselves to all thoughtful and responsible members of this Parliament. They are humanitarian, self-interest on the part of this nation and our justifiable concerns about regional security. For the many years in which I have been in this Parliament I have been under the impression that there was bipartisan support for aid for developing countries, in particular emphasising a response to the needs of the poor people of the and that this was across the board. I am disappointed now to find that the honourable member for Fisher has broken that bipartisanship. I presume from the way in which the National Party organised a phone-into a talkback radio program in Brisbane yesterday that this is the general thrust of attitudes on the part of the National Party, at least in that State. I trust that members of the Opposition will disown the views put forward by the honourable member for Fisher and the National Party in that State. There does not need to be any further elaboration of the justification for aid on the grounds of humanitarian commitment. The matter of self interest should recommend itself to members of the National Party. The Australian Development Assistance Bure.au estimates that overall approximately 70 per cent of funds for ongoing programs in the aid field are actually spent in Australia on consultancy, services and goods. For example, virtually all of the funds spend on the coal logistics study in the Philippines were disbursed in Australia. The follow-up to that study will be the provision of aid funds for infrastructural development which will benefit the economic development of the Philippines. Coincidentally, it will also benefit the economic development of this country and, I presume, the coal industry in Queensland, the State from which the honourable member comes. This is true generally of the aid programs that we undertake. Australia does benefit and a large level of resources is drawn upon from this country to allow the development of these projects. Secondly, on the matter of self-interest, I should point out that there is a $75m trade surplus in Australia's favour in the two ""way trade b'etween the Philippines and Australia. The' proposals which are being contemplated by the Philippines Government as a result of the proposition that we should increase aid to that country may include calls on Australia for the provision of coal, petroleum and dairy products. I would have thought that the honourable member for Fisher, whose electorate I know well-much of it was formerly my electorate and it has a struggling dairy industry centred in it-would be cOncerned to promote this sort of aid. The final matter conce-ns regional security, which should preoccupy all of us. The, facts are that the Aquino Government has saved the Philippines from further erosioll and collapse into"" greater political instability. If one draws the worse scenario, that one could see developing if President Marcos had remained and the trends that , were well under way, evident to everyone, had, continued to undermine that society, one could have seen the Philippines fragmenting into several different directions. One would have seen !! substantial further expansion of the New People's Army in its tilkeover of territory. Equally, it is highly likely that large parts of the country would have broken down into regions controlled by local warlords with their own private armies. This would have meant that an important country in our region, straddling and next to major trade routes which involve the transport of much of the trade from this country and to this country, would have become very unstable, that there would have been instability in a part or the world near this country and important to our commercial success. In these circumstances, if we can make a contribution in whatever form, reasoriably and properly, which will assist that country to restore stability, to strengthen democracy and to withstand pressures which w.ould otherwise undermine it and bring it to its knees, that, is in the interest of regional security, and, I suggest,' very largely in the interests of this country. On those three scores, I can Qat understand why, there is no appeal in this to the honourable member for Fisher, why he clearly opposes the provision of aid on humanitarian grounds, Oll grounds of self-interest or on grounds of regional security concerns. MEDICARE: CONHDENTIAL NA",43
59,Mr REITH,INFORMATION,"I refer the Minister for Health to the leaking last year of confidential Medicare information regarding doctors' incomes and the Australian Federal Police inquiry. What action \ was· taken as a result to stop such leaks? In light of the allegations this week of the further leaking of confidential information held by the Health Insurance Commission regarding doctors' incomes and overservicing tolerances, why has the Minister implemented only a limited in-house inquiry by HIC officers instead of a full Federal Police inquiry? Can the Minister guarantee that confidential Medicare information held by the Government is secure?",44
60,Dr BLEWETT,INFORMATION,"In relation to the issue raised ' about the leaking of Medicare statistics last year, that matter was handed to the Australian Federal Police, which examined the issue and was not ,able to identify anyone involved in the leaking of figures. The police reported that evidence to the Government and at the earliest stage I gave the information to the House that the police were not able to identify the source of that leak. The second issue relates to the contemporary case. All we have at the moment is an allegation about a piece of hearsay evidence. I thought that my first duty was to have that matter checked effectively by people in the Health Insurance Commission. An investigator went to Newcastle yesterday to talk to the doctor concerned and to examine the allegations he presented. When I receive that report from that investigator, which will be either tomorLow or Friday, on the basis of that evidence we will decide whether the matter should be referred to the Australian Federal Police. All we have at the moment are allegations based on hearsay evidence. DETENTION CENTRES: DEPORTATION",44
61,Mr SCOTT,INFORMATION,"Is the Minister for Immigration and, Ethnic Affairs aware of the circumstances in which soine visitors to Australia who have overstayed their visa period are being incarcerated in Adelaide prisons, often locked, up in adjoining cells to criminals convicted of murder or drug related crimes? Will the Minister inquire into securing a proper detention centre in Adelaide for persons detained while awaiting a de- , cision on whether they are to be deported? '",44
62,Mr HURFORD,INFORMATION,"I am aware that, in some parts of Australia, we do not have adequate detention centres for the categories of people mentioned by the honourable member in his question. In Sydney, Melbourne and Perth we do have' such detention centres and for some time the Government has had on its public works lists the possibility of building such detention centres not only in Adelaide but also in Brisbane where those detention centres are needed. There is a requirement for them. The honourable member outlined the unsatisfactory nature of having in gaols, or at least remand centres, people who are perhaps only illegal immigrants. It would be much more appropriate if they could be in our own detention centres. I assure the honourable member that both my predecessor as Minister for Immigration and Ethnic Affairs in the Hawke Labor Government and I have had this matter constantly in our sights. We put forward our views of what the priorities ought to be for a very tight public works program. Resources are limited. As soon as we can persuade the Government generally that this is a priority matter, we will ensure that proper detention centres are built in Brisbane and Adelaide in particular. NA",44
63,Mr CARLTON,TAXATION,"My question is addressed to the Treasurer. Is it true that the document entitled '1986-87 Budget Strategy', which he acknowledges was leaked to the Sydney Morning Herald last week, foreshadows a tax take this financial year of $59.7 billion-$l.l billion above the Budget estimate and almost 14 per cent higher than last year? Given this projected revenue outcome, how does the Treasurer propose to meet the Prime Minister's renewed commitment of yesterday to the trilogy as it affects taxation revenues?",45
64,Mr KEATING,TAXATION,"It is not yet clear how receipts will finish the year, as it is not yet clear how the trilogy ceiling will settle down. At this stage we have only one quarter's f!ational accounts in our possession and we are just not in a position to be able to make that commitment.",45
65,Mr HODGMAN,TAXATION,The Prime Minister made it yesterday.,45
66,Mr KEATING,TAXATION,"That is, a commitment on where the trilogy ceiling will settle down. I am not in any position at this stage to be able to say with any precision just precisely where receipts will finish over the course of the year. The fact is that the trilogy is a commitment for the Parliament and the trilogy commitment will be met. I add that the deficit for 1985-86 is on track with the Budget forecast. I just remind the House that the cumulative total overrun of the Howard deficits was $2,800m. NA",45
67,Ms MAYER,TRANS AUSTRALIA AIRLINES,"My question is addressed to the Minister for Aviation. Has the Minister's attention been drawn to Press statements by Mr Bob Ansett that he is interested in buying Trans Australia Airlines? If so, has the Minister received an offer and what was his response?  able member for her question. I have seen a number of statements from time to time from Mr Bob Ansett, suggesting that he is interested in buying Trans Australia Airlines. No doubt that.is due to the excellent impression he has formed of the airline, being such a regular passenger of it. No doubt he has recognised that the airline, under the stewardship of this Government, is performing efficiently, is making record profits and has been given greater freedom and responsibility in the performance of its duties. He has obviously recognised all those things and I should say that we very much appreciate his business, as we appreciate all the business we can get. But, no, I have not received any communication from him and I am at a loss to understand why he makes these statements. I should say that the airline is not for sale. Government policy is that it will· remain in full public ownership and, as with our other trading enterprises, based upon its operation as an efficient organisation, given proper responsibilityMr Ian Cameron-What about the ANL, Morris? What will you do with it?  perform better, as we have already done. I am quite happy to say to the honourable member that the Australian National Line is making record profits. When we came into office, it was bankrupt under the previous Administration. We have resurrected the organisation, put it on a proper basis, given it sound administration and stopped its use as a pork barrel for members of the National Party of Australia. To come back to the question raised by the honourable member for Chisholm, whilst I appreciate the obvious confidence and support that Mr Ansett has in TAA, the organisation is not for sale. It will continue to prosper and to perform better as it proceeds under this Government's administration. I could suggest to him that he may care to approach one of the other airlines. Goodness gracious me, he may even get a national park thrown in. ETHIOPIA: FAMINE RELIEF",45
68,Mr BEALE,TRANS AUSTRALIA AIRLINES,"My question is directed to the Prime Minister. I refer him to yesterday's Press release by a local foreign aid agency seeking a second Hercules aircraft for famine relief work in Ethiopia to supplement the aircraft handed over personally by the Prime Minister to the International Committee of the Red Cross on 4 February this year. Will the Prime Minister advise the House whether it is proposed that the second aircraft will replace the aircraft which he handed over in February and which is currently at the Sogaronce airfield near Bordeaux, France, because the aircraft has a cracked wing, no insurance, is still awaiting registration on the civil aviation register in the tax haven of Liberia and some of the crew have deserted? Will the Prime Minister tell the House what the Government is doing to facilitate the early commencement of this famine relief work in Ethiopia so as to comply with the contractual commencement date of I March 1986 and to allay the concern of the International Red Cross about how this whole issue has been handled?",45
