speakerGroups,Speaker,Title,text,pageNumbers
29,Mr BRENNAN,PRIMARY PRODUCERS RELIEF,The right honourable member has fought him for twenty years.,27
30,Mr LYONS,PRIMARY PRODUCERS RELIEF,"The right honourable member for Nort h Sydney has rendered very great service to his country in various capacities and has brought all Australia. his wide experience to the affairs of Cabinet in such a way as to render valuable service to the Cabinet, and through the Cabinet to the country. The personal relations between the right honwhich orable member and myself and his other Cabinet' colleagues have been of the finest character, and on personal grounds regret very much that these difficulties have occurred. I again emphasize that our only difference is one of policy. trust that our personal relations will continue in the future as they have been in the past.",27
31,Mr CURTIN,PRIMARY PRODUCERS RELIEF,Fremantle) [5.8] Mr Speaker,27
32,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIEF,Why does the Leader of the Opposition want to come into it?,27
33,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"In reply to the Minis into it in order to make one or two Cameron, Archie observations about the extraordinary cedure that has marked the bringing of Corser this business before Parliament. interruption to a debate on a bill subject Francis, J. to the guillotine has occurred twice in Green, R. one afternoon.",27
34,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIEF,"The OpHarrison. E. J. position can debate the bill t ill midnight if Hughes, W. M. it wishes to do so.",27
35,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"Regardles s of the disLane, A. cemfitnre of the Minister for Defence I Lyons. J. A. intend to say what I want to say. It must be recognized that much of what Clarendon House, has been said by the Prime Minister Clarendon-street, concerning the right honourable member East Melbourne, C.2. for North Sydney (Mr Hughes) is well deserved. In a long and distinguished political career, the right honourable gentleman has rendered great service to Australia, but at no time has he done a greater public service than by making Yours truly, plain to our people the inevitable conse(Sgd.) W. M. HUGHES. quences of the policy which the Government has adopted, and which it is seeking by this bill to apply. If there is an outstanding need in connection with this dispute it is that the Australian people shall have a clear perception of what is in the policy which the Government asks this Parliament to adopt. The right honourable member for Nort h Sydney has left the Government at the request of the Prime Minister because he has revealed to all of us that to which the Government by this measure will commit",27
36,Mr SPEAKER,PRIMARY PRODUCERS RELIEF,"Hon. G. J . Bell) The honourable member is not in order in discussing the bill, the debate upon will be resumed at a later hour.",27
37,Mr CURTIN,PRIMARY PRODUCERS RELIEF,"I do not propose to do so, other than to say that honourable I members on this side of the House are not surprised that because of this measure the Government has found it impossible I to preserve its membership intact. Motion (by Dr EARLE PAGE ) putThat the debate be now adjourned. The House divided.",27
38,Mr SPEAKER,PRIMARY PRODUCERS RELIEF,"HON . G. J . BELL . ) Ayes . . .. 31 Noes . . .. 24 Majority AYES. Marr, Sir Charles MCBride, P. A. M. proCameron, Sir Donald MCCall, W. V. Collins, T. J. Nairn, W. M. Bernard Nock, H. K.. An Fisken, A. C. W. Page, Dr Earle Parkhill, Archdale Paterson, T. Gregory, TI. Price, J. L. Groom, Sir Littleton Prowse, J. H. Scholfield. T. H. Stacey, F. H. Hunter, J. A. J. Thorby, H. V. C. Jennings, J. T. Tellers: G-ardner, S. L. Thompson,-V. C. NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Martens, G. W. Blackburn, M . M . Mulcahy, 13. Brennan, F. Riordan, B . Clark, J. J. Rosevear. J. S. Curtin, J. Scullin. j . H . Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Warden, J. S. Green, A. Tellers: Holloway, E. J. Gander, J. H . James, K. Lawson, George PATES. Harrison, E. F. Maloney, Dr Hutchinson, W. J, Makin, N . J. 0. Lawson, Jolm Frost, C. W. Question so resolved in the affirmative. Debate adjourned. SANCTIONS BILL 1935. SECOND READING. (Debate resumed from page 1306).",27
39,Mr WARD,PRIMARY PRODUCERS RELIEF,"East Sydney) [5.16] From the commencement of the discussion of this subject, the Labour party has contended that our participation in the application of sanctions must involve tralia in war. As the debate proceeds the correctness of this contention becomes increasingly clear. Our views have been supported by the utterances of prominent men ""in every country throughout the world. There is no need for me to emphasize, after listening to the speech delivered hy the right honourable member for North Sydney (Mr Hughes) who was, until a few hour3 ago, a member of the Cabinet, that the right honourable gentleman has rendered, probably unconsciously, great service to the people of this country by pointing out the dangers involved in the Government's - policy in regard to this matter. The right honourable gentleman has not departed from that policy, but, in the eyes of the Government, is guilty only of having disclosed to the people of this country what that policy means. The right honourable member is supporting that policy, and is prepared to lead the people to selfdestruction aa he did during the world war, and the only difference between the utterances of the right honourable member for North Sydney and those of his colleagues in the Cabinet is that where he stated frankly the logical outcome of what is now beifig done, the other members of the Cabinet have endeavoured to camouflage the position and commit Australia step by step until we are so far involved that we shall have no opportunity to turn back. Let me review for a moment the utterances of various members of the Cabinet on this subject. The first ministerial statement was made by the Prime Minister himself. Since then the right honourable gentleman has been relegated to the background in this debate, his place being usurped by the Attorney General. The probable reason for this is that the opinions of the Prime Minister were not sufficiently definite in character to satisfy those who direct the policy of the Government. In his first ministerial statement, the Prime Minister said It is for the League of Nations to make recommendations only and for this Parliament to agree or otherwise to the proposed sanctions. The principal issue in this debate is whether this Parliament can make decisions contrary to those of the League of Nations. The Attorney-General, in a Aus- subsequent ministerial statement, evidently made for the purpose of correcting what had previously been said by the Prime Minister, saidInsofar as my opinion has any weight in this matter it is to the effect that no constituent nation of the League could refuse to give effect to the policy of sanctions once those sanctions had been ascertained and declared by the Co-ordinating Committee. In a further statement made in this chamber, the Attorney-General said that there was a vast difference between the first two paragraphs of article 16, which provided for the imposition of economic and military sanctions. He said that paragraph 1, dealing with economic sanctions would automatically apply to any member of the League, irrespective of what the opinion of its Parliament might be, and that the second paragraph relating to military sanctions could only operate in the form of a recommendation by the Coordinating Committee, and that this Parliament could decide to accept or reject the recommendation. The Attorney General seized on the word "" recommendation,"" as members of the legal fraternity are prone to do, in order to lead honourable members to believe that action under paragraph 2 of article 16 was not obligatory on the member nations of the League. But he failed to read paragraph 3, which states. . . and they will mutually support one another in resisting any special measures aimed at one of their number by the Covenantbreaking State. Members supporting the Government in this matter may explain for the information of honourable members generally, exactly what is meant by special measures adopted by the Covenant-breaking State. It is not likely that these measures will be an extension by Italy itself of the prohibitions placed on trade with it, because that would be, in effect, merely an extension of the sanctions designed to make it increasingly difficult for it to continue its activities in Abyssinia. Obviously,, when one of the great nations of the world, possessing a most powerful air force and navy, is suffering from economic sanctions applied by other major nations, it will inevitably use its armed forces to break the blockade. That is the special measure that is referred to in paragraph 3. There can be no difference of opinion in regard to what economic sanctions actually mean, because Italian statesmen and spokesmen have already indicated to the nations of the world, exactly how Italy will accept the application of sanctions against it. Signor Gayda, editor of the Oiornale de Italia, in an article headed ""Sanctions Mean War "", writesBut especially must it be made clear that sanctions will mean war- a war of destruction on land and sea, and in the air. That is the opinion of Italians themselves, so that there can be no possible doubt that if the Commonwealth Government persists in its present policy, this country will inevitably be engaged in war. In attempting to define the Government's attitude in regard to this matter, many contradictory statements have been made. The Prime Minister has already said that the Commonwealth Government is behind the British Government, and is supporting Great Britain up to the hilt. It is essential for us to tain the opinion held by British statesmen in regard to the course adopted by Great Britain in the present controversy. On the 11th September last, Sir Samuel Hoare. British Foreign Secretary, addressing the League of Nations, said. Great Britain stands for the maintenance of the Covenant in its entirety. In its entirety-no t portions of it as the Attorney-General suggested; the nation cannot accept some of its obligations under the Covenant and neglect to honour others. Sir Samuel Hoare's statement of policy was supported by the utterance of the Prime Minister (Mr Lyons). In a ministerial statement delivered in this House on the 16th October last, the Prime Minister, referring to the decisions of the Co-ordinating Committee of the League of Nations which had been transmitted by the Secretary-General, saidThe members of the League agree that they will mutually support one another in resisting any special measures aimed at one of their number by the Covenant-breaking State. The Government, on behalf of the Commonwealth of Australia, which is a responsible member of the League of Nations and a signatory to its Covenant, is prepared in principle to adopt the measures indicated in the above message. That statement proves that if special measures, such as the use of an armed force to break a blockade, are adopted by Italy, the Commonwealth Government is prepared to use military and naval force, in co-operation with other members of the League of Nations, to bring about Italy's defeat. The Attorney-General (Mr Menzies) made an unfortunate choice of references in support of his arguments. For instance, he said that, although paragraph 1 of article 16 of the Covenant was obligatory on the member States, the position was different in the case of paragraph 2, in respect of which it would be for the governments concerned to decide whether or not the recommendations should be accepted. In order to show that other members of the League of Nations give to article 16 an interpretation different from that placed upon it by the Attorney-General, I need only refer to a resolution which was handed to the German delegates at Locarno in 1925 by representatives of Great Britain, Belgium, France, Italy, Czechoslovakia, and ascer- Poland regarding article 16 of the League Covenant in which they statedWe do not hesitate to inform you of the interpretation which, in so far as we are concerned, we place upon article 16. In accordance with that interpretation, the obligations resulting from the said article on the members of the League must be understood to mean that each State member of the League is bound to co-operate loyally and effectively in support of the Covenant and in resistance to any act of aggression to an extent which is compatible with its military situation and takes its geographical position into account. On the Attorney-General's own statement, it can be shown that the opinion held by other members of the League of Nations in regard to article 16 is different from the honourable gentleman's interpretation. When the Attorney-General was questioned regarding the procedure under which sanctions would be applied, he said that the Co-ordinating Committee would submit proposals for sanctions to the various States which were members of the League, and that those proposals would then, be considered by the governments of those States, which would direct their representatives on the Co-ordinating Committee as to the policy they should adopt. He went on to say that, once a vote had been recorded, all the members of the League would be bound by the decision, even if it conflicted with the opinions of their own governments. But on a subsequent occasion he said that that procedure would apply only to economic sanctions, because each government was at liberty to act as it thought fit in regard to military sanctions. During his speech, to which I listened attentively, the Attorney General saidBefore Australia or any other member State could be committed to the imposition of tary sanctions, the proposal to impose them would first have to come before the Government of the Commonwealth, which would give a decision thereon and instruct its representative, Mr Bruce, as to the vote he was to give on the proposal. Once any sanction is approved by the League, no member can refuse to give effect to that sanction without British Empire. breaking its obligations under the Covenant. In my opinion, we are not at liberty, when retaining our membership of the League, to say that we will not participate in any of the sanctions. In that statement there was no differentiation between economic and military sanctions. The considered opinion of the honourable gentleman then was that in no case could a government of a State which was a member of the League evade its responsibility except by severing its membership with the League or having its membership cancelled by the League. Another important point arises in connection with the right of the Australian Parliament to decide these issues. The Mr Ward. Attorney-General has told us that. the Government of the United Kingdom may override any decision of this Parliament and decide issues of war and peace on behalf of Australia. He has said that if Britain is at war, Australia also is automatically at war. That contention is challenged by the Labour party. Had the Attorney-General said that such a state of affairs existed at the outbreak of the Great War he would have been correct for Australia had no say in regard to the declaration of war on that occasion. Australia was dragooned into that conflict, and was expected to respond by offering the wealth . and man"" hood of this country to fight Britain's wars. The dominions were not satisfied with that state of affairs, and even during the war, as well as subsequently, they protested on a number of occasions. The agitation for equality of status for dominion Parliaments came principally from representatives of South Africa, Canada and the Irish Free State. Those dominions were insistent in their demand to be placed on an equal footing with the Parliament of Great Britain. The result of that agitation is that today equality of status is not something which the dominions are seeking; it is an accomplished fact, which is recognized internationally. Indeed, Australia has separate mili- representation on the council of the. League of Nations. When the British Parliament passed the Statute of Westminster in 1931, it altered the whole basis of the relationship between the various members of the British Commonwealth of Nations and restricted the area of the The self-governing dominions were recognized as independent nations. We have, therefore, the British Empire, which is subject to the Parliament of Britain, and also a number of independent nations-independen t in every sense of the word; the British Empire and the independent nations together make what is known as the British Commonwealth of Nations. The records show that the granting to the dominions of a status equal to that of Britain itself was agreed to without a dissentient voice being raised. Yet the Attorney-General says that if Great Britain declares war, the rest of the Empire automatically becomes engaged in that war. If the honourable gentleman's contention is correct, it means that if the Australian Parliament decided to wage war against another nation, and advised His Majesty the King to issue a declaration of war on behalf of Australia- a declaration which he would have to make-ever y other section of the British Empire would automatically be involved in Australia's war. Such a policy would soon dissolve the British Commonwealth of Nations. In all the domestic concerns of a dominion, whether internal or external, the King is bound to accept the advice, not of the British Cabinet, but of the government of that dominion. There are also other matters which affect the members of the British Commonwealth of Nations as a group. They can be determined only after consultation between the representatives of the various nations over which the British flag flies. In regard to such matters the King can involve all the various units only after he has received advice, not merely from his Ministers in Britain, but from all his Ministers. Only in that way can the King involve the various members of the British Commonwealth of Nations in war. That position is recognized not only by the people of Great Britain, but also by other nations. When the Treaty of Locarno was drawn up the fact was realized that peace in Europe and the boundaries of European countries were of more concern to Britain than to Australia. For that reason article 9 of the Locarno Pact specifically provided that the British dominions were excluded from certain obligations accepted by Britain. Moreover, the treaty which witnessed the end of the conflict between Great Britain and the Irish Free State contained a provision that the Irish Free State could not be involved in active participation in any wars waged by Britain except with the consent of the Irish Parliament. Obviously, if the Irish Free State, which, like Australia, is a member of the British Commonwealth of Nations, has the right to decide whether or not it shall be involved in Britain's wars, the same right is reposed in every other member of the British Commonwealth of Nations. Yet the Attorney-General says that if the King, acting on the advice of His Ministers, in Britain, declares war on another nation, Australia automatically becomes involved in that war. The Labour party says that, before Australia can be involved in war, the King must make a declaration of war on behalf of Australia, and that declaration can be made by him only after he has received advice from his Ministers in Australia. The Attorney General has made a number of contradictory statements in connection with the question of Australia's right to stay out of the war. When the honourable member for Batman (Mr Brennan) statedA declaration of non-participation is not only within our rights, hut would he our best contributiou to world peace. The Attorney-General snid, "" I admitted that it is within our rights."" Yet at another time he told us that Australia could not keep out of a war in which Britain was engaged but would automatically be drawn into it.",28
40,Mr FISKEN,PRIMARY PRODUCERS RELIEF,I think the honourable gentleman said to what extent we can participate in it.,31
41,Mr WARD,PRIMARY PRODUCERS RELIEF,"I shall repeat what the Attorney-General said in reply to the honourable member for Batman (Mr. Brennan)I admitted that it is within our rights. That referred to non-participation, which, as I understand it, does not mean partial participation. To comprehend the attitude adopted by the representatives of other units of the British Commonwealth of Nations to this matter, it is necessary to bear in mind the constitutional aspect, because Australia, through its various representatives, has been mos:. conservative in its outlook on constitutional development, and the relationship existing between the self-governing units of the British Empire and Great Britain itself. The first declaration was made at the Imperial War Conference of 1917. when, because the dominions resented having been dragged into the war without having been consulted, it was resolved that the basis upon which the components of the Empire would operate in future would be equality of nationhood. Sir Robert Borden, the Prime Minister of Canada^ referring to the Imperial War Cabinet, in a speech before the British Parliamentary Association on the 21st June, 1918, saidWe meet there as Prime Ministers ancl leaders of self-governing nations. But we have always lacked the full status of nationhood, because you exercised here so-called trusteeship under which you undertook to deal with foreign relations on our behalf and sometimes without consulting us very much. Well, that day has gone by. Because of declarations such as that, Great Britain itself realized that if any form of unity at all was to be maintained between the several parts of the British Empire, it must be upon a basis different from that which existed prior to the Great ""War. To appreciate that Britain recognized the necessity for allowing the various parts of the Empire to decide this question for themselves, we have only to refer to the memorable postwar incident of Chanak, when a small British force was confronted by superior Turkish forces. The then Prime Minister of Great Britain (Mr Lloyd George) was considering the possibilities of renewing hostilities against Turkey, to prevent that country from again obtaining control of the Dardanelles. He sent a cablegram to the Prime Ministers of the several dominions asking what measure of support would be forthcoming to Britain in the event of its engaging in further hostilities against Turkey, and it is now known that South Africa and Canada definitely declined to render any assistance. Australia and New Zealand,, the conservative members of the British Commonwealth of Nations, consented to send small forces if such a step became absolutely necessary, but the Australiajn Government was not enthuiastic about the policy of Great Britain, and the possibility of renewed warfare, and advised its representative, at the assembly of the League of Nations (Sir Cook), to persuade the League to intervene in this dispute. The Norwegian delegate, however,, anticipated Sir Joseph Cook in taking this step. In that incident we have conclusive proof that the policy then being pursued by Great Britain was not acceptable to the Australian Government. Many authorities have been quoted in this discussion to support the policy of the Government, but, singularly enough, one of the authorities whom I shall quote in reply Mr Ward. to the Government is none other than the Australian delegate to the League of ""Nations (Mr S. M . Bruce). On the 3rd March, 1927, referring to the status that Australia should enjoy, he made the following frank statement in this chamber --We have demanded for ourselves the status of full equality with Great Britain. Wo found ourselves involved in the Great War because of a. foreign policy about which, we had never been consulted, and I think we are all determined that wo shall never again be involved by a policy of which we have no information. This House recognizes that the measure of co-operation that wo are to give to Great Britain in war time is for this Parliament to determine; but should it suit an enemy at war with His Majesty the King, the head of the British Empire, to attack Australia, then immediately we would be defensively at war, and would have to protect ourselves. Mr Bruce said that the Parliament of the Commonwealth should be the authority to determine exactly what support should be given to the League, or to Great Britain if it decided to follow the League into a war. Tho League itself, about which we have heard so much, is said to be based upon a policy of collective security instead of upon individual armaments. If that be so, we might reasonably ask why the League has never applied this principle to its member States ? Why has it never been able toenforce disarmament upon the nations ? Repeatedly in this chamber it has been said that Great Britain was showing the way to the other nations of the world in regard to disarmament. ""Upon examination, I find that Great Britain temporarily restricted its armaments not because of any inclination to abandon its previous policy, but through sheer necessity, owing to its budgetary position. Britain could not pay the interest upon its war debts, and at the same time provide for the enormous expenditurp to Joseph build up its army, navy and air force. But immediately the budgetary position improved, Britain, and other nations of the world, again began to compete in an armaments race, thus showing conclusively that they have no faith in the ability of the League to give effect to what is said to be its main purpose, namely, collective security. A committee was set up by the League to report on the subject of armaments, because some member States realized that before disarmament can be achieved, the operations of many big armament trusts must be prohibited. This committee found- That armament firms have(1) Been active in fomenting war scares, :ind in persuading their own countries to adopt warlike policies. (2) Attempted to bribe government officials both at homo and abroad. (3) Disseminated false reports concerning the military and naval programmes in various countries in order to stimulate armament expenditure. (4) Sought to influence public opinion by the control of newspapers in their own and foreign countries. (5) Organized international armament rings through which'the armament race has been accentuated by playing off one country against another. (0) Organized armament trusts by which they have increased the price of armaments to governments. Great Britain, however, has taken no action as a member State of the League to give effect to the findings of that committee. As a matter of fact, when the Labour party in the British House of Commons endeavoured to have accepted a motion to provide for the removal from private enterprise of the right to manufacture armaments, it was opposed by a majority of the members, and was defeated. That proved that in the British Parliament there is no sincere desire on the part of a majority of its members to bring about disarmament. If disarmament and reliance upon collective security are not the purposes for which the League was founded, why was the organization ever created? In my opinion it was a league of victors in the last war, who had gained greatly, territorially and otherwise, and were anxious to hold what they had won. Therefore, the victors decided upon a co-operative effort-the League-and opposed to them were the vanquished nations who were not prepared to support it, and who were only looking toward the day when once again they could take up arms to wrest from the victors what they had lost as a result of the war. Many of those nations subsequently became members of the League, but Only to suit their own purposes. Germany joined temporarily, because it was fighting for time. It was secretly rearming, and when eventually it felt itself strong enough, it blatantly announced its re-armament policy and defied the League to take any action. On that occasion the League did not consider the application [47] of sanctions against Germany, whose rearming had been made possible by American capital. Had the League attempted to apply sanctions it would have prevented the repayment of those loans and America would not have been prepared to submit to that. Because the powere outside the League whose interests were affected were more powerful than the member States, the League did not act and Germany's armament was connived at. In the present controversy we see a peculiar alliance between the Government and sections who were previously opposed to it. Many people are misguidedly supporting the Government's policy without knowing whither it will lead, because they believe that they cannot do other than support the administration if , as it is alleged, it is aiming to obstruct Italy's attempt to conquer a small undefended country. Anybody would imagine that we, when speaking of the right of self-determination, and the right of native peoples to decide for themselves their own form of government, 'belong to a community of nations which always adopted that principle. But if one examines British history, one finds that the greatest offender and enslaver of native races has been Great Britain. Por instances of that, one has only to turn to Africa. That country, with an area of 11,500,000 square miles, is partly controlled by France which possesses nearly 4,000,000 square miles with a population of 36,000,000, and Great Britain, which has 3,500,000 square miles of territory with a population of 48,000,000. It will be seen that if Great Britain were sincere in its desire to give to native races the right to self-determination, it could apply its policy to its own possessions in Africa. I remember that the honourable member for Barker (Mr. Archie Cameron) said that there was a difference between the present war and the colonial wars in which Great Britain had engaged, because in the latter Britain's policy had been acceptable to the native populations. The same, however, is beincc said of Italy on this occasion by Italian statesmen, because it is stated that the Abyssinian natives aro welcoming the invading forces. The honourable member suggested that the South African population, which, in certain localities, is predominantly Dutch, was favourable to British rule, and desired no change.",31
42,Mr AECHIE CAMEKON,PRIMARY PRODUCERS RELIEF,"I said that at the time of the Boer ""War Great Britain was the suzerain power.",34
43,Mr WARD,PRIMARY PRODUCERS RELIEF,"A few years ago a controversy raged in South Africa .between the South African party, which is predominantly British, and the South A f r i can National party, which is predominantly Dutch. The controversy was as to whether South Africa had the right to independence and its own flag. General Smuts led the South African party, and the present Prime Minister, General Hertzog, the National party. Prominent amongst those who were advocating the right to independence was Dr Malan. The Nationalists desired the elimination of the Union Jack from the national flag, and the South African party would not consent to any flag which did not include the Union Jack. Eventually they compromised, and it was decided that South Africa should have two flags. One was to be a composite flag representing all the component parts of the union of South Africa, while the other was to be the Union Jack. The Government agreed that, upon occasions when it was necessary to fly flags, the two emblems should be flown side by side, but it would give no undertaking to fly the Union Jack in small towns where the population was predominantly Dutch, where feeling was strong against the British connection, and where English was not even taught in the schools. I point these things out in order to show that the so-called benefits of British rule are not always as apparent to some of the peoples who live under it as honourable members opposite would have us believe. In the present case, however, the question is not the preservation of the independence of Abyssinia, and I mention this for the benefit of any honourable members opposite who may be blindly supporting the Government in the belief that they are thereby doing what they can to preserve the independence of a weak nation. The independence of Abyssinia was doomed from the day it was. realized by the great nations of the world that that country was rich in oils and minerals, and that its soil and' climate were suitable for the growing of cotton, a commodity which is necessary to any nation which aspires to be .a world power. The present struggle is not between Italy and Abyssinia with the independence of Abyssinia as an issue, but 'between British imperialism, and the group of nations which stand with Britain and Italian imperialism and those nations which stand with Italy. It is an imperialist war.",34
44,Mr AKCHDALE PARKHILL,PRIMARY PRODUCERS RELIEF,That is utterly incorrect.,34
45,Mr WARD,PRIMARY PRODUCERS RELIEF,"It may he true that Britain does not desire immediately to annex Abyssinia for itself, but it is determined that no other nation shall do so. In order to show that Britain, and the nations which support Britain, are not concerned over the independence of Abyssinia, it is only necessary to recall that, on the 16th October last, a conference was held in Paris at which representatives of Britain, France and Italy attended. At that conference the Italo-Abyssinia dispute was discussed, and a plan was put forward b\ France and Britain for the division of Abyssinia into economic spheres to 'be controlled by the three participating powers. Britain and France were prepared to recognize Italy's claim to a sphere of economic control in Abyssinia, but were not prepared to recognize its claims for political control. If the three powers represented at that conference had been able to come to an agreement on the proposals discussed, Abyssinia would not - have been consulted. The opinion of the rulers of Abyssinia on the proposal would not have mattered in the least. Abyssinia is just a pawn in the game. That country is being used by the imperialist nations led by Great Britain to fight their battles for them. They are leading Abyssinia to believe that it is fighting for its independence, when, as a matter of fact, no matter what result follows from the war, the independence of Abyssinia will definitely be lost. In order to show the hypocrisy and cant which permeates this discussion today",34
46,Mr DEPUTY SPEAKER,PRIMARY PRODUCERS RELIEF, The honourable member must moderate his language.,34
47,Mr WARD,PRIMARY PRODUCERS RELIEF,"Many statements have been made during the course of this debate which cannot he supported by facts. Notwithstanding the denial of the Minister for Defence, Britain definitely has interests in the area under dispute. If Italy obtains control of Abyssinia, it will be able to obtain supplies of oil, coal and cotton. At present Italy lacks all those commodities, and must depend upon outside sources of supply. Italy is an aggressive and war-like nation seeking expansion, and if it obtains the necessary supplies of raw material, and a rich territory in the north-east of Africa, it will be in a position to challenge British supremacy in the Mediterranean. It is vital to Britain to maintain that supremacy, and to keep control of the Straits of Gibraltar and the Suez Canal, because those are the gateways to its eastern possessions. That is why there is at present a concentration of British naval forces in the Mediterranean, and the fact that those \varship3 are there is an indication that the Government of Great Britain and the Government of Australia are preparing for war.",34
48,Mr DEPUTY SPEAKER,PRIMARY PRODUCERS RELIEF,The honourable member has exhausted his time. [Quorum formed.],35
49,Mr BRENNAN,PRIMARY PRODUCERS RELIEF,"Batman) [6.1] - I congratulate the honourable member for East Sydney (Mr Ward) upon' his vigorous and truthful presentation of the case against this bill. This is a measure relating to the application of sanctions against Italy, and I take leave to suggest that the bill carries its condemnation upon its very face, and in express terms answers the suggestion that this is not a measure of force directed against another nation, but is a friendly or paternal measure for the purpose of directing Italy in the way in which it ought to go. The honourable member for Wentworth (Mr E. J. Harrison), in the course of his interesting address with which I disagree for the most part, cited the case of the United States of America, and argued that the measures taken by that country, which is not a member of the League, were in the nature of sanctions more drastic even than those proposed in this bill. Mr E. J. HARRISON - I said that they had more harsh effect at the moment than any sanctions proposed to be introduced.",35
50,Mr BRENNAN,PRIMARY PRODUCERS RELIEF,"Ver y well, I am prepared to accept that corrected version of what I understood the honourable member to say- "" That they had a harsher effect at the moment."" If the honourable member's words mean anything at all, they mean that the American proposals were in the nature of sanctions. Mr E. J. HARRISON - That is so.",35
51,Mr BRENNAN,PRIMARY PRODUCERS RELIEF,"And that they at least indicate general concurrence with the policy outlined in this bill. The honourable member also stressed the words "" acting individually "". To use another expression cnijdoyed by the honourable member, "" they are pregnant with meaning"". The United States of America, like Australia, is in a position of comparative isolation. It is not bound by the decisions of the League of Nations as to any course of action it may pursue; but, watching the trend of events in a perfectly detached manner, it is in a position to declare, regulate and enforce its own policy as it wishes. The steps it has already taken indicates, properly enough, its sense of displeasure at the aggressive, war-like and imperialistic conduct of Italy in this campaign, and, at the same time, indicates its aloofness from the contest and its determination to do what I suggest Australia should do-kee p out of the war, and in that way contribute potentially to the pacification of the world. The policy of the Labour party on this matter was explained by the Leader of the Opposition (Mr Curtin), in his comprehensive speech, in which he ventured to soar over the head of the Attorney-General (Mr Menzies) and to interest himself only a little in the dry bones of the legal argument which the Attorney-Genera! addressed to the House. I , on the other hand, take the lower ground of legal argument. As this measure is essentially a 'war measure, and not a peace measure, one would have supposed that it would have been introduced by the Minister for Defence as the senior Minister and the appropriate Minister for the purpose. But it would appear that the high command has decided otherwise. It has achieved the impossible-it has repressed the irrepressible and has entrusted the bill to the care of a gentleman more accustomed to what I have described as the drybones of the law than the high explosives of war. I notice that the Attorney-General is not in his place at the moment although he introduced this measure.",35
52,Mr ABCHDALE PAKKHILL,PRIMARY PRODUCERS RELIEF,The Attorney-General is attending the Loan Council.,36
53,Mr BRENNAN,PRIMARY PRODUCERS RELIEF,"Apparentl y having delivered his speech he feels that the last word has been said upon this subject, and that it is not necessary for him to listen to the views of other honourable members. But I believe he would be prepared to admit that when he first embarked upon the subject of sanctions in relation to procedure of the League of Nations, he knew very little about it. Apparently his knowledge of the matter then was summed up in the polite intimation to honourable members who sought information on it to put their questions on the notice-paper. In the meantime, however, he seems to have devoted a little thought to the matter and to have acquired, that little knowledge which proverbially is known to be "" a dangerous thing"". After reading the various documents associated with this matter-the Covenant, the proposed amendmjent of the Covenant, and) the various resolutions which have been made rules of conduct in connection with the Covenant-the Attorney-General must have wondered where were all the lawyers at the disposal of the high contracting parties when these various documents, upon which he relied for committing Australia to this dangerous course, were drawn up; because there is not much evidence in them of skilful draftmanship or legal appreciation. Honourable members will recall that the Attorney-General had not proceeded very far with his argument before he said somewhat plaintively that some confusion had occurred in the records. I suggest that when we had heard him to the end there was confusion worse confounded, not only in the minds of honourable members, but also in the mind of the honourable gentleman himself. The honourable gentleman turned, as most speakers on this subject have turned, to the much debated article 16 - of the Covenant which, as all honourable members are aware, was Part I of the Treaty of Versailles, which was signed on the 28th June, 1919. I have said already that that treaty was not a peace treaty. Churchmen, lawyers, statesmen and the ordinary men in the street, who suffer most in these matters, are all agreed that it was poisoned at its source, that it represented a breach of faith on the part of the high contracting parties, that it was a predatory instrument and that it was a blank and cynical denial of the objects for which, over four and a half ghastly years of torment, the last war had been fought to an end. Of such a parent was the Covenant including sanctionsand especially sanctions-born . From this document of collective mendacity we are now looking for the collective security, the but this much I shall concede-the child is better than the parent.",36
54,Unknown,PRIMARY PRODUCERS RELIEF,Sitting suspended from 6.15 to S p.m.,36
