speakerGroups,Speaker,Title,text,pageNumbers
64,Mr HOLLOW AT,FOR FEDERAL CAPITAL,The honourable memwith ber himself mentioned several other Sir Donald Cameron. tries that do not intend to support,26
65,Sir DONALD CAMERON,FOR FEDERAL CAPITAL,"Yes , 1 honmentioned Austria, Hungary, and Albania, and it is easy to understand the motives which actuate those countries. Austria must have been very hard pressed before deciding not to take its place with the other members of the and League, because I remember hearing in 1923 the definite expressions of appreciation from the representatives of Austria to for the action taken by the League to place Austria on a sound financial footagain when it was in a state of almost complete collapse. That was, perhaps, one of the finest things the League has yet advise upon the managed to do. Mr ""WAKD - How does the honourable member account for the varying support given to sanctions by members of the",26
66,Sir DONALD CAMERON,FOR FEDERAL CAPITAL,"I undert stand that, although varying support has been given, and although the numbers are changing from day to day, more and more members are signifying their intenthe tion to support the imposition of consanctions. It is our bounden duty to co-operate with the League, which recognizes the sanctity of international obligations, and to co-operate with the British Government, and the other governments of of the Empire. After all, this great and powerful nation, upon which it has been decided to impose sanctions, is an old to and traditional friend of the Empire. was one of our allies throughout great war, and on many occasions in then and since the government and people of Italy have co-operated with Great Britain and the Empire to the now undoubted advantage of the world. I is cannot countenance the suggestion that there is a desire on the part of Britain to humble this great nation. Our action should not be influenced in any way by at feeling of hostility. I am sure every the honourable member will agree with that. is ""Whatever action we may take arises really out of our intention to honour our pledge, and to play our proper part, howof ever small it may be, in a common attempt to establish and maintain peace and law throughout the world. It was that object that the nations of the counworld, weary of war, attempted to set up a world organization which should be available for the solution of interall national problems without recourse to arms. In that attempt nations have, I maintain, succeeded a way which has exceeded our greatest hopes. The Hague Conferences before the war had no success whatever, but League, on the other hand, has met a great measure of success because peoples of the world, having suffered in the world war, have determined that everything possible shall be done to prevent the breaking out of another world conflagration. We should be failing in our duty to forward the League, and betraying that honour world security. which is traditional in us, if refused now to accept our share of collective responsibility in common with the other members of the League. the first occasion in the history of the League upon which it has been decided to impose sanctions against any nation, if the League succeeds, as I believe will, it will have done more for the peace of the world than it is possible conceive. If the League should fail, I can see no hope for the survival western civilization.",26
67,Mr NOCK,FOR FEDERAL CAPITAL,"Riverina) [4.25] - The gravity of the situation which has made it necessary for the Government to introstances duce this Sanctions Bill is recognized everybody, and it seems remarkable to me that those who recognize its gravity, who to have been persistent advocates of arbitralaunching tion for the settling of disputes, who believe in collective bargaining and collecname tive security, who admit that they approve of the principles of the League, should yet advocate that Australia shall fail honour its obligations as a member of the League of Nations. If a few other nations were to adopt a similar attitude, the League would collapse. We have recognize that the peace of the world is based upon the principle of collective security. To support the League the adoption of sanctions is serious, for years past. but for it to refuse to function all would be much more serious. the world were to revert to the condition of ""might is right,"" Italy would settle dispute with Abyssinia by forcing the acceptance of its demands, and, for time being, the trouble would be over; but the effect on the world would be that countries would be plunged into an actual armaments race, which would impoverish the their people, and would, in the long in run, lead to Armageddon. Although the League has not done all that was hoped for it, it has achieved many satisfactory the results, as the honourable member for with Darling Downs (Sir Littleton Groom) the has pointed out. We have to recognize that, if economic sanctions are resisted, it may be necessary to impose military sanctions; but if peace can be restored by the action of the League, its prestige will be wonderfully enhanced,* and we shall have taken an important step in the direction of permanent The success of the we League in this instance would undoubtedly have the effect of restraining any future bully or dictator from purThis is suing a course of aggression. Some statements have been made in and the course of this debate with which I it cannot agree. The honourable member future for Batman (Mr Brennan). referring to to the contractual obligations imposed by then the Covenant, said that any material of change in circumstances constituted a justification for refusing to honour obligations. I submit, however, that, although a material change in circummight be sufficient to warrant by the League considering an alterat'on of the conditions, it would not be sufficient justify, an individual member out on its own, and refusing to honour its bond. There is only one for such action as that, and it is repudiation. We must also remember that Australia is part and parcel of the to British Empire, and that the White Australia policy, which has been maintained for many years, rests, in the final analysis, upon British protection and to the strength of the British Navy. We know that we are in a position similar to that of Abyssinia. Covetous by eyes have been cast on Australia Honourable members at opposite say that we should have If such defences as are necessary to protect ourselves from an aggressor; its but I remind them that the total male population of Australia, between thr> ages the of - 20 and 45, is only 1,280,000. We have only two cruisers and about half a dozen destroyers, and it would he futile for Australia to"" attempt to provide armaments and an army and navy sufficient to protect itself from aggression if it were attempted.",27
68,Mr CUKTIK,FOR FEDERAL CAPITAL,"Australi a found 300,000 men to send 12,000 miles away.",28
69,Mr NOCK,FOR FEDERAL CAPITAL,"To-da y we 1,280,000 men in Australia between the ages of 20 and 45, and if a nation such as Japan, with all its resources and its immense navy and population were to attack Australia, with its great range of coastline, and its cities so widely spread, this country, if it had a policy isolation such as the Opposition has suggested, would be in a hopeless position. Members of the Opposition say that Australia should adopt a policy of non-par""ticipation; but, if it did, it would have no right to expect support from other members of the League sliould at any time the occasion demand it.",28
70,Mr MAHONEY,FOR FEDERAL CAPITAL,The honourable member seems to forget the difficulty which Japan would have in bringing an army large enough to conquer this country to its shores.,28
71,Mr NOCK,FOR FEDERAL CAPITAL,"The speed at which ships travel today shortens distances tremendously, and large fleets of aeroplanes would provide means for attack and the bringing of troops to unprotected parts of our coastline at least as quickly as, if not quicker than, defending forces could be rushed to the danger point. Regarding the policy of neutrality or non-participation urged by the Labour party, there is an analogy in our civil life. We maintain a strong police force, because we no not believe in gang-control or in allowing "" basher"" gangs to impose their oivn penalties on those who offend them. If we are prepared to pay large sums annually for this civil police protection, we should be prepared also to co-operate in a system which makes for the police protection of the world. World peace is our aim and object, and there is no more sincerity on the Opposition side of the House in hoping for this happy state than there is among supporters of the Government. We differ mly as to the best means to achieve world peace. The strength of a chain is only that of its weakest link, and if one link after another gives waj', the chain which is represented by the League of Nations must become a futi.e instiument, and the world will revert to the unhappy conditions which led up to the Great War more than twenty years ago. The position which confronts the Commonwealth today is that Italy has been have adjudged the aggressor. I have heard not one suggestion from honourable members of the Opposition that that judgment is not sound. Despite its failure to state its opinion on the judgment, the Opposition refrains from supporting the Government in carrying out the obligations which are of imposed by the League Covenant to bring pressure on the aggressor to bring about a cessation of the hostilities in Abyssinia and to restore peace to the world. The sooner sanctions come into operation, the better chance there will be of their proving effective. The Government has been twitted for having decided to apply the guillotine to this debate. The lengthening of the debate will not hasten the imposition of sanctions, and the sooner they are brought down the sooner will they assist in bringing the war to an end.",28
72,Mr ROSEVEAR,FOR FEDERAL CAPITAL,"Dalley) [4.34] - I have listened intently to most of the speakers in this debate, and it is noticeable that supporters of the Government, with one exception, have spent their time in tracing the history of the ItaloAbyssinian dispute. That exception was the right honourable member for North Sydney (Mr Hughes), who had the courage to tell the House exactly the effects the policy of the Government will have. It is along the lines followed by the right honourable gentleman that J propose to place my views before the House. But, before doing so, while I appreciate that there is only one supporter of the Government who has shown the real effect of the Government's policy, I also recognize that one member on this side of the House has taken the opportunity to ventilate views which are in opposition to those of the party to which he belongs. I refer to the honourable member for Bourke (Mr Blackburn). I do not think that I shall deal unfairly with him when I summarize his remarks as being as follows:(1) The Australian Labour party is the only Labour party which opposes the sanctions. (2) Although the Statute of Westminster affects the sovereign rights of the British Parliament, it does not affect the sovereignty of the King. (3) If the nation against which sanctions were applied struck hack, it would be the cause of any subsequent war activities. (4) If Australia would not operate a sanctions policy, it should not operate a tariff policy. The last three reasons advanced by the honourable member so closely approximate the arguments of the Attorney General (Mr Menzies) that I do not propose at this stage to deal with them. But, in regard to the first, I do desire to correct the impression which I think the honourable member advanced in order to cover his own position. He said that the Australian Labour party was the only Labour party in the world which opposed sanctions. That may be correct; but I remind him that the Australian Labour party, in the last world war, was the only Labour party which opposed conscription, and that its attitude was twice endorsed at referenda by the people of Australia. The honourable gentleman, in his speech, asked where and when the policy now followed by the Labour party was evolved. It has always been a quality of Labour leadership that its executives-politica l and industrialhave been prepared to take a determined stand in unexpected crises, which may from time to time arise, and they are seldom out of step with the rest of the movement. When conscription became an issue in 1916, sections of the Labour party who opposed the party's stand against conscription adopted an attitude similar to that which the honourable member for Bourke now adopts. They dissented from a majority of the party and wanted to know where and when its policy had been evolved. The Labour movement then, and subsequently, pointed out very effectively, not only where it was evolved but also that it had the whole of the Labour movement behind it. I claim that neither the honourable member for Bourke nor anybody else associated with the Labour movement can support provocative action, called peaceful sanctions, and jump off the war-mongers juggernaut when the fateful blow which will lead to war has been struck. In support of his arguments, the honourable member cited the fact that the Second and Third Internationales are in favour of the impositionof sanctions. The Second Internationale, which had its headquarters at Amsterdam, betrayed the workers of the world in the last war. At a conference at Amsterdam, members of the Second Internationale carried a resolution which stated that they would return to their various countries and oppose war credits. The conference was dissolved, and the delegates returned to their countries, but, with the notable exception of the German delegates, on their return to their homes they supported war credits on every occasion. The Third Internationale, is a straight-out Communist organization, which has consistently encouraged imperialist wars in order to promote civil revolution. It is taking precisely the same attitude today as is taken by the Soviet Government. What it desires to do is to set the imperialist powers at one another's throats in a war, in which the workers of the world will be called upon to make the whole of the sacrifices, in the hope that out of the ashes of conflict and the misery and torture of the great mass of the people will arise a world-wide social revolution. Social revolution is the chief objective of these wild-eyed revolutionaries. In order to justify the stand that he has taken, therefore the honourable member for Bourke needs to cite some other authority than the Third Internationale, which is frankly a Communist organization whose policy, as I have described it, is not that of any section, however small, of the Labour movement in Australia. We have heard the swan song of the right honourable member for North Sydney. It will be generally admitted that his speech yesterday was rather a timid effort. It is suggested that, although his book is in conflict with the views of the Ministry, there might even yet be a reconciliation. One morning we may awake to see in the "" agony column "" of the Sydmy Morning Herald a notice such as this- "" Come back. All is forgiven "". The right honourable member read copious extracts from his latest .book. At the time. I could not discern whether he was endeavouring to advertise it or to justify his actions. The decision of the Prime Minister (Mr. Lyons), backed up by his Cabinet colleagues, has been that the right honourable member must be punished, even if only temporarily. The honourable member for North Sydney has been punished, because, in telling the truth of what the effects of sanctions would be, he let the proverbial cat out of the bag. His banishment from the Ministry, however, has the consolation that it means that there exists, after all, a certain amount of justice in this world. I have vivid memories of the War Precautions Act, one of the instruments used in the last war by the right honourable member in order to penalize Labour advocates who opposed conscription and exposed the machinations of the Government of the day. More than one of them suffered severe penalties for having dared to tell the truth. One Labour leader during the last war was fined £50 for having stated publicly that a sixth division of the Australian Imperial Forces was in process of formation in France. was able to prove to the magistrate before whom he was charged under the War Precautions Act that his revelation was correct, but he was fined; he was punished for having made a statement which was absolutely correct. In the last war the War Precautions Act, passed at the behest of the right honourable member for North Sydney, was invoked to gaol Labour leaders and to inflict on them financial penalties for revealing the truth. There is, therefore, a certain amount of justice in the fact that he has today been dismissed from the Cabinet for having committed precisely the same offence, that of revealing the truth-not because he has departed very violently from the objectives . of his former Ministerial colleagues, but because he has dared in the book which he has recently published to reveal what they desire to conceal, the real effects of sanctions as a provocative agency for war. We, on this side of the House, agree with him when he savs that sanctions are futile unless backed by force. able members should realise whether we agree with his politics or not that in the right honourable member for North SydMr Rosevear. ney we have a man who, for many years, has lived in an atmosphere and environment which should at least fit him to be an authority on the subjects on which he has written his book. He was Australia's war-time Prime Minister, and he sat in the war councils overseas. On behalf of this country he signed the Treaty of Versailles, and I should think knows its implications. He supports the sanctions, but ho realizes what the cost of them will be. I direct attention to the fact that despite the theories advanced in his book Australia and War To-day, he definitely proclaims his support of the sanctions legislation, but in unmistakable terms he has set out exactly what may be expected as the result of the application of those sanctions. In his book he saysA l l effective sanctions must be supported by adequate force. Economic sanctions which do not materially hamper Italy's warlike operations arc not likely to deter her from aggression. If sanctions that cut off her supplies of food and raw materials and threaten her lino of communication are applied, she will use every means to compel the nations responsible to abandon them. This means He resort to force. Every British ship that attempted to run the gauntlet between Gibraltar and Suez would be exposed to great risks. . . . . . . An economic blockade is an act of war. It .cannot be imposed without adequate armed force in reserve: the power against whom it is directed will regard it as an act of war and those who impose it as its enemies. The imposition of an economic boycott is war, and must almost inevitably lead to armed conflict. Assuming that Ital y decides to persist in her thrust into Abyssinia, she is not likely to tamely submit to an economic blockade, but will endeavour to break through it . This, of course, means war. The League is in grave danger of being once again humiliated; its utter helplessness in the face of crisis; its inability to ensure security of its members and to maintain the peace of the world once again become increasingly evident. What the outcome will be remains to be seen. One thing is certain: no effective steps can be taken unless backed by an adequate armed force. There is, apparently, no doubt in the mind of the right honourable gentleman as to what the application of sanctions would imply. He realizes that Italy is armed to the teeth. It has a navy, Honorsecond only to that of Great Britain, aud its air forces are equal to those of any other country. It has been actively preparing for war on a war-time basis for many months, and everybody must realise that any attempt to prevent the shipment of goods to Italy would be resisted by that country. It is only reasonable to expect that a nation armed to the teeth would not allow the ships of other nations to blockade its coasts to prevent food and other supplies from reaching it. Rather than have its people starved into submission, and see all that it has done up to the present time go for naught, it would undoubtedly retaliate. That is definitely the opinion of the right honourable member for North Sydney and many others. Then there is the statement by Sir Austen Chamberlain that economic sanctions constitute a blockade, and would lead to war. The British Prime Minister (Mr Baldwin) has put the matter more briefly, and in even more definite terms, by declaring: "" Sanctions mean war."" Therefore, we cannot dissociate from this measure the possibility of war. I now propose to refer to the statement by Sir John Latham, which de-' finitely supports the opinions that I have already mentioned. His Honour saidArticle IB of the Covenant of the League contains the well-known provision for economic sanctions. For a number of years this article was regarded as a substitute for war. It is now being realized, however, that the application of economic sanctions is not a substitute for war. It is really an act of war. Any one who remembers the nature and the effect of the allied blockade of the central powers in the Great War wil l hardly deny that a blockade is definitely an act of war. The prohibition of economic and other intercourse must involve, in many cases, if it is to be effective, the establishment of n blockade. Accordingly, it must be realized that when it is proposed that the provisions of article 18 sliould be put into operation the decision which a government has to take is just the same decision as it has to take when the question is one of a declaration of war. The responsibility upon Ministers is the same in one case as in the otlier. If the prohibition of intercourse is to be real, and if it is resisted, the governments applying the sanctions must be prepared to see the matter through by the application of physical force. Accordingly article 10 does not abolish the risk of war. It only regularizes a particular method of warfare which in some cases may turn out to be very effective without the institution of actual fighting operations. It cannot, however, bo regarded as a guarantee against the possibility of warlike operations. Sir John Latham is of the opinion that sanctions would not only lead to war, but actually constitute an act of war. The Attorney-General (Mr Menzies) quoted the statement by Sir John Latham which I have just read, yet I cannot see why he did so, unless he desired to endorse certain portions of it and, by a process of special pleading, place upon it a construction different from that intended by His Honour. The Attorney General then r e m a r k e d It will be seen that the point that the learned author is making is that the decision to impose sanctions is one of great gravity, and that a resistance to economic sanctions may very well involve the application of physical force. This is undeniably true. We h a d not previously had that admission by the Minister . He agrees with Sir John Latham that p h y s i c a l for c e is req u i r ed to ensure the a p p l i c at i o n of economic sanctions, but he w e n t on to sayBut it is also true that in such a case the imposition of sanctions will have produced war not because of the inherent character of sanctions but because there has beeu a subsequent act of warlike aggression by the country against whom the sanctions are enforced. In that view the Attorney-General wa3 supported by the honourable member for Bourke. The Attorney-General said, in effect, that if we stand outside a man's door and inform him that we are determined to prevent food from being delivered to him and the members of his family, and he hits back, he-the man we propose to starve-and not the aggressor is responsible for any subsequent conflict. That is about the most remarkable piece of reasoning to which I have ever listened. I shall also deal with the honourable gentleman's contention as to what is required of Australia under the Covenant of the League. One paragraph of article 16 providesShould any member of the League resort to war in disregard of its Covenants under articles 12, 13 or 15, it shall, ipso faoto, be then deemed to have committed an act of war against all other members of the League, which hereby undertake immediately to subject it to the severance of all trade or financial relations, the prohibition of all intercourse between their nationals and the nationals of the Covenant-breaking State, and the prevention of all financial, commercial or personal intercourse between the n at i o n al of the Covenant-breaking State and the nationals of any other State, whether a member of the League or not. I take it that in a p p l y in g sanctions we shal l be subscribing to a p o l i c y w h i c h involve s the preventio n of goods being despatched, not only from Australia to Itaiy, but also from other countries which are not concerned in - the present dispute. I take it that the presence of vessels of the Australian Navy in the Mediterranean shows that we are already making preparations to blockade Italy. One of the first duties that will devolve upon the Mediterranean fleet, when sanctions are applied, will be to see that uo vessels, even those of neutral countries such as Germany, Austria, Hungary, the United States of America, and Japan, are permitted to deliver goods to Italy.",28
73,Mr ABCHDALE PABICHILL,FOR FEDERAL CAPITAL,That not so.,32
74,Mr ROSEVEAR,FOR FEDERAL CAPITAL,"It is so. There can be no doubt as what we would be committed to under the paragraph which I have just read. There would be every chance of provoking war with Italy if Australian ships were used to blockade the coasts of Italy to prevent the delivery of goods from Australia; but the position is infinitely worse, for we are pledged under the Covenant to prevent the delivery of goods to Italy from neutral countries which do not subscribe to the policy of sanctions. The honourable member for Wentworth (Mr. E. J. Harrison) said yesterday that the United States of America had prohibited trade relations between American citizens and Italy, but he neglected to mention that the ban also applied to Abyssinia. The' following cablegram, published in the Canberra Times today, indicates what has happened in the United States of America despite that ban:COTTON AND OIL. RUSH OF SHIPMENTS FKOM AMERICA. Roosevelt Ignored. Washington, Wednesday. Reports from the Commerce Department indicate that President Roosevelt's warning against trading with belligerents in the Abyssinian war is being completely ignored by exporters. The greatest activity for several years is reported in the export of petroleum and cotton. For instance, shipments of petroleum to Ital y in August and September increased 000 per cent. The department indicated that nothing could be done in the matter, except to compile a r-eport and forward it to the State department for consideration. That is what is happening despite the neutra ity ban arid every effort that could l be made by the Government of the United States of America to prevent its nationals from trading with Italy. A further report that appeared in the press on the 1st November, statedEGYPTIA N COTTON TO ITALY . Cairo, Thursday. Customs returns for the period 1st October to 25th October, show that Egypt has exported 60,000 bales of cotton to Italy. During the previous month only seven bales were exported. As cotton is used extensively in munition manufacture, particularly for nitro-cellulose the increased trade has occasioned considerable comment. I suggest that it is not only overseas that is considerable comment would be excited. After all, those who control the cotton interests in Egypt are British investors. The real significance of their action lies in the fact that on the 11th October, a committee was set up to co-ordinate sanctions measures. Therefore, in making this enormous and unprecendented export of Egptiau cotton to Italy, they were acting contrary to the policy of their own Government. Honourable members who favour the imposition of sanctions might care to explain why these British capitalists were prepared to supply to Italy before the blockade became effective material that would be used for the manufacture of explosives, with which later Australian soldiers and sailors might conceivably be blown to atoms. Whether sanctions are a success or a failure, whether they are peaceful or otherwise, we have to look to the future effect on Australian trade of the hatred engendered in the minds of the Italian people. We warned the Government when the Ottawa agreement was concocted that it would evoke retaliation, and we were proved to be right. Australia is today engaged in a conspiracy with fifty other nations economically to starve a country that is at war. ItaloThe very fact that we are prepared to come in on this particular deal will engender in the minds of Italians hatred that will live for many years after the present dispute has been settled, and cause them to refuse to trade with us. The Government should ask itself whether Australia will get as much by participating in this fight as by remaining out of it. Commercialism is at the bottom of the dispute. I ask those who refer to the dishonoring of pledges: "" What do the interests which are exporting enormous quantities of cotton to It a l y for the facture of explosives care about the honoring of obligations""? Their object is to make profits. The last war was a trade war This is a war between imperialist interests to determine who shall wield the biggest stick in Abyssinia. The only other point with which I wish to deal is one ra sed by the Attorney General, and used by the honourable member for Bourke in giving reasons for his support of the imposition of sanctions. In a piece of special pleading, dealing with violent and non-violent methods of coerc'on, the Attorney-General saidMahatma Gandhi is the leading pacifist in the world; but Gandhi has organized a boycott against the British Government for the purpose of securing independence. The idea of the honourable gentleman making that quotation was to show that Mahatma Gandhi was a peaceful sancother tionist and that peaceful sanctions did not beget force. I remind the that when Mahatma Gandhi's policy of peaceful boycott was at its height, the to the hilt. Government could not declare war him as an individual, but the rejoinder the of the British Government was to put in gaol and send a military force to a certain part of Indi a ' to mow his supporters with machine guns. That is what we say will happen if so called peaceful sanctions are applied against Italy. That nation will use effectively forces at its disposal to break through blockade. The Attorney-General went on to sayI ulso point out to the House that if we are to reject any ""proposal for the imposition of economic sanctions where they are designed to serve the broad and humane purpose of keeping the world's peace by making it unweulth profitable and inconvenient to go to war, will be in a poor position to affirm to impose customs prohibitions of an exactly similar character where they are designed to theThus serve our domestic ends. The honourable gentleman cannot see the difference between the application of sible sanctions, the purpose of which is to starve the civil and military population of a particular nation-Italy-an right of a nation to build up a tariff barrier to protect its own industries. two are as wide apart as the poles. ""We have heard the swan song of the right honorah'e member for North a Sydney (Mr Hughes), and have manu- told that the reason for his dismissal from the Cabinet is that he wrote a book in which he expressed - views that were opposed to Government policy. The newspapers' "" tip "" for the vacant position is the honourable member for Wentworth (Mr E . J. Harrison). That honourable member went dangerously close to : doing what the right honourable member for North Sydney did, when he said that the League of Nations has not acquired a sovereign right over member nations to compel them to make war: He claims that Australia has certain sovereign rights, and in this view he is in conflict with the Attorney-General and the rest of the Cabinet, It will be generally admitted that Great B ritain and France are the backbone ofi n the League. As the honourable member for Cook (Mr Garden) has said, the nations in it "" could not fight their way out of a paper bag."" Australia has House already been committed by the Prime a Minister to follow Great B rita in up What sovereign right, on then, has Australia? Let us examine statement of the Attorneyhim General on the matter. The honourable member for Wentworth places great down reliance on the sovereign right enjoyed by all nations within the League to decide for themselves exactly how far they will go in any war that may follow the the imposition of sanctions. He maintains the that we have complete sovereign rights. The Attorney-General, on the other hand, replying to the honourable member for Batman (Mr Brennan), saidLet mo remind my honourable and learned friend that in the preamble of the CoiiranonConstitution it is recited that we have we agreed to unite together under the Crown of our right the United Kingdom. the Crown of the United Kingdom is Crown of Australia. We have in common one thing-the King of the whole Commonwealth of Nations. Thus we may test the neutrality argument by asking bow it 13 poswifcli one King who makes peace or war. for the Crown to he at war . in relation to Great Britain, and at peace in relation to d the the Commonwealth of Australia? The honourable gentleman also quoted the The following paragraph from a work by Professor Berriedale K e it h : For a dominion to dec'are its neutrality in war in which the British Crown is a party been would be tantamount to secession. On another occasion, the Attorney General saidIf anything I have said establishes anything our policy in relation to the peace of the world, so long as we remain in the Commonwealth of Nations, is inextricably %ound up in the policy of Great Britain. It will thus be seen that the opinion of the honourable member for ""Wentworth is in conflict with that of the Attorney General. I ask him: Even if , theoretically, we had that sovereign right about which he speaks, how much actual right have we, seeing that the Prime Minister has committed Australia slavishly to follow the policy of Great Britain, and the Attorney-General, another influential member of the Cabinet, says that when the Crown of England, is at war, the Crown of Australia also is at war? Even if theoretically Australia has sovereign rights, what prospect is there that this Government would ever exercise them? Not only are the members of the Ministry rabid imperialists; they have also expelled one of their number for daring to tell the people how the application of sanctions might result. Moreover, while honourable members opposite allowed the Attorney-General to say that, when Britain was at war, Australia was at war, they also permitted the honourable member for ""Wentworth to say, without correcting him, that Australia had sovereign rights which it could exercise. Where is their consistency? In the circumstances that I have outlined, how can it be expected that they would ever be prepared to agree to the exercise of any sovereign rights that Australia might have? The facts in connection with this dispute are briefly that M. Laval and Mr. made a certain offer to Mussolini very early in the piece, without consulting Abyssinia, of all the interests in fore, Abyssinia which Britain and France been did not - want, but Mussolini everything. The real issue that we face, therefore, is not whether we shall hold to the sanctity of our Covenant obligaorder. tions, or whether we shall protect the integrity of Abyssinia, but whether Italy shall be obliged to accept such concessions in Abyssinia as Great Britain and France do not desire for themselves, or be allowed to assume complete control of Abyssinia. As the concessions proposed for Italy by sentation. Mr Rosevear. Great Britain and France were offered without the consent of the Abyssinian Government, it is clear beyond a:l argument that Abyssinia is a mere catspaw British in the hands of imperialist European powers, which are bargaining for the division of Ethiopia. There can be no such thing as peacefid sanctions. We should face the fact squarely that the effective application of sanctions means war. The Government's policy must inevitably lead to armed conflict. The issue which faces us in considering this bill is such that its settlement one way or the otlier is not worth the sacrifice of a single Australian life. I shall therefore vote against the bill at every stage of it. Motion (by Mr ARCHDALE PARKHILL ) agreed toThat the time allotted for the second reading be extended until 10.15 p.m.",32
75,Mr LANE,FOR FEDERAL CAPITAL,"Barton) [5.18] - The concluding sentences cf the speech of the honourable member for Dalley (Mr Rosevear) entirely misrepresented the facts in relation to the Italo-Abyssinian dispute. The honourable member said that we were faced with a conflict between two sets of imperialist powers, and that the issue was whether Italy must be satisfied with the concessions which Great Britain and France had offered it in Abyssinia, without the consent of the Abyssinian Government, or whether it must be allowed complete sway in Abyssinia. Everyone who has given any caref u l attention to the circumstances surrounding the Italo-Abyssinian dispute knows that Abyssinia has consistently opposed any partition of its territory among the nations of the world. ImmeEden diately such a proposal was made, Abyssinia appealed to the League of Nations for protection. I regret, therethat the facts of the case should have so wilfully misrepresented by honordemanded able members opposite.",34
76,Mr BRENNAN,FOR FEDERAL CAPITAL,I rise to a point of The honourable member for Barton (Mr Lane) has accused other honourable members of wilful misrepresentation. I ask that that accusation be withdrawn.,34
77,Mr SPEAKER,FOR FEDERAL CAPITAL,The honourable member for Barton must not accuse other honourable members of wilful misrepre,34
78,Mr LANE,FOR FEDERAL CAPITAL,"Then I will say, sir, that the true facts of the case have not been stated by certain honourable gentlemen opposite. I regret that the ""Lang planners "", having made such statements, should desert the chamber when the true facts are being presented.",35
79,Mr GANDER,FOR FEDERAL CAPITAL,I ask that that statement be withdrawn.,35
80,Mr SPEAKER,FOR FEDERAL CAPITAL,The honourable member for Barton is not entitled to refer to other honourable members as he has done.,35
81,Mr LANE,FOR FEDERAL CAPITAL,"I protest against the accusation of the members of the Lang party that honourable gentlemen on this side of the chamber, in supporting this bill, are influenced by sentiments detri- Britain. mental to Australia. The fact is, of course, that certain statements made by members of the Lang party have been highly derogatory not only to Great Britain, but also to the Commonwealth of Australia. The honourable member for Cook (Mr Garden) declared last night that Great Britain was corrupt from top to bottom, and the honourable member for East Sydney (Mr Ward) supported that view. We know ful l well that certain honourable members opposite are both anti-British and anti-Australian.",35
82,Mr BRENNAN,FOR FEDERAL CAPITAL,They are also anticonscriptionists.,35
83,Mr LANE,FOR FEDERAL CAPITAL,The honourable member for Batman (Mr Brennan) used to be pro-Irish and anti-British. I am at a loss to understand why honourable members of the Labour party should object to the enforcement of economic sanctions.,35
84,Mr RIORDAN,FOR FEDERAL CAPITAL,Why did Billy Hughes object ?,35
85,Mr SPEAKER,FOR FEDERAL CAPITAL,Order !,35
86,Mr LANE,FOR FEDERAL CAPITAL,"If honourable members opposite were as good Australians and as good Britishers as Billy Hughes, it would be to their credit.",35
87,Mr SPEAKER,FOR FEDERAL CAPITAL,It is distinctly out of order to refer to honourable members by their Christian names.,35
