speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CONROY,Unknown,But only after litigation.,24
150,Mr ISAACS,Unknown,Without litigation we can never be absolutely certain of anything under our Constitution.,24
151,Mr CONROY,Unknown,We wish to avoid litigation.,24
152,Mr ISAACS,Unknown,"True ; but I am pointing out that we are more likely to secure certainty by adopting the words used in the Constitution. In adopting the English interpretation of "" trade mark,"" in which we find the words "" that they are the goods of the proprietor of such trade mark,"" does the honourable and learned member for Angas mean to sav that the meaning is that the same person is to be the owner of the goods and the owner of the trade ""mark ? Is he able to say that his proposed definition is so clear that that is its meaning?",24
153,Mr GLYNN,Unknown,"I am sure that, having regard to the qualifying words relating to proprietorship which appear at the end of the clause, that is its meaning.",24
154,Mr ISAACS,Unknown,"I shall show why it is clear that there is a great deal of doubt upon the point. The promoter of the English measure was Mr Fletcher Moulton, KC., a member of the House of Commons, and one of the highest authorities on trade marks law.",24
155,Mr GLYNN,Unknown,I read the evi'dence he gave before the Committee.,24
156,Mr ISAACS,Unknown,"He was a member of the Select Committee appointed by the House of Commons to deal with the Trade Marks Bill, and offered himself as a witness. In the course of his examination this very question was put to him by Sir Charles Renshaw, and in reply he saidMay I explain to Sir Charles why I have used the words "" They are the goods of the proprietor of such trade mark."" What I want to guard against is appearing to mean that they are the property of that man; they are his goods,, not in the sense of their being his property; in fact a 8 6 man might put. his trade mark on goods worth thousands of pounds, without having a penny of interest in them."" Does not my honourable and learned friend see that the author of the English Bill clearly shows that the proposed definition has not the meaning which he wishes to attribute to it, and that is evidence that we cannot secure certainty by"" adopting it . 1 Does he not see that if his definition is to tie up the ownership of the trade mark with the ownership of the goods that is the very thing which the promoter of the Eng lish Act wished not to do. Therefore I point out .",24
157,Mr GLYNN,Unknown,"He could not do that, because section 62 is inconsistent with it.",24
158,Mr ISAACS,Unknown,"But the honourable and learned member has used the words "" selection and certification."" The same observations will therefore apply. If my honourable and learned friend recognises that, according to the interpretation placed upon these words by Mr Fletcher Moulton, we should nut, by using them, necessarily have the ownership of the good's running with the ownership of the trade mark, how can he say that his amendment would exclude such a thing as a union label ? As I pointed out before, even if that were the meaning of the words, it would not exclude",24
159,Mr GLYNN,Unknown,Would the honourable and learned gentleman say that the registered owner of a union label was the proprietor of the goods within the meaning of this part of the definition clause?,24
160,Mr ISAACS,Unknown,Not necessarily.,24
161,Mr GLYNN,Unknown,That is die point.,24
162,Mr ISAACS,Unknown,"I merelv wish to point out that my honourable and learned friend, by using the words which he proposes, would not secure the definition he desires.",24
163,Mr GLYNN,Unknown,I admit that.,24
164,Mr ISAACS,Unknown,"In addition to that, the definition might throw the whole of the States into confusion, because when we are taking over their Trade Marks Actsand we know that their own definitions of trade marks, so 'far as there are: definitions, differ-w e may be slicing up, so to speak, portions of their Acts, and allowing other parts to remain ; Ave mav be leaving some States Acts untouched, and taking in the Avhole of others",24
165,Mr GLYNN,Unknown,But the Constitution is an Imperial Act.,24
166,Mr ISAACS,Unknown,"The honourable and learned member knows that the various States have shown exacllv hoAv - far they have legislatecl on this subiect. If Ave 86 4 Trade [REPRESENTATIVES.] say that we shall legislate to only a certain extent in regard to this question, our Act may not fit in with' the States Acts. While it may more than cover some of them, it may not cover others, and cover still others'only in parts. That being so, my view is that we should keep to the words used in the Constitution. We wish to cover the whole of the ground included by the use! of the words ""trade marks"" in the Constitution, but we could not, even if we desired, go beyond that. If we cover all trade marks, we cover all States Acts dealing with trade marks. altogether from the difficulties I have pointed out, there is one other very important consideration. I am sure that the honourable and learned member for Angas does not wish to act unfairly; but according to his. own showing the acceptance of his amendment would determine the question of the insertion of provisions relating to workers' trade marks. It would not be fair to have that question decided until it had been properly discussed, and I hold that it cannot be so discussed at this stage. I , for one, could not properly deal with it on this clause. It is not my intention to discuss it until I can do so effectively, so that I shall bef able to put clearly before the country the views of the Government. It would not be fair to the Committee or to the country to have on this clause, so to speak, a snatch vote upon that question. In any event, it would not, in my opinion, decide the matter, and, therefore, the honourable and learned member's object would not be achieved. Apart from that question, however, it would be a mistake to insert an interpretation which could not widen, but might, on the other hand, shorten, the application of the Bill. If we do not simply adheres to the use of the words ""trade marks,"" we may possibly fall short of the power given us by the Constitution, and thereby throw the States into confusion. I trust that that will not be done, but that we shall follow the course adopted by the last two Governments, both of which, for what I think are< practical reasons, refrained from inserting in the Bill a definition of the words.",24
167,Mr KNOX,Unknown," It is very difas ficult for a layman to follow the devious arguments of lawyers on a subject like tutes a trade mark. this. I can speak on the amendment of ""the honourable and learned member for Angas only from the stand-point of an ordinary business man, and it seems to me Marks Bill. the measure should contain a distinct definition of a trade mark. The Attorney General takes up the position that any definition will reduce the possible applicability of the Bill to the conditions which may obtain in the various States, but that does not seem a satisfying reason why we should make no effort to determine what is henceforth to be understood by the term "" trade mark."" The honourable and learned gentleman 'told us that, when the Committee came to deal with the union label provisions, he would take us into his confiApart dence, and explain the whole position, and I hope that when he has made that explanation, he will give us an opportunity, in the event of the amendment not being carried, to come back to this clause, and insert in it a definition of a trade mark. I know that it is idle for any one who does not possess a legally-trained mind to go into the devious paths of trade marks legislation, but I hope that, in the interests of the commercial and trading community, the Committee will make the provisions of the Bill so clear that it will not be necessary to resort to the Courts for an interpretation of their meaning. Therefore I feel that we are justified in asking the Attorney General to determine wha't constitutes a trade mark. I think that the honourable and learned member for Angas has done well in asking the Committee to adopt the English definition, to which the Attorney-General objects on the ground that it may limit the scope of the measure. What we desire is, not to pass the Bill merely to give effect to the trade union clauses which have caused so much obstruction, but to place on the statute-book a measure which will be of benefit to the whole community. Surely the Attorney-General, whose intellectual ability is unquestioned, will help us in doing 'that, and will place us in possession of the information which he can obtain from the capable officers of his Department. Many of us think that the honourable and learned gentleman would not urge the metaphysical objections to the amendment which we have heard if he had not ahead of him the troublesome trade union label provisions, and we think that, for the guidance of the general public, as well as of manufacturers and merchants, he should, Attorney-General of the Commonwealth, assisfj us to indicate clearly what consti",25
168,Mr KENNEDY,Unknown," As I underthat stand the honourable and learned member for Angas, the object of the amendment is to exclude the provisions of Part VII . from the scope of the Bill , but, having listened attentively to the speeches of the honourable and learned members for Northern Melbourne, Indi, and Werriwa, I have come to the conclusion that that object would not be achieved if the amendment were carried. The honourable and learned member for Angas interjected when the Attorney-General was speaking that section 62 of the English Act separates ownership of goods from ownership of a trade mark. It is proposed to practically embody that section in the Bill. I did not, however, follow the honourable and learned member for Northern Melbourne in his statement that section 62, and subsequent sections, give power to register union labels.",25
169,Mr HIGGINS,Unknown,The principle union label is recognised in section 62.,26
170,Mr KENNEDY,Unknown,"It may be; but I do not think that that section has a union label tinge upon it , which confirms me in the view that the object of the honourable and learned member for Angas would not be achieved, even if the amendment were carried. In any case, I think that this is not the proper place to test the feeling of the Committee in regard to the trade union label provisions. I agree with the Attorney-General that, in view of present conditions, it would not be wise to define a trade mark here, seeing that, for some considerable time, we must carry on the Trade Marks Acts of the States. Clause 16, however, defines the essential particulars of a registrable trade mark, and if an effort is to be made to test the propriety of defining a trade mark, I think it should be made on that clause.",26
171,Mr ISAACS,Unknown,No ; because it is provided that the provisions of Part III . shall not apply to the workers' trade mark provisions.,26
172,Mr KENNEDY,Unknown,"I like straight-out votes on clear-cut issues, and I do not think that such a vote would be obtained on the union trade marks provisions by dividing on the amendment. The proper time to test the feeling of the Committee in regard to those provisions will be when we come to Part VII . , whose consideration I am prepared to approach with an open mind. suggest the withdrawal of the amendment.",26
173,Mr GLYNN,Unknown,"I think that the proposed definition should be inserted, whether the union trade label provisions are or are not agreed to. Trade [28 NOVEMBER, 1905.] Marks Bill . 5865",26
174,Mr KELLY,Unknown," The honourable member for Moira based his opposition to the amendment on the ground that an object in view, which he assumes is the whole object-the rendering invalid of the trade union label provisions-woul d not be achieved if it were agreed to ; but the interjection of the honourable and learned member for Angas, I think, removes that objection. The honourable member thinks that this is not the stage at which to discuss the merits of the trade union label provisions, in which I agree with him, because, as the Attorney-General has pointed out, we cannot by definition limit any subsequent provisions of the Bill unless we delete the words "" except where otherwise clearly intended."" I do not suppose honourable members wish to delete those words, and of. the cause the Bill , perhaps, to be re-drafted; but if they are ""permitted to stand, no definition of a trade mark which we mightinsert would necessarily affect the trade union label provisions. At the present time we are concerned only with whether we should or should not seek to define a term which governs the whole measure. The measure is called a Trade Marks Bill, but there is nothing in it to indicate what a trade mark is. The Constitution gives us unlimited powers over trade marks, and the Attorney-General argues that we should, therefore, not attempt to limit those powers, but should exercise them to the full . I do not agree with the Attorney-General in his view that it is expedient to omit a definition of the trade marks with that end in view. When powers aTe conferred upon us, we do not necessarily receive an injunction to use them to the fullest extent. We should exercise them just so far as we may consider it is expedient to do so.",26
175,Mr ISAACS,Unknown,But the honourable member does not propose to leave some trade marks untouched.,26
176,Mr KELLY,Unknown,No .,26
177,Mr ISAACS,Unknown,"We cannot widen the definition, but we may narrow it.",26
178,Mr KELLY,Unknown,We could narrow the definition without affecting the ordinary users of the trade marks.,26
179,Mr WATSON,Unknown,"Where is the necessity for narrowing it? I Mr KELLY - At present we know the uses to which trade marks can be put, and it is very easy for us to adopt a definition which would bring all the present users of trade marks within the scope of the Bill . .The Attorney-General told us, 866 Trade earlier in the debate, that each State had its own Trade Marks Act, and that the usages which have prevailed hitherto in the various States would be seriously interfered with if we limited our very wide powers over trade marks generally. I agree with him in his axiom, but not in his deduction. He assumes that we should interfere as little as possible with the trade mark users in the States, but surely we could make the definition wide enough to cover all the different usages in the States, and no more. If we adopt that plan, the holders of trade marks will know exactly where they stand, but if we omit to define trade marks, we shall lead to endless l it i gation. Surely we should not render it necessary for persons to go before the Courts, in order to ascertain their true positions. The Attorney-General told us that any interpretation of the Constitution would necessarily involve immense litigation.",26
180,Mr ISAACS,Unknown,I said that we should never reach any certainty in regard to many of these matters without some reference to the Courts. _,27
181,Mr KELLY,Unknown,It should be our object as far as possible to prevent appeals to the Courts.,27
182,Mr ISAACS,Unknown,I agree with that.,27
183,Mr KELLY,Unknown,"The best way in which we can do that is by adopting a definition of the term ""trade mark,"" wide enough in itself to embrace all the existing usages in the Commonwealth, and yet not so wide as to leave room for doubt as to our meaning. I do not see why the Attorney-General should object to that course being adopted. I can understand the fear of the honourable members of the Labour Party that any limitation of our powers might prove fatal to the inclusion of the union label proposals; but no such result could accrue from the adoption of the amendment. All we should have to do would be to adopt some wider definition of ""trade union label."" I hope that the Attorney-General will see his way to accept the amendment, because it is our duty to make our meaning plain, and to avoid giving rise to complaints that owing to the want of definiteness in our legislation, the public are put to considerable expense in bringing actions at law.",27
184,Mr GLYNN,Unknown," I should like to say a few words in reference to the remarks of the Attorney-General. He has argued that we should leave the Constitution to operate to the fullest extent of the [REPRESENTATIVES.] Marks Bill. powers given to us under it , and that if we adopted a definition, those powers might be limited. That argument would also apply to the .definition adopted in the English legislation. The Constitution Act is an Imperial Statute, and the words "" trade marks"" contained therein will be interpreted according to the signification attached to them in England at the time the Act was passed. In 1901, when the Constitution Act came into force, we had various States laws, all based upon English common law, with statutory modifications ; and if I remember aright, the New South Wales Act would exclude union labels, because trade marks could not be registered by any class, but must be registered by a "" person,"" which would include a company. Surely we ought to define what we mean, and not perpetuate the state of ambiguity which existed prior to the passing of the Trade Marks Act in England in 1905. It was in order to get rid of these ambiguities, and the somewhat conflicting decisions, that that Act was passed, and we should commit a great mistake if we failed to accept a definition which is a digest of the best of the English decisions. The draftsman .of the B i ll before us may have omitted a definition of "" trade mark,"" because the Bill was first drafted in 1903, up to which time there was no English Registration Act that contained a definition of ""trade mark."" We shouM certainly take advantage of the very deliberate judgment of experts as to what is a trade mark. If we include the proposed definition, the Bill will embrace everything covered by the English definition, and if union labels come within the scope of that definition, they will be trade marks. If union labels can be registered as trade marks by virtue of proprietorship, which mav exist in regard to certain classes of goods, we shall not require express clauses to bring them within the provisions of this Bill ; because, if they are true trade marks, they will come within the scope of the measure in any Case. If they are not true trade marks, we cannot include them within the scope of the measure by means of the provisions in Part VII . Apparently the object of these provisions is to give a bias by legislation to the definition of trade marks, and to express our opinion that when the Constitution Act came into force, the definition of trade marks covered union labels. My contention is that if under the law of 1901, union labels were not trade marks, our legislation cannot make them such. Not one clause in the 'Bill would legalize the use of union labels, unless they were true trade marks. I would remind the Committee that when I asked the Attorney-General whether this definiton was perfectly consistent with the union label clauses he hesitated to say that it was. My original point was that it would be inconsistent with those provisions. I am aware that in England very conflicting decisions have been given as to what is the real meaning of "" proprietorship "" and ""ownership "" in goods. But that some provision is necessary is as clear as daylight. That is evidenced by the fact that clause 22A, as framed by the Attorney-General, is practically a copy of section 62 of the Imperial Act of 1905, which) was introduced to meet the case of an expert who had been held to have no right of proprietorship in the case of certain goods. Owing to a doubt having arisen as to whether an expert who examined goods and certified as to their origin, mode of manufacture, and so forth-that is to say, whether they were hand-made or machine-made-ha d a right to a trade mark in respect of those goods, the law was declared in section 62 of the Imperial Act of 1905.",27
185,Mr HENRY WILLIS,Unknown,Was it held that he had a right to a trade mark?,28
186,Mr GLYNN,Unknown,"Under some decisions, it was.",28
187,Mr ISAACS,Unknown,To what is the honourable and learned member referring?,28
188,Mr GLYNN,Unknown,"To the "" m a r k "" of an expert examiner of goods. A declaratory section was introduced into the English Act, providing that an expert's relationship to such goods justifies the use of a trade mark.",28
189,Mr HENRY WILLIS,Unknown,Is not the honourable and learned member's amendment inconsistent with the trade mark proposals?,28
190,Mr GLYNN,Unknown,"I think it is inconsistent with the union label provisions of the Bill, but it is perfectly consistent with trade marks minus those conditions, Kerly saysIn some cases it is difficult to decide what the precise meaning of a trade mark is; for instance, wheTe A has selected and imported goods made by B for many years, and has sold them under a particular trade mark. If A has been the sole importer, does the reputation of the mark refer to his selection and importation, or to B's facture? Such a question arose in Hirsch v. Jonas. There the plaintiff bought cigars of a foreign maker, who, at his request, placed a label bearing the words Gloria de Znglaterra Havannah, which had been designed and registered as his copyright by the plaintiff, upon the boxes. Subsequently the maker began to supply to the defendants for sale in the market similar cigars, not purchased by the plaintiff, but bearing the same label, and this the plaintiff unsuccessfully sought to restrain. The name of the plaintiff did not appear on the boxes, but that of the maker did. "" The trade mark of manufactured goods,"" said Jessel, M.R., ""means, I suppose, that the goods are manufactured by the person whose trade mark it purports to be. I can understand a man saying, ' I am not the actual manufacturer of goods, but the selector of goods, and my reputation for cleverness and selection is so great, that goods marked with a mark to show that they have been selected and approved of by me will fetch a higher price in the market.'"" The point at issue was : ' Was such a man, 1 seeing that he had not a direct ownership in the goods, entitled to register his mark under the Imperial Trade Marks Acts of 1883 and 1888 "" ? It was held that he was entitled to register. But to set the matter beyond all doubt a section was introduced which, the honourable and learned member for Northern Melbourne says, covers the question of the union label.",28
191,Mr ISAACS,Unknown,What he said was that it covered the principle.,28
192,Mr GLYNN,Unknown,"Probably . I have heard that even members of the Ministry held that the principle of the union label clauses is affirmed by section 62 of the Imperial Act, I say that that provision has nothing to do with that principle. If there were any doubt upon the point, why was it embodied in a separate part of the Act? The English provision is practically identical with clause 22 of this Bill. The object of section 62 of the Imperial Act was to cover the case thus put by Sebastian, third edition, page s :Again, a trade mark may be so composed as to indicate that the goods have been examined ""and selected by a person of known ability, so that they have attributed to them such value as his approval can give, and his reputation depends on their corresponding to their alleged quality. That covers exactly the case which section 62 of the English Act is designed to meet. I contend that this definition is inconsistent with the union label clauses of this Bill. But, apart from that consideration, it is a definition which ought to be inserted. It declares, exactly what we mean by a trade mark, and its insertion will save an immense amount of litigation. The Attorney-General says manu- that we must not attempt to cure defects of the law arising from ambiguity for fear that we may exceed' our legislative powers as defined by the Constitution. I contend 868 Trade [REPRESENTATIVES.] that we ought to know exactly where we are, and it is for that reason that I ask the Committee to agree to the amendment.",28
193,Mr WILSON,Unknown," As . a layman I have every sympathy with the amendment proposed by the honourable and learned member for Angas, and unless the Attorney General has something up his sleeve, I cannot see any reason why he should refuse to accept it. In all our legislation we should aim at simplicity. By so doing we shall save an enormous amount of litigation.",29
194,Mr MCCAY,Unknown,That sounds like heresy.,29
195,Mr WILSON,Unknown,"No doubt it is heresy to the legal profession, but we have to consider not the legal profession, but the interests of the general public. I should like to read to the Committee the definition of "" trade mark,"" which is. contained in Palgrave's Dictionary of Political Economy. It is as follows :The term "" trade mark"" denotes a distinctive mark or device, showing that the article to which it is affixed is manufactured or sold by a certain house or firm. By recent statutes a trade mark must consist of or contain at least one of the lowing essential particularsIt then repeats practically the provisions of clause 16 of the Bill under consideration. To my mind, no harm can result from the adoption of the amendment. I would further point out that this Bill is not intended to benefit any particular section of the community. Its provisions can be availed of by everybody. No matter how poor a man may be, he is at liberty to register a trade mark, so long as this Bill is confined to the true purposes of such a measure; but the moment we introduce the union label clauses it becomes a Bill which is intended to benefit' unionists only. _ Therefore, I trust that the amendment will be adopted.",29
196,Mr HENRY WILLIS,Unknown," I think that the honourable and learned member for Angas. has made out a very strong case in favour of tfie""-adopfion of this defintion. As the"" Bill will be very largelyused by laymen, I think we should be acting wisely by making our intentions as clear as possible. I was surprised to hear 'the honourable and learned member for Angas admit that his definition was inconsistent with the union label clauses of the Bill. Possibly the Attorney-General is of the same opinion, and if so, I can understand his opposition to it. If we do not clearly define our intentions in this measure, we shall foster litigation, which is always an undesirable thing. I hope that Marks Bill. the Attorney-General will accept the definition, especially as he disagrees with the view of the honourable and learned member for Angas that it would exclude the union label clauses of the Bill. I do not mean to suggest that I approve of those clauses, but taking the Attorney-General's own statement, I think that he ought to accept the amendment.",29
197,Mr MCCAY,Unknown, I understand that the Attorney-General has not yet agreed to accept the amendment.,29
198,Mr ISAACS,Unknown,The honourable and learned member was not present when I gave my reasons for refusing to accept it.,29
199,Mr MCCAY,Unknown,"Thei r effect has been conveyed to me, but I do not know why the honourable and learned gentleman should hesitate to accept the amendment. It is far more desirable to have certainty in regard to our laws, than to make sure that we are going to the limits of our powers. I think that the definition is inconsistent with the union label clauses, and would f o l - probably exclude them; but the Attorney General has pointed out that it would apply only "" except where otherwise clearly intended."" The honourable and learned gentleman has said that if we pass clauses authorizing the registration of union labels, we shall thereby show that it was otherwise clearly intended, and that consequently this definition will not prevent their inclusion in the Bill. Therefore, if his own argument be correct, he can have no fear in that regard. I presume that he cannot complain of being judged in this respect on his own words. The insertion of this amendment would furnish a reason for not introducing in the Bill what I regard as matters foreign to it. This definition appears in the English Act.",29
200,Mr ISAACS,Unknown,That is not the first English Act in which it has appeared.,29
201,Mr MCCAY,Unknown,No . There was a definition in an earlier Act.,29
202,Mr ISAACS,Unknown,In the Merchandise Act.,29
203,Mr MCCAY,Unknown,"I do not believe that we should slavishly follow English precedent, merely because it is English precedent; but when it is proposed in relation to commer.cial measures to depart from the'provisions of English Acts, notwithstanding that British experience is infinitely wider and more varied than the Australian experience in this regard can be. the burden of proving the desirableness of making that departure rests upon those who propose it.",29
204,Mr ISAACS,Unknown,Does the honourable and learned member think that the definition appeared in an earlier English Trade Marks Act?,30
205,Mr MCCAY,Unknown,"My impression is that I have seen it in one of the earlier Acts. That, however, may not be so. After many years' experience, the Imperial Parliament, after dropping it for a time, has deliberately adopted a definition of "" trade mark."" The purpose is to define as clearly as possible the object at which a measure is being directed. It seems to me that the desirableness of leaving out a definition which would have the great advantage of showing to some extent the boundary lines within which the Bill is to operate, should be justified by argument. The burden of proof does not rest upon those who wish to follow the English precedent, and if the Attorney-General's contentions have been correctly reported to me, it would appear that he has not correctly established that proof. On the one hand, if he says that this definition will not exclude the union label clauses, he can have no objection to it on that score. I assume that he is correct in his contention that it will not interfere with the union label clauses, which he has so much at heart, and which, at intervals, he has presented to us in a new dress, made in each case out of the old material. But, apart from that, it is desirable that we should follow the example set us by those who have had more experience than we have had. I do not suggest that they are better able than we are to form a judgment on the same material, but that they have more material than .we have upon which to come to a conclusion. I therefore regret to find the Attorney-General taking up an attitude of unwillingness",30
206,Mr ISAACS,Unknown,I do not think that the honourable and learned memberis fully seized of the reasons I gave for opposing the amendment.,30
207,Mr MCCAY,Unknown,The Attorney-General thinks that the Bill will be better without this definition.,30
208,Mr ISAACS,Unknown,"I say, first of all, that there are a number of States Acts whose definitions vary considerably; secondly, that there must be great uncertainty as to the meaning of this definition.",30
209,Mr MCCAY,Unknown,There is less uncertainty as to the meaning of the definition than there would be ' if no definition were inserted as to the scope of the Bill. I understood that Federation was established to secure uniformity in these matters; but the Attorney-General' wishes to continue the old divergences.,30
210,Mr ISAACS,Unknown,"No ; I wish to provide for trade marks, whatever they are.",30
211,Mr MCCAY,Unknown,"So that ""trade mark"" in one State will have a certain meaning, and in another State a different one.",30
212,Mr ISAACS,Unknown,No ; the words will have the same meaning all through.,30
213,Mr MCCAY,Unknown,"This Bill is to become the Australian law relating to trade marks, subject to the adoption of the common law of England in that regard.",30
214,Mr ISAACS,Unknown,"I do not wish to leave one part of a State Act in existence, quite indefinitely, and, so to speak, to take away, the rest of it.",30
215,Mr MCCAY,Unknown,"I think that that will be the result of our failure to pass this definition. The Attorney-General is proposing to allow the usages of the various States to continue to operate. The logical result of that will be that the High Court will have to decide in one way regarding a trade mark case coming from one State, and to give a different decision in regard to a trade mark case arising in another State.",30
216,Mr ISAACS,Unknown,"If we insert this definition, we shall have to argue that it affects every definition in every State Act dealing with this auestion.",30
217,Mr MCCAY,Unknown,"I repeat, that the Attorney-General apparently desires to continue the differences between the various definitions of ""trade mark"" in the States Acts. It may be contended before the High Court that a certain device is a trade mark, according to the practice in one State; and the decision in that case will be imposed upon the rest of Australia. The question of whether a trade device is or is not a trade mark for Australia will thus _ depend updri what used to be the law in the State in which the case arose. The Attorney-General, by refraining from inserting this definition, is insuring, a continuance of the divergences. In any case, rights under the Trade Marks Acts ' are preserved. and, Mr ISAACS - Not if we limit the definition of ""trade mark.""",30
218,Mr MCCAY,Unknown,"Anything which has been lawfully registered as a trade mark in a State wilf continue to be a trade mark. If the Attorney-General's view is to prevail, we shall never secure uniformity in regard to trade marks so long as they continue to be renewed. The different views which have prevailed in the different States must continue.",30
219,Mr ISAACS,Unknown,No ; because those rerenewals must stop after a certain time.,31
220,Mr MCCAY,Unknown,"When .the time expires, they will have to be renewed under this measure ?",31
221,Mr ISAACS,Unknown,Yes .,31
222,Mr MCCAY,Unknown,And when the renewal takes place it should be under a uniform system.,31
223,Mr ISAACS,Unknown,That is what I am endeavouring to secure.,31
224,Mr MCCAY,Unknown,"No . I hold that, unless we have a uniform view of what a trade mark is, we shall not secure uniformity in connection with the registration of trade marks. If the Attorney-General's view is to prevail, the result will be that, because »device was a trade mark, say, in New South Wales, it must continue to be a trade mark in the Commonwealth, because, owing to a piece of good fortune, it happened to be registered in that State. But if it were not a trade mark according to the Western Australian view, the unfortunate man in that State would not secure that which was given to his brother in New South Wales. It is essential that we should have a definition, in order to show what devices are to be registrable. I know, however, that when the Attorney-General has made up his mind, after full consideration",31
225,Mr ISAACS,Unknown,Tw o Governments took the same view as I do. I am not making any departure from what they did.,31
226,Mr JOSEPH COOK,Unknown,"But did the late Government, as a Government, deal with this matter ?",31
227,Mr MCCAY,Unknown,No .,31
228,Mr ISAACS,Unknown,I shall be able to show that they did.,31
229,Mr MCCAY,Unknown,I beg the honourable and learned gentleman's pardon.,31
230,Mr ISAACS,Unknown,"I may be wrong, but shall give reasons for my belief.",31
231,Mr MCCAY,Unknown,"It was not dealt with at any Cabinet meeting which I attended. Even if the late Government had considered this question, I am sure that it would have been prepared to listen to reason, and I trust that the present Administration, in the person of the Attorney-General, will take up the same position. I venture to sav, with every respect, that the Attornev-General's own reasons in opposition to the amendment are among the most substantial that could be given in support of it, and I hope that, in spite of his previous refusal, he will at the last moment accept if.",31
232,Mr JOSEPH COOK,Unknown,"Parramatta) The honourable and learned member for Angas, I understand, proposes to insert in the Bill a provision which has received the approval of the Imperial Parliament within this very year, and, while I agree with the honourable and learned member for Corinella that we should not slavishly follow the opinions and conduct of any Legislature, I think that we could not do better than follow the Imperial Parliament in a matter such as/ this, because it will be conceded that they have had a great deal more experience of trade and commercial affairs than we can have, seeing that their trad'e is many times as large as ours. The a feature of this definition is proprietorship or ownership.",31
233,Mr ISAACS,Unknown,Of what?,31
234,Mr JOSEPH COOK,Unknown,"Of goods. Mr ISAACS,- Mr Fletcher Moulton says that that is what it does not mean.",31
235,Mr JOSEPH COOK,Unknown,That is the way in which I read it. He may have had something more in his mind.,31
236,Mr WATSON,Unknown,"""Certification "" does not mean ownership.",31
237,Mr JOSEPH COOK,Unknown,I am talking of the ownership of goods.,31
238,Mr WATSON,Unknown,-The definition goes beyond ownership.,31
239,Mr JOSEPH COOK,Unknown,The honourable member is speaking of some of the elements which enter into proprietorship.,31
240,Mr GLYNN,Unknown,All that Mr Fletcher Moukon says is that proprietorship does not mean ownership. A man who buys to consume cannot have a trade mark.,31
241,Mr ISAACS,Unknown,"I was inclined to take that view until I turned to the evidence taken before the Select Committee on the Trade Marks Bill. Mr Fletcher Moulton, who I was a member of that Committee, offered himself as a witness, in order that he might give evidence on the subject, and explained that he used the words "" they are the goods of the proprietor of such trade mark "" to guard against appearing to mean that they were the property of that man. He said that they were his goods, not in the sense of being his property, because a man might put his trade mark on goods worth thousands of pounds without having a penny of interest in them.",31
242,Mr JOSEPH COOK,Unknown,"The distinction is a subtle, though, in my opinion, a real one. But I do not think that the explanation interferes - with my argument. definition is intended to provide that the goods to which a trade mark is applied shall be the goods of the proprietor of such trade mark.",32
243,Mr ISAACS,Unknown,Mr Fletcher Moulton says that they need not be.,32
244,Mr WATSON,Unknown,"The word ""certification "" goes further than that.",32
245,Mr JOSEPH COOK,Unknown,"The definition, on the face of it, deals with ownership in nexion with manufacture. The effect of the ramifications of business transactions on that ownership is another and a distinct matter. I think the definition covers, and is intended to indicate, ownership in its broadest sense, whether ownership in the way of manufacture, or of purchase, or of dealing with or offering for sale. At some point there.must be ownership and proprietorship of the goods to which the trade mark applies. Therefore, I think that the union label provisions, which are quite foreign to the purpose of a Trade Marks Bill, should be dealt with in a separate measure. Moreover, since we are anxious to fall into line with the rest of the Empire in connection with trade matters, and as it is part of the policy of this Government to assimilate our trade and commerce more and more with that of the rest of the Empire, to the exclusion of trade outside it, the nearer we can. assimilate our laws governing trade to the English laws, the better it will be. The broad point which I make is that the definition proposed by the honourable and learned member for Angas was adopted by the Imperial Parliament within the last six months. It must not be forgotten that they have very strong trade organizations in the old country. We were told the other night by the honourable member for Yarra that the union label is in use in Great Britain, and has had this and that good result, or, in other words, that it is operative. Yet there is no mention of it in the English' Trade Marks Act, nor was any opportunity given for dealing with it when the Bill was passing through the House of Commons. I have not heard that the subject was raised then, although there is a good contingent of Labour members there who would have been likely to insist upon the matter being dealt with if they thought it proper to deal with it in such a measure. The fact that the subject was not raised is the clearest proof that they regard it as a matter which should not be dealt with in a Trade Marks The Bill, but, if necessary, in a separate and distinct measure. I think that we cannot do better than follow Imperial precedent. The Attorney-General, in reply to the honourable and learned member for Corinella, said that if the definition were inserted it would be contended that it applied to the provisions of each of the Trade Marks Acts of the States. That might, perhaps., be so, if the definition clause did not comcon- mence with the words, "" except where otherwise clearly intended.""",32
246,Mr ISAACS,Unknown,There would be no other place where it would be clearly intended to the contrary.,32
247,Mr JOSEPH COOK,Unknown,"I take it that it might be clearly intended to the contrary in any other part of the Bill. Personally I do not see that the adoption of the amendment would exclude the trade union provisions from the scope of the Bill, unless it can be argued that the words, "" except where otherwise clearly intended,"" imply a limitation, and cover only matters germane to the Bill, and relating to trade marks pure and simple. Looking at them broadly, they might cover anything that might be put into the Bill. Indeed, I am at a loss to understand why these words are used in every definition clause. I take it that it is not good drafting to use such a provision, though I admit that some very eminent draftsmen have used it. They do not, however, seem to use such words in the English legislation, where the definnitions are very precise, as all definitions should be.",32
248,Mr WATSON,Unknown,They seem to give plenty of work to the lawyers in England as we do here?,32
