speakerGroups,Speaker,Title,text,pageNumbers
272,Mr NEVILLE,MAIN COMMITTEE,"I have as and support programs for veterans. I have and to the military forces that they served in. Legislation Amendment (International Agreements I want to throw in a bit of a wild card here. I to listen to this, because it is not said with their partners in my electorate. They are stay very close to them. I have contact with close to two major RSLs, in Bundaberg and ciations in both Bundaberg and Hervey Bay Childers, throughout my electorate. I am the Bundaberg and I am proud to be so. It is something not accept, but I have no problems with being their patron. I am a proud advocate of systemic improvements congratulate the former government on what they prepared to fight for further improvements belled and pushed for amendments, which resulted the Veterans' Entitlement Act. I do not think ciently on board, and I have never resiled from time and I was pleased to play a part But, having criticised my former government, ment also increased spending on health care up from $1.6 billion to $4.8 billion. The coalition fairs disability pensions to both the consumer And it was the same coalition government EDA recipients, as well as for people receiving Although I do not believe anything can ever the benefits extended under the coalition government's improvement to the welfare of veterans like to reiterate some of the points that preclear to those on the other side that veterwelfare support. I received a number of very agihaving to line up with welfare recipients in their direct involvement with the Departthat close relationship, that direct relationship staff within DVA I worry about the services that that we do not have veterans standing in line at pensions and other forms of payments for veterthe work these people have done for their We owe them a debt of service. We should after and that we do not have petty little entitlements due to them because of the work families have made throughout the history of always stood up for the entitlements of vetergreat respect for their service both to our nation I am pleased to speak on the Veterans' Affairs and Other Measures) Bill 2008 tonight, as am glad the Minister for Veterans' Affairs is here any malice. I have about 4½ thousand veterans and valued and vital members of our community and I many people in the veteran community and I stay in Hervey Bay. There are Vietnam Veterans Assoand there are smaller RSLs in places, such as patron of the Vietnam Veterans Association in that some members of parliament would being made to veterans entitlements and I did. It is fair to say that I have always been when the need arose. I was one of those who refollowing the Clarke review in 2004, to the previous government took that matter suffithat. I think we should have done more at that in getting some of those things done. let me say for the record that that governfor veterans by 200 per cent. The funding went government also indexed all Veterans' Afprice index and MTAWE from March 2008. which increased payments for general rate and war widows pensions and widowers pensions. fully compensate veterans for their experience, term of office represented a significant and to the lifestyle of their families. NA The amendments contained in the Veterans' Agreements and Other Measures) Bill 2008 continue moves restrictions limiting assistance and tions-Allied nations-such as those from Britain, bill correctly, Minister-and correct me if from those countries is still the determinant I have often talked about what is essentially ognising the service of Australians who, through in the forces of other Allied nations. I am countries to Australia as migrants subsequent served in the RAF and in other spheres of war. and the UK, and when war broke out, out of the Empire, if you like-we do not know about Empire-they joined the military forces of the did not see the distinction between being strictly they were almost one and the same thing in those there were a number of people who were caught army. If you saw photos of these guys you uniforms, they wore the slouch hats, they had British command, and because self-government they were then only entitled to Fijian supplementary pared to serve and the only reason they did which they would have preferred to Those veterans and their wives have found entitled to the same benefits as Australians would like to raise the case-and I have done electorate called Margaret Vint from Bargara. nial army in Fiji. He got caught there because had sugar mills there at the time. The war broke and that is where he served right through the back to Australia-but at a vastly different served in our armed forces. Margaret's husband, John Campbell Vint, lated disease-and it was subsequently recognised a war service loan, but he and his wife were every three months from the Fijian government. widows of Australian veterans get. These people more of these people and their widows left. country in a civilian capacity, and having at some length, and they now find themselves this case, John Vint did not even have a white of those people and see if we I do not say anything to disparage Fiji-I monwealth; they are in and out of the Commonwealth Affairs Legislation Amendment (International that reform. Schedule 1 of the bill rebenefits to veterans of other Commonwealth naNew Zealand and Canada. But if I read the I am wrong-the covenant of reciprocity coming of what those veterans will receive. the flip side of the arrangement-that is, reccircumstances beyond their control, served not talking about people who came from Allied to the war; I am talking about Australians who There were people who were caught in Canada a sense of loyalty to country, Commonwealth and it now but at the time they talked about the country in which they found themselves. They Australian and a British subject, because days. When the war broke out in the Pacific, in Fiji, and they joined the British colonial would say they were Aussies-they wore identical the .303s-but they were not. They were under subsequently devolved to Fiji after the war benefits. They are people who were prenot join the Australian Army, Air Force or Navyjoin-was that they could not get home. themselves in the position where they are not who served in the Australian military forces. I this before in the parliament-of a lady in my Margaret's husband served in the British colohe went over as an employee of CSR, which out, and he joined the British colonial army, war. After the war he worked for CSR and came entitlement rate to those other Australians who died of a war type condition-it was a lung reby the Australian Army. He was entitled to on normal civilian pensions. Margaret gets $220 That is not nearly on a par with what the need to be considered. There cannot be many They live in this country, having served their served the Commonwealth in the Second World War without the benefit of things like gold cards. In card. I just appeal to the Minister today to think cannot be more inclusive of them. know they have had problems with the Combecause of the coups and the like that NA have gone on over there-but let us be frank: from Commonwealth countries and particularly position to compensate troops who served them minister to have a look at what it would really Australian citizen veterans who served in other of circumstances beyond their control. I also commend the bill for its recognition who patrolled the Maralinga exclusion zone 1965 to June 1988. They should be treated for and travelling costs. I am sure that will be The coalition's commitment to care, compensation and their war widows is rock solid. I take it the minister here today, I ask him most sincerely, tlements, to have a look at those Australians have the opportunity to get back to Australia.",256
273,Mr GRIFFIN,MAIN COMMITTEE,"Bruce-Minister for Veterans' on some comments of a couple of the earlier Hinkler, a little bit later on. I will not hold there is more legislation to be dealt with. I will start off by making some general Amendment (International Agreements and number of amendments to Veterans' Affairs portfolio eration of Australia's repatriation system. The the veterans entitlements means tests with flexibility in our arrangements with other countries, Military Rehabilitation and Compensation Act wealth and Australian Federal Police under the (Treatment) Act 2006. The bill also makes ments to the Veterans' Entitlements Act and Act. Greater flexibility in our international bling the Minister for Veterans' Affairs to removing the current restriction that limits same benefits to a veteran that they would be moval of this restriction will enable eligible and assistance to which they are entitled and healthcare arrangements. The bill also authorises the use of the Consolidated of benefits and assistance to eligible overseas in Australia. These amounts are later reimbursed, spective foreign governments. The Repatriation act as the agent for other countries in providing eligible persons. Fiji is a country that needs support, support Australia. So they are never likely to be in a in the same way that we do. I appeal to the cost to help those veterans. I am talking about Commonwealth or Allied countries as a result of Commonwealth and Federal Police officers up to 2001. I commend their inclusion from April their cancers and compensated for their testing welcomed by all those veterans and ex-policemen. and commemoration of our veterans as my duty to support those organisations. With at a time when we are reviewing the entiwho served in Allied countries when they did not Affairs) (6.40 pm)-in reply-I will pick up speakers, including my friend the member for up the House for too long, because I know that comments about the Veterans' Affairs Legislation Other Measures) Bill 2008. This bill makes a legislation which will improve the opbill contains amendments that will further align the social security means test, provide greater correct a number of minor errors in the and extend the eligibility period for CommonAustralian Participants in British Nuclear Tests a number of technical and consequential amend the Military Rehabilitation and Compensation agreement arrangements will be achieved by enaenter into arrangements with other countries and the Repatriation Commission to providing the entitled to receive in their own country. The reoverseas veterans to be provided with the care in a way that is consistent with repatriation Revenue Fund for the initial payment veterans and their dependants who are resident to the maximum extent possible, by the reCommission has a number of agreements to pensions and health services to over 6,300 NA Minor changes to the income and assets tests curity income and assets tests. Changes to coverage the period for which Commonwealth or Australian to be a nuclear test participant for the purposes clear Tests (Treatment) Act 2006. This act provides neoplasia, more commonly known as cancer, suffered nuclear testing program conducted at three act already covers Commonwealth or Australian Maralinga nuclear test area up until 30 April ture of police duties meant that these officers tion at this site until 1988, when a radiation extend assistance for nuclear test participants cers who entered the Maralinga nuclear test changes to the Military Rehabilitation and ners and incapacitated members receive the entitled under the MRCA. We came to government with a commitment tralia's ex-service community. That commitment of Australia's repatriation and military compensation tion will strengthen support in a number of through the Veterans' Affairs portfolio I commend the bill to the House and I note the House have been positive about what is actually a couple of issues that were raised by my minister. I think a couple of points need to act. Firstly, the shadow minister had in her interest to suggest that there was a grand with respect to what the impact would be on and suggested that what we were dealing with cance. I need to set the record straight there. down the page it says, ‘Minor savings in the measure.' That is what we are The explanatory memorandum says: The measures in the Bill are expected Frankly, $25,000, out of a budget of some $11.59 imagination. I remind the House that legislation by the previous government-where the explanatory bill are expected to have a negligible financial bills, and there have been many of them, you but it was negligible. The suggestion that this legislation, and that in fact some secret information the ALP caucus, is stretching it an awfully long way. Another point made by the shadow minister, support for the system of Veterans' Affairs, will further align the VEA with the social sefor nuclear test participants will extend Federal Police officers may be considered of the Australian Participants in British Nutreatment, including testing, for malignant by eligible participants in the British locations in Australia, including Maralinga. The Federal Police officers who patrolled the 1965. Scientific evidence indicates that the namay have been exposed to possible contaminasafety monitoring program began. This bill will to include Commonwealth Police or AFP offiarea up until 30 June 1988. Finally, minor Compensation Act will ensure that widowed partcorrect compensation payments to which they are to provide robust services and support to Ausincludes continuing to review the operation and rehabilitation systems. This legislaareas to ensure that the assistance available is efficient, effective, equitable and fair. that, overwhelmingly, speakers on both sides of in the bill-although I need to pick up on colleague the member for Mackellar, the shadow be made with respect to aspects that relate to the possession a document which she used with great conspiracy at work. She quoted from the document a reservist in a particular set of circumstances, here was a savings measure of some signifiIf you read the same document, a bit further vicinity of $25,000 per year may result from this talking about, and it is minor. to have a negligible financial impact. billion, is negligible by any stretch of the is often passed-and it was very often passed memorandum says ‘the measures in the impact'. When you go to the detail of those find that there was in fact some financial impact, is a misleading basis for continuing with this on the nature of this bill was provided to and it is a recurring theme, was that there be for the Department of Veterans' Affairs and for NA veterans, and that we ensure that veterans do By and large, I agree with the shadow minister would like to go to the terms used in Schedule 1 also amends the VEA to further align security means test … This is apparently the basis for why there are and the impact they have. Again, it is a standard legislation over the last decade by the previous ters. Go back over the last 10 years and check ing legislation in the area of Veterans' Affairs basis. Putting that to one side, I endorse that we too support a system where veterans get should be treated in a beneficial fashion. That with respect to these particular changes. I could go into a wider discussion about issues at other times. Unlike some speakers, I will stick just say again that we are talking about an $11.59 work of the last few years, which builds on the again that the significance and importance of we should support it. We do support I note that the member for Hinkler is still taken a stand on things like the Clarke review. still need to be looked at. This government ted during its term to doing exactly that. The ernment said that, as far as they were concerned, done. I note the comments of the shadow minister. sues-and there may be other issues to consider there. Mr Neville- Mr Deputy Speaker, I seek to intervene.",258
274,The DEPUTY SPEAKER,MAIN COMMITTEE,Is,260
275,Mr GRIFFIN,MAIN COMMITTEE,Yes. Mr Neville-Thank you. Would you undertake mentioned-Australians who have served in other,260
276,Mr GRIFFIN,MAIN COMMITTEE,"I am happy to do that. The point. The thing that is most fascinating about coming up that need to be looked at, although I am happy to look at this issue. I am amazed though I have been the minister for only a few part of a term, so I am surprised by that. My ary issues related to what Clarke said in his the recommendations from the Clarke report ment, and it may well come up through that. But of the member for Hinkler and I will get Mr Neville-I would be happy to make a submission. not have to deal with the social security system. that that is what the aim should be. But I the explanatory memorandum. It states: the Veterans' entitlements means test with the social great dramas with the operation of these changes term that is used. It was used in a range of government when dealing with similar matany legislation you like with respect to amendand you will find those terms used on a regular the comments of the shadow minister on the basis a fair deal. It should be their system and they is what we have done and will continue to do around the budget, but we will be doing that roughly to what the bill is about. But I will billion budget. It is a record. It builds on the work of the years before that. It recognises yet our veteran community is there for all to see and it and we will continue to support it. here. I congratulate him on having previously I agree with him that there are other issues that was committed during the election and is commitprevious government did not. The previous govit was over and nothing more was being He made a vague mention of nuclear is the minister willing to give way? to look into the cases of those veterans I spheres, especially people like Mrs Vint? member for Hinkler has raised an interesting this job is that there are always new issues they often prove to be too difficult to deal with. that it has not been raised with me before. Almonths, I was the shadow minister for the best understanding is that there were some domicilireport. We have made a commitment to look at that were not accepted by the previous governI certainly undertake to look at this on behalf back to him as soon as I am able to do so. NA",260
277,Mr GRIFFIN,MAIN COMMITTEE,"If we go ahead on that basis, point beyond that is that essentially I want to ing with legislation over the years that has ments system. The government will continue to ments system. We are acting on the commitments budget, where we have continued down that track forward to implementing more of our commitments suring that I do everything I can to make sure considered special and treated as they should be. Question agreed to. Bill read a second time. Message from the Governor General Bill-by leave-taken as a whole.",261
278,Mrs BRONWYN BISHOP,MAIN COMMITTEE,"Mackellar) (6.51 with regard to the fact that the formula has of the amount of pension paid-even though the who is receiving but a ‘small' pension, it is from your Prime Minister that the buck stops that he will not take things away from veterans,",261
279,Mr GRIFFIN,MAIN COMMITTEE,"Bruce-Minister for Veterans' in an across the table debate on these matters. shadow minister and I have been getting on pretty the veterans community. But we have to be careful ers with respect to this. Our commitment was veterans community. It is a commitment which record return. If you operated off the legislation mented in total in normal circumstances, entitlements would be going up and some would roundabouts. The delegates interpreted this they did that. But that is the reason why we have ble.",261
280,Mrs BRONWYN BISHOP,MAIN COMMITTEE,"Mackellar) (6.52 made indicate that most of it will Bill agreed to. Ordered that this bill be reported we would be happy for that to occur. My assure the House that this legislation is in keepmaintained the integrity of the veterans entitlemaintain the integrity of the veterans entitlewe made at the election and through this to a record level of $11.59 billion. I look over the following 12 months and to enthat the veterans community in this country are recommending appropriation announced. Consideration in Detail pm)-I just want to say to the minister that, been changed-which will result in a downgrading saving is, as you put it, ‘small', to someone large. The fact is that there was an undertaking with him. I am making the point that he says but this does in fact take away from veterans. Affairs) (6.52 pm)-I do not want to engage I would like to say that, so far anyway, the well as we go around the traps, talking to about putting words in the mouths of othvery clearly about doing the right thing by the this budget delivers on because it delivers a as it currently stands, and if that were impleyou would have a situation where some people's be going down. So it is a bit of swings and as being beneficial, and I welcome the fact that this here, and again I stress that it is negligipm)-I just make the point that the savings be down; there will not be too many ups. to the House without amendment. NA NA Debate resumed from 4 June, on motion by Mr Debus: That this bill be now read a second time.  the Customs Legislation Amendment (Modernising) Customs Act 1901 and the Customs Legislation Modernisation) Act 2001 to update the brokers employment practices; to modernise provisions protest and to allow refunds to be applied against it an offence to make false or misleading declarations passenger-processing solution; and to reflect Singapore-Australia Free Trade Agreement. The amendments in this bill were initially (Augmenting Offshore Powers and Other Measures) Amendment (Modernising Import Controls when the parliament was prorogued. The legislation tion. It reflects, almost in its entirety and almost produced when in government. We were, of course, it, and we remain in favour of it today. I refer ments of the opposition with respect to this Hansard by Senator the Hon. Eric Abetz when in 2006.",261
281,Ms SAFFIN,CUSTOMS LEGISLATION,"I speak in (Modernising) Bill 2008. It does what its long in a few key areas. This bill will, when law, ministerial review, in July 2004, of the Singapore-Australia will be relieved of some cumbersome and unnecessary presented to Customs when exporters claim preferential gives recognition to modern employment practices ing outdated requirements in the Customs Act employed by more than one brokerage at the customs duty to four years in all cases except time limit applies. This brings it into line with taxes. It also clarifies the process for making makes it clear, puts it beyond some doubt The legislation will amend the Customs Act tion provided using the newly introduced SmartGate fence provisions related to making false or take it that the existing offence provisions are matter beyond doubt. I also take it that the In summary, the bill reflects the new certificate Australia Free Trade Agreement. It updates AMENDMENT (MODERNISING) BILL 2008 Second Reading on behalf of the opposition, to speak on Bill 2008, which proposes to amend the Amendment and Repeal (International Trade licensing provision to allow more flexibility in relating to duty recovery and payments under unpaid duty in some circumstances; to make in using the new SmartGate automated the new certificate of origin requirements for the included in the Customs Legislation Amendment Bill 2006 and the Customs Legislation and Other Measures) Bill 2006, which lapsed is seen as uncontroversial by the opposiin every word, legislation that the coalition in favour of the bill when we introduced those people who wish to research the argubill to the second reading speech incorporated in he introduced the coalition's bill in the Senate favour of the Customs Legislation Amendment title suggests: modernises customs legislation give effect to the recommendations of the first Free Trade Agreement. Importers documentation that is required to be rates and duty on imported goods. It in the customs broker industry by removthat prohibit single customs brokers from being same time. It limits the period of recovery of those of fraud or evasion where, correctly, no the existing regime for the recovery of indirect a payment of customs duty under protest. So it and spells out the requirements quite clearly. to ensure that any false or misleading informasolution is covered by the existing ofmisleading statements to an officer of Customs. I still able to be invoked but that this puts the minister would be able to clarify that for me. of origin requirements for the Singaporethe broker licensing provisions, modernises the NA provisions relating to duty recovery and payment make false or misleading declarations in using essing system. It does what its long",262
282,Mr DEBUS,MAIN COMMITTEE,"Macquarie-Minister for Home previous speakers for their contribution. ticed, there is profound consensual agreement introduced into the parliament by the previous proceedings when the last election was called, forward in order that its common-sense Question agreed to. Bill read a second time. Ordered that this bill be reported SUPERANNUATION LEGISLATION AMENDMENT (TRUSTEE BOARD AND OTHER MEASURES) (CONSEQUENTIAL",263
283,Dr KELLY,MAIN COMMITTEE,"Eden-Monaro-Parliamentary present the explanatory memorandum to this bill and I move: That this bill be now read a second time. The Superannuation Legislation Amendment quential Amendments) Bill 2008 proposes amendments tion largely as a consequence of other legislative changes. From 1 July 2008 the superannuation guarantee ployers to use ordinary time earnings (OTE) culating their superannuation The bill therefore includes amendments for the Commonwealth Superannuation Scheme, tivity Benefit) Act 1988 to reflect these amendments are intended to ensure that the July 2008, continue to be sufficient to satisfy tions in respect of employees who In relation to the Superannuation Act changes to be made to the CSS by regulation. tions have been made under the Superannuation ply the new OTE requirements to defined benefit the CSS to be made by regulation will ensure July 2008. The bill amends 24 acts as a consequence annuation Accumulation Plan, or the PSSAP. annuation Scheme, the PSS, as the main superannuation ment employees and office holders from 1 July 2005. Many Commonwealth acts include references cific terms and conditions of employment for under protest and makes it an offence to the new SmartGate automated passenger proctitle says: modernises customs law. Affairs) (6.58 pm)-in reply-I thank the As members in the Main Committee will have noabout the passage of this bill, which was indeed government. It was in some fashion held up in and the new government has merely brought it provisions may be enacted into law. to the House without amendment. AMENDMENTS) BILL 2008 Second Reading Secretary for Defence Support) (6.59 pm)-I (Trustee Board and Other Measures) (Consewhich will update a range of legislarequirements will change by requiring emas the earnings base for an employee when calguarantee obligations in all cases. to the Superannuation Act 1976, which provides the CSS, and to the Superannuation (Producnew superannuation guarantee requirements. The benefits provided under those acts will, from 1 an employer's superannuation guarantee obligahave entitlements under those acts. 1976, the amendments will enable the detailed The CSS regulations will be made once regulaGuarantee (Administration) Act 1992 to apschemes like the CSS. Enabling changes to that the changes to the CSS can be in place by 1 of the establishment of the Public Sector SuperThe PSSAP replaced the Public Sector Superscheme for new Australian govern to the CSS and PSS when dealing with spepersons engaged under those acts, such as reNA tirement on invalidity grounds. The bill proposes reference to the PSSAP where appropriate, reflecting ees or office holders engaged under Amendments are also proposed to 27 Commonwealth the governance arrangements for the three major ernment employees-the CSS, the PSS and Reward Investment Alliance, or ARIA, has been annuation Legislation Amendment (Trustee all the functions of the CSS board to the PSS and the PSSAP. The PSS board was renamed bill makes a number of technical The remaining changes in the bill are of which make superannuation arrangements bers of parliament are to be amended to clarify are subject to the Legislative Instruments hensive regime for the making, registration, monwealth delegated legislation from 1 July 2005.",263
284,Mr DUTTON,MAIN COMMITTEE,"The Superannuation tee Board and Other Measures) (Consequential tion of the Superannuation Legislation Amendment duced into the Senate prior to the 2007 federal in reforming and strengthening Australia's ment. The coalition's reforms to superannuation gained by all Australians highlight the coalition cies of this nature. The reforms introduced by the coalition significantly boost, retirement incomes for all superannuation benefits are tax free for people tributions and earnings. This will be of substantial tions to superannuation increased by 230 per ernment, from $29 billion in 1997 to $96 billion sets under management increased by 366 per cent, lion in 2007. The coalition introduced the government 2003 as a means of assisting lower income contributions increased from $309 million people for preparing for their own future, the to double the co-contribution in the 2005-06 contribution extended to the self-employed, contributions. This significantly boosts the superannuation. After paying down Labor's debt, the coalition instigated the coalition government's Intergenerational 40 years there will be significant budget pressures amendments to those acts to also include a the likelihood that many future employthose acts could be PSSAP members. acts to reflect the consolidation of superannuation schemes for Australian govthe PSSAP. Since 1 July 2006, the Australian the trustee for the three schemes. The SuperBoard and Other Measures) Act 2006 transferred board, which was already the trustee for the PSS ARIA and the CSS board was abolished. The amendments to reflect these changes. a technical nature. For example, a number of acts for Australian government employees and memthat certain instruments made under those acts Act 2003. The LI Act introduced a new, compreparliamentary scrutiny and sun-setting of ComLegislation Amendment (TrusAmendments) Bill 2008 is largely a replicaBill 2007, passed by the House and introelection. It is a consequence of changes made superannuation system by the coalition governand the significant long-term benefits to be as a party of substance when it comes to poligovernment have boosted, and will continue to Australians. As a result of the coalition reforms, aged over 60 if they have paid tax on their conbenefit to most Australians. Total contribucent during the years under the coalition govin 2007. Similarly, total superannuation asfrom $245.3 billion in 1996 to $1.143 trilsuperannuation co-contribution scheme of July earners to save for their retirement. Coin 2004 to over $1.9 billion in 2007. To reward coalition paid an additional one-off contribution financial year. From July 2007, the cowho can claim a 100 per cent deduction for all incentives for the self-employed to contribute to started to prepare and save for the future. We report, which shows that over the next from an ageing population, with the numNA ber of Australians aged over 65 expected to double cations in the areas of health, age pensions eas is projected to exceed revenue by 3.5 per plined and far-sighted policy planning of the tions of the first Intergenerational report, which of GDP in 2041. In addition to the establishment these long-term spending pressures by delivering and through careful, long-term economic management. The government is also facing mounting ties from 2020 onwards. This is currently the wealth. As at May 2007, this liability was $103 mately $148 billion by 2020. To alleviate this tion, the coalition, when in government, established has $61.48 billion in assets as at 30 April the coalition ensured the Future Fund could ing funds available for the Commonwealth's or if sufficient funds are accumulated The Superannuation Act 2005 established Plan. This replaced the Commonwealth Superannuation annuation Scheme as the main Australian This bill ensures that the provisions relating among relevant acts in accordance The bill recognises the Australian Reward perannuation board, as a number of acts still has the important responsibility of managing tion. ARIA aims to ensure accurate and timely accordingly publishes interest determinations scheme websites. This bill rightly proposes 1976 for gazettal of CSS interest determinations with such a requirement is onerous and expensive. In addition to technical amendments to a perannuation acts to reflect the replacement with provisions from the Legislative Instruments ensure benefits under the CSS comply with Act 1992. Specifically, it will ensure compliance method of calculation, which varies to calculations the CSS. In closing, can I say that the coalition does ing for his assistance and advice in the preparation troversial, and the coalition lends",264
285,Mr SHORTEN,MAIN COMMITTEE,"I rise to support the Board and Other Measures) (Consequential Amendments) by 2047. This will have significant ramifiand aged care. Government spending in these arcent of GDP in 2046. As a result of the discicoalition government, this is less than the projecpredicted spending in excess of five per cent of the Future Fund, the coalition prepared for budget surpluses, by eliminating net debt unfunded Commonwealth superannuation liabililargest quantifiable liability for the Commonbillion and it is expected to grow to approxisubstantial financial debt for the next generathe Future Fund. The Future Fund now 2008. Unlike Labor's so-called investment funds, not be used for frivolous expenditure, only makunfunded superannuation liability on 1 July 2020 to fully meet the liability. the Public Sector Superannuation Accumulation Scheme and the Public Sector Supergovernment civilian superannuation scheme. to invalidity benefit entitlements are consistent with section 43 of the 2005 act. Investment Alliance, or ARIA, as the single surefer to the previous CSS and PSS boards. ARIA Australian government employees' superannuainformation is available to its members and for the CSS, the PSS and the PSSAP on the that the requirement of the Superannuation Act be removed on the basis that compliance number of acts, this bill will amend relevant suof provisions in the Acts Interpretation Act 1901 Act 2003. This bill proposes amendments to the Superannuation Guarantee (Administration) in relation to the ordinary time earnings based on superannuation salary used under support this legislation. I thank Mr Tom Flemof this speech tonight. This bill is unconits support to the bill before the House. Secretary for Disabilities and Children's Superannuation Legislation Amendment (Trustee Bill 2008. I believe it is long overNA due. I am pleased that the coalition is supporting will be not one which the coalition can The main purpose of this bill is to make other 30 acts in respect of changes to the superannuation 2008, requiring employers to use ordinary time when calculating superannuation guarantee obligations. that the benefits provided under those acts ployer's superannuation guarantee obligations under those acts. Prior to this, employers could use a number superannuation guarantee payments. For example, one method of calculating entitlements. Superannuation ances, over-award payments, shift loadings clude all of these things-but do not, I must automatically. As the House would know, the nine per cent of each eligible employee's earnings erally their ordinary time earnings. From 1 be used. Some employers currently pay superannuation superannuation guarantee was introduced. similar circumstances could receive different standardises upwards the earnings base to ordinary ployees in similar circumstances doing the measure, in my opinion, will add certainty was a union official we struggled for better another part of Labor's commitment to ensuring I would like to note Senator Andrew Murray's amend this bill. Senator Murray's amendment couples under superannuation laws, and he appeared, from his speech, to believe that, acted to change this state of affairs, despite would follow their lead. He said in the Senate chamber: The coalition I think needs to stand up and say the House: ‘Come clean. When are you going to and the question is not what you are going to do about but when you are going to fix it. I will put to the answer if he rejects the very well crafted amendment to rectify this deplorable and highly inconsistent pendent partnerships? The senator should now be satisfied on a number government has introduced the Same-Sex Relationships Laws-Superannuation) Bill 2008. This change, ernment, is historic, welcome and a long-overdue on the basis of their sexuality. it, although I suspect the tenor of my speech support-but I should not get ahead of myself. changes to the Superannuation Act 1976 and some guarantee requirements from 1 July earnings as the earnings base for an employee These changes are intended to ensure will continue to be sufficient to satisfy an emin respect of employees who have entitlements of different bases for calculating nine per cent the superannuation salary in an award was salary often did not include allowand commissions. But ordinary time earnings inadd, with certain exceptions, include overtime minimum super amount that you have to pay is base. An employee's earnings base is genJuly 2008, ordinary time earnings should always on an earnings base that existed before the This has meant, historically, two employees in superannuation guarantee amounts. The new law time earnings for all employees, so emsame work receive the same contributions. This and consistency, and should be applauded. When I superannuation, and I believe this legislation is a fair go all round for working Australians. comments in the Senate, where he sought to concerned the equal treatment of same-sex correctly wanted to remove discrimination. He because the previous Howard government never pledging to do so, the current Labor government to the Labor government, both in the Senate and in fix this problem?' You now have this HREOC report it, because you have said you are going to fix it, minister again for the record the main question he must that I have circulated, which is: when will you act treatment of superannuation for de facto and interdeof fronts. First, as you are well aware, the (Equal Treatment in Commonwealth which has been enacted by the Rudd govcorrection of discrimination against citizens NA Senator Murray should also note that the vious government. We have no core and non-core the election, and we are implementing them. such as Senator Murray may have been habituated nothing government to accept the dissembling, as the norm of government in Australia. I hope sees that not all governments are alike and ment-is many, many cuts above what has gone before. I have also noted the comments of Senator Senator Brandis claimed that the former Howard ment in Australia's history when it came to pressed to call his party the party of superannuation certainly is not. I think everyone will agree tion, just as in welfare, is the Labor Party. It was the Hawke-Keating Labor government, and the Australian Council of Trade Unions, tem-and thank goodness they did-providing Australia. They introduced the superannuation first time to make private contributions to poverty. It is a comprehensive system that makes lians, not just those who can afford it. This When the Hawke-Keating government was fiercely opposed the measure, as they have contributions from three to nine per cent. thankfully was defeated at the time. All Australians Keating government's commitment on superannuation. One very good thing to come out of the tion was industry super funds, which today five million hard working Australians. Prior to serve as a director on a range of superannuation read with real interest the research released ernance. It compared a number of governance not-for-profit part of the industry, the industry retail funds. Here are some comparisons of note. Industry hours per year on their fund work and retail hours on theirs. The primary employer of 58 service provider or the actual current fund. This directors. Another finding I found very telling directors are actually members of the fund that fund directors are members of theirs-taking I look forward to APRA's next report, which ernance and investment performance. Members dustry funds has for over a decade been superior Rudd government cannot be compared to the prepromises. We made commitments before It is easy to understand why an honourable man by 11½ long years of the Howard dothe dodging and the downright untruthfulness that, in his remaining time in this place, he that the current government-the Rudd govern the Hon. George Brandis in supporting this bill. government was the great reform governsuperannuation policy, but even he would be hardreform, because it never has been and it and recall that the true reformer in superannuaably assisted and working with Bill Kelty which revolutionised the superannuation sysus with a $1 trillion plus savings sector in guarantee charge, requiring employers for the employees' superannuation to protect workers from financial security something for all Austrais reform; it is not tinkering around the edges. enacting its changes the Liberal opposition every time that Labor has sought to increase the This has been very short-sighted policy, which now are the beneficiaries of the Hawkechanges of the Hawke-Keating era in superannualook after the superannuation needs of more than entering this place I was fortunate to be able to and investment funds for up to a decade, so I by APRA last month on superannuation fund govactivities of funds across different sectors. The fund part, came out much better I believe than fund directors spent an average of 1,364 fund directors, according to APRA, spent 559 per cent of retail fund board directors is a fund applies to only four per cent of industry fund is that, while only 21 per cent of retail fund they are a director of, 62 per cent of industry an active interest in what goes on. will consider if there is a link between govwould be aware that the performance of into that of the retail for-profit sector. It is apNA parent, I am sure, that I believe that industry members. I certainly believe that they have been than the average retail fund and pay no commission try funds-part of the superannuation reforms benefit their members. I am proud that they superannuation. Labor has always been the party which truly families. No amount of Johnny-come-lately revisionism I commend this bill to the House.",265
286,Dr KELLY,MAIN COMMITTEE,"Eden-Monaro-Parliamentary reply-I thank the honourable members for their annuation Legislation Amendment (Trustee Amendments) Bill 2008, particularly the member cal and contextual information he provided. this bill. I commend the bill to the Committee. Question agreed to. Bill read a second time. Ordered that the bill be reported CUSTOMS AMENDMENT (STRENGTHENING Debate resumed from 20 March, on motion by Mr Debus: That this bill be now read a second time.",268
287,Ms MARINO,MAIN COMMITTEE,"The Customs trols) Bill 2008 proposes to amend the Amendment and Repeal (International Trade surrender certain prohibited imports that have post-importation permissions for certain prohibited served for certain offences, including importing related offences; and enable Customs officers searches for, and take possession of, weapons ments in this bill were initially included Offshore Powers and Other Measures) Bill (Modernising Import Controls and Other Measures) was prorogued. This legislation is seen as non-controversial the coalition introduced when in government. the effect is the same as the measures",268
