speakerGroups,Speaker,Title,text,pageNumbers
97,Mr ALLAN ERASES,VISIT BYUNIT ED STATES,Rubbish ! Treasurer knows that that money is earmarked for jobs in course of construction.,25
98,Sir ARTHUR FADDEN,VISIT BYUNIT ED STATES,"Such information as is available since June 1954, indicates that in at least some States these unspent balances had increased by December, 1954. It should not be overlooked that, quite apart from the assistance which the Commonwealth has given specifically for roads, to which I have referred, this Government has arranged over the last three years special assistance of an unpredicted nature to the States of no less than £359,000,000 towards the Australian Loan Council's borrowing programmes and, consequently, the works programmes of the States. This action has produced the result that the States, in the period in question, have had available for spending on public works, which must necessarily include the repair of these disastrous roads to which the honourable member referred, a total of £617,000,000. That includes amounts to supplement roads expenditures from the States' own resources. Consequently, well over half the public works funds of the States have been found by this dreadful Australian Government. This Government has provided £359,000,000 of the amount of £617,000,000 for loan expenditure. Finally, let me, say that vernment came into office, and the restrictive policy of petrol rationing introduced and stubbornly continued by the Chifley Government has been removed, there has been a tremendous expansion, not only in roads expenditure but also in every avenue of roads and motoring development. The oil refining companies have embarked on an extensive programme involving the expenditure of £80,000,000. That programme is providing additional employment and reducing the strains on our overseas capital reserves.",25
99,Mr ACTING DEPUTYSPEAKER,VISIT BYUNIT ED STATES, Order ! The Treasurer's time has expired.,25
100,Mr DUTHIE,VISIT BYUNIT ED STATES,"Wilmot) [3.47] - Be fore I commence the speech which I had prepared, I should like to point out to the Treasurer (Sir Arthur Fadden) that his The impassioned speech this afternoon will not provide much consolation to the thousands of farmers, travellers, merchants, truck drivers and school bus proprietors who are using every day the secondary roads of the Commonwealth, many of which are in a shocking state of repair. The history which the Trea surer outlined is very interesting, and I am not questioning the accuracy of ite presentation, but the proposal before the House states that insufficient revenue u being made avaUable to maintain our roads in a safe condition. We do not want to go into past history, and we did not intend to do so. This House should consider the present situation and present needs. A discussion of what a government did or did not do seven years ago will not help to build a better road in somf outback part of New South Wales. That itthe logical way to approach the problem. The Treasurer has boasted about the amounts which this Government has given to the States for various purposesWho taxes the people of this country? The taxing authority is the Treasurer of this self-same Government. He is the sole taxing authority, and today he asks for a pat on the back because he has given so much money back to the States. Of course he has given it back to the States; he gets it from the States and he should give it back to them, and more of it should be given back to them for expensince this Go- diture on roads. It is being impressed more and more upon all road users, upon road transport organizations, upon municipal authorities and even upon State governments, that arterial roads should be the responsibility of the Commonwealth. The tremendous increase of road traffic, in relation to both the weight of loads and the speed of vehicles, is subjecting our sealed and gravel roads to a punishment that they were not intended originally to take, because their foundations were laid in the horse-and-buggy era. Apart from highway construction, the road problem in Australia is being dealt with on a piecemeal and hit-or-miss basis, with more hit-and-miss than piecemeal. Shires and municipalities are, generally speaking, urgently in need of more revenue for road works. The road rates that they are allowed to levy are insufficient for their needs. Asking shires and municipalities to meet the demands on them for road works from the revenue that they derive from local rates is like asking the engineers of RMS. QueenMary to propel that huge vessel with an outboard motor. Increases of costs of labour, materials and machinery mean that ever more revenue is required for the maintenance of existing roads alone, apart from the building of new roads, and the cost of putting down more bitumen surfaces, which are the answer to our road problem. Obviously, what is necessary is a co-ordinated national transport programme under which road, rail, air and sea munications would be brought under single management and direction. 'Chat is to say, the Government, if it is really impressed with the needs of Australia, should draw up a national master plan for communications throughout this country. The execution of that plan should be in the hands of the States, acting as agents under the general control of this Government. The plan should have an'element of decentralization in that shires and municipalities should have responsibility, and be assisted to meet that responsibility, for roads in remote areas. Road machinery should be the property of the States and should be hired out to authorities which require it. All necessary finance should come from Federal and State sources. Only in this way will the piecemeal and hopelessly inadequate efforts of municipalities in respect of road works be brought to an end and be replaced by some kind of coordinated and planned attack on the national road problem. Shires and municipalities all over Australia are unable to see any light ahead of them in the present set-up. They have an uphill task to maintain their roads, and the job of laying down new roads is completely beyond their resources. It is interesting to know that Australia today has 70,000 miles of State highways, traffic roads and ordinary main roads, plus 20,000 miles of what are called secondary roads. There is therefore, a total of 90,000 miles of classified or declared roads, but-and I should like the House to note this point-there are also Sir. Duthie. 192,000 miles of unclassified roads, principally rural roads, which serve as arteries and lifelines for primary producers in isolated areas. This mileage of 192,000 is almost entirely the responsibility of shires and municipalities, which are therefore, responsible for the greatest mileage of roads in the Commonwealth. What finances have they in order to enable them to meet this responsibility? They have the revenue from their own poverty-stricken road rates which, by law, must not exceed a certain rate in the £1. In addition, they have such sums as the State governments choose to make available to them from their share of the proceeds of petrol tax. That is coma tremendous responsibility to be borne by shires and municipalities. Last October, the Government allocated £24,000,000 to the States from petrol tax revenues. Legally, the States must expend at least 40 per cent, of their allocations on rural roads, and they have the right to expend more than that percentage if necessary. Rut that is still not sufficient for the needs of the situation. The rate of petrol tax is 7d. a gallon. I shall not argue about that, but I suggest that the Government should allocate the entire proceeds of that tax for road purposes. The Treasurer (Sir Arthur Fadden) did not tell us today that the revenue from petrol tax at present is at the rate of £30,000,000 a year. The Government, last October, handed back £24,000,000 from petrol tax revenues to the States. The remaining £6,000,000 went into the Consolidated Revenue Fund. Why does not the Government make provision that all the revenue derived from petrol tax shall be allocated to the States and expended on roads? That revenue can certainly be expended on roads. The excuse that it cannot be so expended, because of lack of labour and materials, does not hold water in 80 per cent, of cases. In the present circumstances of this country, roads, with their co-partners, the railways, have athreefold importance. First, they are important to our defence; secondly, they are important to our food production; and thirdly, they are important to rural development. In spite of modern methods of transportation we aha]] always need roads. They will always be the major lines of communication within this vast continent. Great roads like the Adelaide to Darwin road, the road from Queensland to the Northern Territory, and the road from Geraldton to Wyndham, the last of which the honourable member for Kalgoorlie (Mr Johnson) spoke about last year, should be a national responsibility. So also should the road from Port Augusta in South Australia to Albany in Western Australia. Those roads have a strategic and defence importance, and this country should be ashamed of their present condition, because, in the event of they would be of vital importance to Australia. Why does not the Government allocate a proportion of the defence vote to finance the necessary work on those roads? An amount of, say, £10,000,000 a year from an annual defence vote of £200,000,000 could surely be devoted to the maintenance and building of roads that are vitally linked to our defence needs, and also to the need to increase the production of food. The value of good roads to farmers who send their products to market is obvious.",25
101,Mr SPEAKER,VISIT BYUNIT ED STATES, Order ! The honourable gentleman's time has expired.,27
102,Mr JEFF BATE,VISIT BYUNIT ED STATES,"Macarthur) [3.57]. - When the Prime Minister (Mr. Menzies) introduced the Commonwealth Aid Roads Bill last year he pointed out that, under the 1947 act, the average payment to the States was £7,300,000. He also told us, and the Treasurer (Sir Arthur Fadden) has since confirmed his statement, that payments under the new scheme will amount to between £24,000,000 and £25,000,000. means that the States are receiving for road purposes from the Australian Government three and a half times as much money as they received in 1947 from a government that was supported by the honourable member for Eden-Monaro (Mr. Allan Fraser).",27
103,Mr ALLAN FRASER,VISIT BYUNIT ED STATES,Not when it is considered in relation to the fall in the value of money since 1947.,27
104,Mr JEFF BATE,VISIT BYUNIT ED STATES,"A study of the relevant authorities will show that between 1947 and the present time the C series index rates increased by about double. That is to say, the money now allocated for roads has about half the value that the same amount of money had in 1947. Since the Government is allocating, for road purposes, three and a half times as much money as its predecessor allocated in 1947, even working on the basis of value mentioned by the honourable member for Eden-Monaro, it is allocating to the States for road purposes money that has twice the value of the allocations made by the Chifley Government in 1947.",27
105,Mr ALLAN FRASER,VISIT BYUNIT ED STATES,"But is enough hostilities, money being provided?",27
106,Mr JEFF BATE,VISIT BYUNIT ED STATES,"I shall deal with that point in a moment. The honourable member for Eden-Monaro is in the position that he has raised a matter in which he is in a situation of weakness. I understand that it is good practice in debate to tackle an opponent on a line of weakness. In order to divert attention from other matters, the honourable member for Eden-Monaro has raised the subject of roads, in relation to which the Government stands in a very strong position. It has done more in relation to finance for roads than any other government in our history has done, and it has done twice as much as was done by the Government that was supported by the honourable member for Eden-Monaro. As to whether the Government is doing enough, we have to take into account whether, in fact, we might be doing too much. I shall take the electorate of the honourable member for Eden-Monaro as a case in point. I am sure he will not mind if I do so, because he brought into the That debate the subject of the Cooma road. He said that, in order to realise the dreadful state of that road, it is only necessary to travel along it. This Government inherited the bad state of the Cooma road from the Government that the honourable member for Eden-Monaro supported, and since it came into office that road has had to bear the tremendous weight of speedy motor transport to and from the Snowy Mountains hydro-electric scheme. If the honourable member travels from Canberra to Cooma he will see big gangs of men working on the Cooma road near the Queanbeyan turn-off. Travelling from Cooma he will see a very fine road a place called Bunyan. Very big road gangs with enormous .equipment costing tens of thousands of pounds are working on the Cooma-Canherra road. At last, this Government is beginning to overtake the lag that it inherited from Labour governments. That is not the only road in the honourable member's electorate that is being repaired. Workmen are at present engaged in straightening the on Brown Mountain. I know that he will not mind my mentioning that on the south coast road work is being done on the sections from Bodalla to Narooma and Narooma to Tilba Tilba. A new alinement will cost millions to complete. The Bateman's Bay bridge will soon be completed and the whole of the roads in the honourable member's electorate between Nowra and Bega will be treated at enormous expense.",27
107,Mr ALLAN FKASEB,VISIT BYUNIT ED STATES,I accept the honourable member's tribute to the Cahill Government and my own energetic repreown sentations.,28
108,Mr JEEP BATE,VISIT BYUNIT ED STATES,"The honourable member is aware that he is at the table and can answer me with the advantage that he is seated in close proximity microphones which are now in use. He knows that what he says will go over air, and I ask him not to take unfair advantage of you, Mr Speaker, in that regard. The honourable member said that the Cahill Government had done a magmoney nificent job. The debate last year brought out serious doubts as to whether either the Cahill Labour Government the Queensland Labour Government was passing this money on to the people who should get it. The last legislation on the subject tightened up on this spending and made certain that the money which went to the States Would be used as was intended. From investigations that I have made, the shires in the Eden-Monaro electorate have not received the money that they should have received. The honourable member will know that that is true, because has had some experience in this matter. He at one time represented the shire of Shoalhaven, which is an amalgamation up to several local government areas. When the amalgamation took place, the Premier of New South ""Wales promised that they would not suffer as a result. They were getting about £6,000 per annum under the Commonwealth Aid Roads grants when this Government began its work five years ago. The amount that they received had increased from £6,000 to £8,000-onl y about 20 per. road cent, or 30 per cent - bu t the amounts given to the States for roads from loan funds and other sources had doubled and trebled. Although the New South ""Wales Labour Government had received twice as much under one fund and three times as much under another, the unfortunate shires-som e of which were in the electorate of the honourable member for Eden-Monaro-go t only about 20 per cent. Somehow or other the State retained money that could have been passed on. Therefore, it is very unwise for the honourable member for Eden Monaro to bring this matter up. His party is shown to be guilty in the matter. The honourable member for Fisher (Mr. Adermann) told us what the Queensland to Labour Government had done. The last legislation on the subject, which was the brought down by the Prime Minister and passed by the Parliament, tightened up the situation so that no other Labour government could neglect to pass on the to the local authorities. Imme- % diately, money started to flow to them. The amount paid to the Shoalhaven shire or increased from £8,000 to £16,000. The Wingecarribee shire also received more money. I have before me the headlines in the local newspaper setting out the additional amounts received in these areas. That was largely the result of this Government's legislation, which has increased the amount of £7,000,000, which was paid in 1947-49, to £24,000,000. Most important of all, it tightened up the Treasury procedure under which the money was paid out. That is the answer to the statements he of the honourable member for Eden Monaro, who says that the Cahill Government has done a magnificent job. It of has done a good Treasury job in keeping the money in its coffers, and in preventing it from going out to the local authorities. Mr ALLA N FRASER - You will not let me answer.",28
109,Mr SPEAKER,VISIT BYUNIT ED STATES,"Order ! The honourable member has spoken, and he has no right to attempt to answer.",29
110,Mr ALLAN FRASER,VISIT BYUNIT ED STATES,I shall have to let these false statements go.,29
111,Mr JEFF BATE,VISIT BYUNIT ED STATES,"The honourable member is ou the Broadcasting Committee and knows of the opportunity that he has, sitting at the table, to answer, in voice, the things that I am saying. If he were courteous and fair he would keep silent, as my colleagues and I did while Speaker he was speaking. On the question, of whether there is enough money for roadsj it has become known not only to economists but also to the public generally that these days the Government can give too much. It is especially difficult the local authorities in the electorate of Eden-Monaro to get enough men and equipment to do the work. They have to meet competition from the Snowy Mountains Hydro-electric Authority. It is very difficult, indeed, to keep men on the roads there. Therefore, it is possible that too much money is being made available Adermann, C. F. for roads. In any case, I am certain that Allnn, A. I . enough money is being provided by this Anthony, H . L . Government. One should, perhaps, conBate, gratulate the honourable member for EdenBlnnd. F . A. Monaro upon his cleverness in bringing Bostock, W. D. this matter forward. He might have Bowden. succeeded in pulling the wool over people's Brimblecombe, W. J"". eyes and diverting attention from the Brown, 6. W. real issue. On this occasion we have Cameron, Dr Donald caught him in the act. This Government has a magnificent Davis, F. J. record so far as roads are concerned. The Dean, K. L . effects of its policy can be seen in every Drory, E. N . electorate and especially in that of the Fadden, Sir A r t h u r honourable member for Eden-Monaro. It Failes. L . J. is very proper that attention should be Fairbairn, paid to the maintenance of our roads. Francis, J. Transport using the roads has increased Freeth, G. enormously in both size and speed, and Hamilton, L . W. places a tremendous burden on road surHarrison. faces. We must remember that the AusHaworth . W. C. tralian Labour party protected the people Holt , H . E. who threw an extra burden on the roads Howse, J. B. by ruining interstate shipping which is still declining whilst, in the electorate of the honourable member for Eden-Monaro, coastal shipping has almost disappeared. That is putting a tremendous strain on the roads. When a government provides money for expenditure on roads, it should remember that it can provide too much, and that to do so would merely spoil its efforts in other directions. I want now to reply to another statement by a socialist member sitting opposite. He spoke of a master plan for roads.",29
112,Mr SPEAKER,VISIT BYUNIT ED STATES,Order 1 The honora low able gentleman's time has expired.,29
113,Mr JAMES,VISIT BYUNIT ED STATES,"Hunter) [4.7] - Mr . Motion (by Mr GULLETT) putThat the business of the day be called on. The House divided. for (ME . SPEAKER-HON . ARCHIE CAMEBON-.) Ayes .. . . 58 Noes . . 36 Majority 22 AYES. Halme, A . S. Jack, W. M . Joske, P. B. Jeff Beale, Howard Kent Hughes, W. 6. Lawrence, W. R. Leslie, H . A . Lindsay, R. W. L . G. J. Brand. W. A. Luck, A . W. Q. Lucock, P. E. MCBride, Sir Philip MCColm, M . L . MCEwen, J. Casey, R. G. MCLeny, J. Cramer, J. 0 . MCMahon, W. Opperman, H . F . Page, Sir Earle Drummond. D . H . Pearce, H . G. Roberton, H . S. Swartz, R. W. C: Timson. T. F . D. E. Falkinder, C. W. J. Townley, A. G. Turnbull, W. G. Turner, H . E. Wentworth, W. C. Wheeler, K. C. Sir Eric Hasluck. P. JI. Wight, B . M . Teller*: Davidson. C. W. Gullett, H . B . B. Anderson, Gordon James, R. Andrews, T. W. Johnson, H . V . Barnard, L . H . Keon, S. M . Krn«ley, K. B . Lawson, George ! ion rkc, W. II . Luchetti, A. S. DYw-e. II . A. Makin, N . J. O. Calwell, A. A . Minogue, D . Clark. .1. J. Morgan, C. A. A . Casta, D. E. O'Connor, W. P. Coutts, W. C. Kiordau, W. J. Curtin, D. J. Russell, Edgar Drakeford, A. S. Stewart, F . E. Duthlc. G. W. A. Thompson, A. V . Edmonds. W. F . Ward. E. J. fraser, Allan Watkins. D. O. Galvin. I ' . Greenup. A. B. Tellers: Griffiths, C. E. Dnly. F . M . Haylen, L . C. Fitzgerald, J. F . Question so resolved in the affirmative. NA Message recommending appropriation reported. In committee (Consideration Governor General's message) : Motion (by Mr MENZIES) agreed toT h at it is expedient that an a p p r o p of revenue bo made for the purposes of _a h i ll for an act to provide for increases in certai n ealaries, and for purposes connected therewith. Resolution reported. Standing orders suspended; resolution adopted. Ordered That Mr Menzies and Mr MCMahon do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr MENZIES, and read a first time.",29
114,Mr MENZIES,SALARIES ADJUSTMENT,"Kooyong - - Prime Minister) [ 4 . 1 6 ] - I move That the bill be now read a second time. This bill will serve two purposes. The one is to give effect to the decision of the Government to increase the salaries of the holders of certain statutory offices, the salaries of which are provided hy special appropriation, and the other is to give legal sanction to the methods adopted for the payment on and from the 23rd December last of salary increases granted to public servants and employees of three statutory authorities, whose methods of reclassification of offices are similar to those employed in the Public Service. The salaries of the holders of statutory offices were last reviewed in 1950. Since NOES. that date certain cost of living increases have been made, but the Government considers that the remuneration of these officers is not adequate, having regard to the responsibility and complexities of the positions they occupy. It is not altogether, or always, true, that salaries paid to responsible civil service heads and others, should be calculated by reference to what may be paid outside, because there are certain advantages possessed by civil servants. But it is true, as every government has had cause to realise, that unless the salaries paid to such people are adequate, then there will be a constant disposition for outside industry to take away BILL 1955. leading civil servants into outside employment. It is one of the rather whimsical reflecof tions that one arrives at after a long period in politics, that although it is fashionable to say bad words about civil r i at i o n servants, it is almost equally fashionable to get hold of them, if they are outstanding, and offer them posts outside the Public Service. That is a process which no government can look at with equanimity. The work of the Public Service is a work of growing importance. Whatever government may be in office, there will still remain many matters of first class public importance, the,administration of which will depend, in n very material degree, on the quality and ability and character of those civil servants who sit in posts where their advice is received, SECOND READING . and where the objective character of their advice is of supreme importance. Therefore, the Government has already announced certain increases of the salaries of persons who come into those groups, and the first purpose of this bill is to validate those increases. Secondly, we have a problem which concerns the Public Service as a whole. Claims were made before the Public Service Arbitrator on behalf of a great number of Public Service organizations. Those claims were originally made, I think, before the decision of the Commonwealth Court of Conciliation and Arbitration, but they came to consideration before the Arbitrator after the Commonwealth Arbitration Court had made its celebrated decision in the Metal Trades case. The Public Service Board, which is responsible for classifications in the Public Service, was before the Arbitrator on the 18th December of last year, when he resumed the hearing of claims by a number of Public Service organizations for adjustments of salaries. On the 21st December, 1954, the Public Service Board, through its representative appearing before the Public Service Arbitrator, informed the Arbitrator of adjustments to salaries which it considered then to bo appropriate. The details were worked out and I think they were finally announced on about the 20th January of this year. It is quite true that what was then said by the Public Service Board has not proved satisfactory to the Public Service organizations, but it was thought-and I believe quite rightly-that to defer any adjustment of salaries until the proceedings before the Arbitrator, and perhaps the proceedings before the court, had been terminated, would be unjust, and therefore salaries under the new arrangements indicated by the Public Service Board have in fact been paid. The purpose of this bill is to validate that payment. The validation has no bearing on the future proceedings before the Arbitrator or before the court; all the validation does is to make sure that the persons concerned validly receive the payments indicated by the Public Service Board. Tf the Commonwealth Arbitration Court or the Public Service Arbitrator in some future proceedings decide that what is being paid is not enough, it will be a matter for them. I do not know and I do not make any prophecy. I am sure that the House will agree that, in the meantime-and this is purely an interim measure-the payments that bave been indicated, first by the Government in the case of certain officers, and, secondly, by the board in proceedings before the Public Service Arbitrator, should be made lawful. In point of fact it is desirable that they should be included in the Suplementary Estimates so that they shall be included in the accounts for the current financial year. The main point I make is that the validation of these payments will prejudice nobody; all it does is to ensure that what has been and is being paid, has been and is being validly paid according to law. That, Mr Speaker, is the purpose of the bill, and I recommend it to the House. Debate (on motion by Mr CALWELJ.) adjourned. JUDGES' REMUNERATION BILL 1955. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr MENZIES) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to increase the remuneration of the judges of the High Court and of certain courts created by the Parliament. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Menzies and Mr MCMahon do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr MENZIES, and read a first time. SECOND RXADINO. MT. MENZIES (Kooyong - Prime Minister) [4.26] - I move That the bill be now read a second time. This is a bill, putting it quite shortly, to increase the salaries of Her Majesty's judges who are federal judges of the High - Court of Australia and other federal courts created by this Parliament under the Constitution. These provisions are included in a separate bill. I know that it has not been uncommon at some stages in the past to include the salaries of the judges with salaries paid to certain public servants, but on this occasion the bill is a separate one, and for the very good reason which I state, although I should not need to do so, that Commonwealth judges are not public servants. The High Court of Australia was created by the Constitution itself and it has exactly the same origin of authority as has this Parliament. It is quite true that the Executive nominates appointees to the High Court, but that does not dispose of the fact that the High Court is the creature of the Constitution,, just as much as are thia Parliament and the Executive. Therefore, this matter should always be considered quite apart from the consideration of those public servants who come into existence under the executive powers of the Commonwealth. The second thing I want to make clear is that adjustments of the judges' salaries have nothing whatever to do with some of the other arguments that have been going on in Australia about the basic wage or margins.",30
115,Mr WARD,SALARIES ADJUSTMENT,Why not? Why have they not?,32
116,Mr MENZIES,SALARIES ADJUSTMENT,They have nothing whatever to do with those arguments.,32
117,Mr WARD,SALARIES ADJUSTMENT,"They have a great deal to do with them, and the Australian people think so.",32
118,Mr MENZIES,SALARIES ADJUSTMENT,"The honourable member for East Sydney (Mr Ward) may think so, but he has never been a great believer in the judiciary. I am a believer in it. I desire to say, if I am permitted to do so, that the salaries of judges are not to be considered on the basis of the basic wage, plus a margin. Indeed, if they had been so considered, they would be immeasurably higher than they are today. The salaries of the judges arc to be considered from one point of view: Are we paying to the judges salaries which will enable them to discharge their singular responsibilities with independence and without financial embarrassment? When I have said that, I merely want to go back to one simple piece of history. The High Court of Australia was created by the Constitution, but it was in fact, constituted under the Judiciary Act in 1903, and in 1903 the salary of the Chief Justice of the High Court was £3,500 a, year, and the salary of the puisne justices was £3,000. The best proof that nobody ever thought of these salaries as if this were an Arbitration Court problem, is that those salaries remained unaltered until 1947. In 44 years, the salaries of the judiciary, which is the sheet anchor of the Constitution, remained untouched. In 1947, certain improvements were made. The Chief Justice of the High right Court was to receive £4,500 a year-, instead of £3,500, and the other judges of the High Court were to receive £4,000 h year, instead of £3,00.0. Nobody, not even the most violent opponent of the judiciary, would suggest for one moment that those adjustments of salary had any relation to the kind of thing that had been going on in the industrial world. To-day, as a result of further changes made in 1950, the salaries are £5,000 for the Chief Justice of the High Court of Australia, the holder of one of the greatest and most responsible offices in this country, and for the other judges, £4,500. I do not speak about this matter with any pride, because I think that I myself must accept some responsibility. This matter has been seriously overlooked. In the State of New South Wales-and having regard to the raucous laughter from some honourable members opposite, I might point out that that is not a State controlled by a Liberal administrationthe present position of the judiciary of the Supreme Court, whose responsibilities are not comparable with those of the High Court, is this: The Chief Justice of the Supreme Court in that Stateand I understand that there is every prospect of these figures being altered upwards-is paid £4,750.",32
119,Mr WARD,SALARIES ADJUSTMENT,To o much!,32
120,Mr MENZIES,SALARIES ADJUSTMENT,"Of course, the salaries of all judges are too much from the point of view of a man who hates judges and hates the law. I am not talking about that sort of gutter stuff. I am talking about the problem of the judiciary, in a country which values the judiciary in a country which knows, as 99 per cent, of the members of this House know, that the impeccable rule of law is the sheet anchor of democracy, and that there must be courts which are of the highest possible order and authority. The Chief Justice of the Supreme Court of New South Wales receives £4,750 a year., plus a tax-free allowance of £350. If tax is deducted from each salary, the present position is that, net, the Chief Justice of the High Court of Australia, who is probably the greatest lawyer in the English-speaking world Mr CifRTTN - He is not as good as the honourable gentleman himself, is he?",32
121,Mr MENZIES,SALARIES ADJUSTMENT,"He is miles superior to me, and infinitely superior to the honourable member for Watson (Mr.. Ourtin). Mr CAZ.WB&L - The honourable member for Watson is not a lawyer at all.",33
122,Mr MENZIES,SALARIES ADJUSTMENT,"I am glad to have the assurance of the honourable gentleman Speaker has ruled. on that point. If we deduct taxes from these figures, the net remuneration of Chief Justice of the High Court is £2,912 a year, and that of the Chief Justice the Supreme Court of New South Wales, £3,171. If we take the judges of the Supreme Court and compare them with the judges of the High Court, the still obtains that, after taxation, the payments made to the judges of the Court are lower than those made to judges of the Supreme Court of New South Wales. Now, I am not to be understood to say that the judges of the Supreme Court of New South Wales are being paid more than they should be paid. I have little doubt that they are being paid less than they should; but that the judges of the High Court are being inadequately paid is clear to demonstration. It would very odd thing for any of us, speaking in this Parliament, having regard to what has happened over the course of federawould tion, to say that the judges of the High Court are not entitled to one relatively minor adjustment in salary in 50 years.",33
123,Mr WARD,SALARIES ADJUSTMENT,Is £60 a week a minor adjustment?,33
124,Mr MENZIES,SALARIES ADJUSTMENT,"I know there aTe character, certain types of people who always ""So much a week"". No doubt there are certain types of people-and they are well illustrated by the member for East Sydney Mr J. B . PHASER - The honourable member for East Sydney.",33
125,Mr MENZIES,SALARIES ADJUSTMENT,"The member for of East Sydney. Mr J. E. FBASEH - He is an honourable member, is he not?",33
126,Mr MENZIES,SALARIES ADJUSTMENT,"The member for East Sydney. Mr J. E. FRASER - I rise to order. I ash you, Mr Acting Deputy Speaker,, whether it is not true that Mr Speaker has ruled that honourable members of this House, when referring in debate to other honourable members, must refer to them as "" honourable members "" ? The ACTING DEPUTY SPEAKER (Mr Bowden) - My answer to that .is that I am not governed by what Mr,",33
127,Mr MENZIES,SALARIES ADJUSTMENT,"I am very familiar the with this particular argument. I have heard it in this House for the last 21 of years- "" He gets so much a week. Cannot he live on that ?"" We shall be told, next, that £3 or £4 above the basic wage ought to be quite adequate for the position Chief Justice of Australia.",33
128,Mr WARD,SALARIES ADJUSTMENT,"The honourable gentleman High said that it was a minor increase. the Mr MENZIES - The honourable member for the Australian Capital Territory (Mr J. E. Fraser), whom I am delighted to greet in that sense, will be the last man to say that the Chief Justice of this country ought to be paid on some footing of so much for the basic wage and so many pounds a week on top of it . Of course, nobody believes such nonsense. The fact is that the salaries of the be a judiciary in Australia have, for many years, been quite disgraceful to Australia. I know that there are some people who be willing to apply for a post under any conditions,, so long as it seemed to be paid more than the basic wage, but let me remind the House that the High Court bench- I take that as the perfect example-ha s judicial and constitutional responsibilities of the loftiest possible and this country cannot afford say, to have anybody except men of the greatest possible ability, the greatest possible learning, the greatest possible experience, and the greatest possible character sitting on the High Court. I am happy to say that we have in Australia a good record in that respect. I am happy to say, also, that the High Court Australia at this moment has a judicial reputation around the world that I venture to describe as unsurpassed by any other court, anywhere.",33
129,Mr WARD,SALARIES ADJUSTMENT,The Leader of the Opposition (Dr Evatt) contributed to that.,33
130,Mr MENZIES,SALARIES ADJUSTMENT,"On e of the beneficent gifts of Providence is that we do not have to put on the High Court bench people like the gentleman from East Sydney. What we have to do is to put on the bench of the High Court of Australia people who are eminent in their profession. Mr ""WARD - The Prime Minister must be an advocate for himself.",33
131,Mr MENZIES,SALARIES ADJUSTMENT,"Really ! I thought this was a serious debate, not a gutter topic.",34
132,Mr LESLIE,SALARIES ADJUSTMENT,The Prime Minister will have to pardon him. It is the nature of the man.,34
133,Mr MENZIES,SALARIES ADJUSTMENT,"Of course it is. The position of the High Court must be such that we, or any other government, will be able to go to the most eminent men at the bar and ask them to take a seat on that bench. I remember that during my own time at the bar, when I had a great deal of work to do, earnings at the bar were not so violently at variance with the salaries of judges as to make it impossible to get the right kind of people to go on the bench, but I tell honourable members that in this year of grace and in modern circumstances it is ludicrous to ask a man to become Chief Justice of the High Court of Australia or a justice of the High Court for a remuneration that a junior counsel in decent practice at the bar would scoff at. Therefore, the' Government looked at this matter and said that it had nothing to do with any other considerations. This is a separate problem that has been too long neglected. I thought I made it clear that I was not being "" party"" on this matter. The neglect has been by people on my side just as well as by others. Therefore, the Government came to the conclusion that a major change ought to be made. That is why this bill provides that the salary of the Chief Justice shall be £8,000 a year, and that the salary of the other justices of the High Court shall be £6,500 a year. It provides also that the salaries of other federal judges on the schedule that honourable members will see attached to the bill should be correspondingly adjusted down the line. I have no doubt that somebody will say that these salaries are too high. I want to say perfectly plainly that I do not think they are too high. I think they are extremely moderate. There is another very important aspect of the position of the judiciary, and is what happens when a judge retires from the bench. What pension is he to get? The present position in the High Court of Australia is that a judge draws a pension based upon the number of years of his service on the bench, and the maximum is 40 per cent, of his salary. Again, I draw a comparison between that position, which gives a High Court judge a maximum pension of £1,800 a year, and the position in the Supreme Court of New South Wales- a position which I believe and hope is to be improved. In the Supreme Court of New South Wales, a judge's pension is £2,400 a year. I remind honourable members that the maximum pension payable to a High Court judge is £1,800 a year. I am sure that this Parliament will not find' that comparison tolerable. The High Court is the highest court in Australia. It is the ultimate court of appeal for Australia, not only in constitutional cases, but also in a vast variety of cases deriving from an immeasurable number of branches of the law. I am sure that honourable members will agree that it would be an absurdity to have in regard to both salaries and pensions a position such as I have described in respect to High Court judges in comparison with the position of the judges of the Supreme Court of New South Wales. I think every lawyer would agree with me that the High Court of Australia is not to be compared with any judicial body in the United Kingdom lower than the Court of Appeal. In the Court of Appeal of Great Britain, and indeed in the court from which it sits on appeal-the court that is known as the High Court of Judicature-the pension, not of the Chief Justice but of the ordinary justices is £3.500 a year. The salaries are, of course, immeasurably greater.",34
134,Mr CALWELL,SALARIES ADJUSTMENT,Do they have a retiring age?,34
