speakerGroups,Speaker,Title,text,pageNumbers
97,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,I wonder whether the honourable member for Parkes is aware of the fact that I have drawn his attention to the narrow nature of this debate. The honourable member for Parkes told me that he was returning to the legislation. I trust that he will do so fairly quickly.,56
98,Mr COBB,PETERMANN ABORIGINAL LAND,"With the greatest respect, Mr Deputy Speaker-",56
99,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,I suggest to the honourable member for Parkes that he return to the legislation fairly quickly. I do not want to hear about 'with the greatest respect' from him. He will return to the legislation fairly quickly or he may find that he will have to resume his seat.,56
100,Mr COBB,PETERMANN ABORIGINAL LAND,"I was just referring to the fact that, if Australians want to visit that area to see where these boundary changes are taking place, they will have to receive permission. I would have thought that that was relevant, with or without respect. The amendment clearly talks about the lack of consultation with the Northern Territory Government, the effect on the Uluru National Park, the ability of this Government to negotiate with Aboriginal groups and whether it has been negotiating with the correct people or not. I would have thought that that was relevant.",56
101,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"I hope the honourable member for Parkes is ,not reflecting on the ruling of the Chair. I accept the fact that the honourable member may be using this as an example. The Chair would appreciate it if he got back fairly quickly to the legislation before the House or the amendment moved by the honourable member for Bradfield.",56
102,Mr COBB,PETERMANN ABORIGINAL LAND,"No reflection on the Chair was meant. I was trying to explain the relevance of what I was saying. The previous speaker on the Government side-the honourable member for Leichhardt (Mr Gayler)-ranged fairly widely towards the end, with good licence, I thought. I believe that the group the Government consulted is not necessarily the legitimate group that it should be consulting. There is no hard evidence available that the Aborigines now at Uluru are descended from the original inhabitants. In fact, there is quite irrefutable evidence dating back over 50 years to show that members of the recently formed Mitijulu community are not the traditional inhabitants of Ayers Rock at all. In fact, four tribal groups were recognised as the inhabitants of Ayers Rock-namely, the Jankunpjatjgara, the Antakininja, the Pintubi and the Pitjantjatjara, in that order. The traditional ownership was established by Professor T. G. H. Strehlow in the 1930s. It seems that Mitijulu is not the name of any individual tribal group but the name of the waterhole at the base of Ayers Rock, now known to tourists as Maggie's Springs. Giving title to any Aboriginal group that does not include those tribes as the principal shareholders is a dangerous precedent. To give title to a small group which might have some difficulty in establishing its claim as the former sole traditional owners is fraught with danger. I am told that there have been some WllO have even come in from interstate recently on motor bikes and several have settled there in response to tourist development. Now that this proposed take away and lease back arrangement is to be finalised, the day cannot be far off when other Aboriginal groups can claim title to Fraser Island, the Great Barrier Reef or whatever and' lease them back to the Government at annual rentals which could run into millions of dollars. I believe the whole operation has become a sick joke. Where are the details of the lease and the details of how it is to be adjusted'? Who will actually see the colour of the money? Is it to be divided equally or is it to go into a so-called trust? What is it to be used for? will tax be paid on it?",56
103,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"Order! The honourable member for Parkes in his remarks is ranging very much further than the narrow context of this legislation or the amendment. I am sure he is aware that I have reminded him of that on several occasions. I recognise the fact that on the last occasion I did so he went on to suggest to me that cettain tolerance had been allowed to the honourable member for Leichhardt. That was not appreciated by the Chair, nor is it appreciated that he is still wandering much further afield than the narrow context to which I have endeavoured to draw him back. I call the honourable member for Parkes.",57
104,Mr TUCKEY,PETERMANN ABORIGINAL LAND,"On a point of order, Mr Deputy Speaker: Should your interpretation continue in this fashion you would leave me no",57
105,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,Order! Is the honourable member for O'Connor threatening the Chair? He will resume his seat.,57
106,Mr TUCKEY,PETERMANN ABORIGINAL LAND,"I will move dissent from your ruling. I will move: That this House dissents from the ruling of the Deputy Speaker in his interpretation of the relevance of the remarks of the honourable member for Parkes. The honourable member for Farrer will second the motion. I believe that, under the Standing Orders, I have the right to speak to my motion.",57
107,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,The honourable member for O'Connor may be referring to an earlier ruling that I gave. It would have been appropriate for him to move dissent at that time. He did not do so. On this occasion I was only guiding the honourable member for Parkes back to the legislation. I have not given any ruling in relation to which the honourable member for O'Connor can move dissent.,57
108,Mr TUCKEY,PETERMANN ABORIGINAL LAND,In that case the honourable member can object if you rule.,57
109,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,I call the honourable member for Parkes.,57
110,Mr TUCKEY,PETERMANN ABORIGINAL LAND,Keep going until he rules; then I will move dissent.,57
111,Mr HOLDING,PETERMANN ABORIGINAL LAND,"On a point of order, Mr Deputy Speaker: The statement made by the honourable member for O'Connor clearly constitutes a reflection on the Chair and its responsibilities. For the honourable member to suggest that an honourable member proceed in a way which is contrary to the directions of the Chair and then publicly indicate to the House that he will then move dissent seems to me to be a reflection on the Chair. If that is a course he wants to follow, he can; but I suggest that he withdraw and apologise to the Chair.",57
112,Mr TUCKEY,PETERMANN ABORIGINAL LAND,"I withdraw, Mr Deputy Speaker. It was intended to be a remark to the· honourable member speaking.",57
113,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,I accept the withdrawal by the honourable member for O'Connor and I call the honourable member for Parkes.,57
114,Mr COBB,PETERMANN ABORIGINAL LAND,"If Australians wanted to go into the Uluru-Petermann area and inspect where these boundary changes are taking place there would be no guarantee that they would even be allowed in. By whose whim will this be decided? Already an Aboriginal adviser is on record as saying that the park may have to be closed altogether to whites for a day at a time. Next it will be for a month. That will be great for the tourist industry in particular. Restrictions seem to be creeping in all the time. Photography is already restricted within the Uluru National Park. No commercial filming is allowed except under very special conditions. Several international and national media organisations have been forbidden to film or photograph Ayers Rock. No doubt if Channel 9 or Channel 10 wanted to film these boundary changes that we are discussing today, they would not even be allowed tQ do that. Mr Justice Woodward said in his second report: One of the most important proofs of genuine Aboriginal ownership of the land will be the right to exclude from it those who are not welcome. Already those words are proving ominously true. Today we are debating changes to the boundaries of the park. What the Federal Government seems to have forgotten is that these changes in boundaries are taking place within a part of Australia called the Northern Territory. One would have thought that it would be necessary, if not good manners, to consult with the Northern Territory Government before these changes took place. If the Commonwealth had done that previously, the boundaries would have been determined correctly and there would not be the need for this legislation. The Federal Government seems to have deliberately overlooked the fact that it is the Northern Territory Government's Title Office that issues title to the Uluru National Park. The title should not be issued under Commonwealth law at all. In fact, Uluru National Park should be managed by the Northern Territory Conservation Commission. The current plan of management is in breach of the law. The Federal Government has issued title to Uluru under Schedule 1 of the 1976 Aboriginal Land Rights (Northern Territory) Act. This was intended for mostly old traditional reserves. It was designed, if you like, to accommodate Aboriginal people already living on their land in 1976. However, to alienate Uluru National Park by extending the meaning of this law in the way this Government has is nothing more or less than a complete perversion of the original Aboriginal land rights Act. I remind the Government that in 1979 Aboriginal Land Commissioner Toohey ruled that the Uluru National Park was alienated Crown land and therefore was not eligible for claim under the Aboriginal land rights Act. As I explained earlier, the Aborigines who have been given this land have not established traditional claim to it. In fact, under the terms of the Aboriginal land rights Acts it is not possible for them to establish such a claim. On top of all this the Federal Government cannot even now be certain that the boundaries described in the Act are the true and proper boundaries until complete consultation with the Northern Territory Government has taken place and a further survey has been completed. But the Federal Government refuses to do that. As well, no survey of the public roads within Uluru has been carried out, which has been a provision of all land claims since 1978. If this is not done case we could well have litigation in the High Court of Australia. The boundary we are discussing today is not the only Uluru National Park boundary in dispute. Other boundaries have been questioned and the matter of all boundaries will not be resolved until consultations have taken place with the Northern Territory Government. The Aborigines who live in Uluru should have living areas set aside for them so that they may secure their assets in a more normal and proper way. The way' the whole issue has been handled by this Government is not a source of pride. Even the $150m spent to develop the Yulara tourist complex was an outrageously large amount of money. Pushing legislation through this Parliament while completely ignoring the Northern Territory Government's wishes is not consistent with our stated objective to transfer power from Canberra to the Northern Territory. If we are genuine in that aim we will delay this legislation until consultation between the two governments involved has taken place.",57
115,Mr HAND,PETERMANN ABORIGINAL LAND,"It gives me great pleasure to speak on the Petermann Aboriginal Land Turst (Boundaries) Bill, which amends an earlier piece of legislation. I took part in the debate on that legislation also, along with some of the regular speakers on the other side. It is good to see them all back because it reinforces my view concerning their anti-Aboriginal philosophy. It is still there and is still being preached. The honourable member for Parkes (Mr Cobb) said that Aborigines should be put in a place separate from everybody else. It smacks of South Africa if we examine carefully what he is saying.  Deputy Speaker; I ask for your ruling on whether these remarks are relevant to the Bill under discussion.",58
116,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"Mr Drummond)Having just come into the chair I will take a little time to pick up the thread of what the honourable member is saying. Mr Connolly-On the point of order, Mr Deputy Speaker: The honourable member's comments were perfectly clear. He suggested that the Opposition agrees with the policy of apartheid. That is grossly offensive and I ask that he withdraw those comments.",58
117,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,Order! I think the honourable member made a fair debating point at that stage. The point of order is not sustained in this at this stage of the discussion.,58
118,Mr HAND,PETERMANN ABORIGINAL LAND,"I have been asked to speak in this debate very briefly, but I wanted to touch on a couple of points. The first deals with the amendment, and it is a little hard to understand why it is being moved. When the Opposition was in Government, that Government excluded this land from the land handed to the Northern Territory. That Government or its predecessors obviously supported this land being handed over to Aborigines or set aside for a national park. They did not give it to the Northern Territory Government because they obviously did not trust that Government either. Reference was made to the Northern Territory Government not having been consulted in terms of this legislation. It is little wonder that this Government will not accept the Opposition's amendment when the Northern Territory Government is running filthy advertisements of the sort one sees on page 23 of the Age today and using taxpayers' money for such a purpose. It is an outrageous advertisement and honourable members opposite who are associated with parties in the Northern Territory should be ashamed of themselves for being allied with people who allow thugs and people in the Northern Territory Government to run that sort of advertisement. It is a disgrace and should not be carried in any newspaper in Australia.",58
119,Mr COBB,PETERMANN ABORIGINAL LAND,Censorship.,59
120,Mr HAND,PETERMANN ABORIGINAL LAND,The honourable member for Parkes should not talk about censorship to me. He wants to separate Aborigines from non-Aborigines. That is what he said.,59
121,Mr COBB,PETERMANN ABORIGINAL LAND,On a point of order: I did not say that at all. I said nothing of the sort.,59
122,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"Order! The honourable member for Parkes may be misrepresented in his mind by what the honourable member for Melbourne is saying, but he can take that up at a later time, not at this time.",59
123,Mr HAND,PETERMANN ABORIGINAL LAND,"It is interesting to read the debate of 20 May, when this legislation was discussed. The honourable member for the Northern Territory (Mr Everingham), is not here today and is not taking part in this debate. Indeed, the Northern Territory Government is boycotting the handover. I give my apologies to the Minister for Aboriginal Affairs (Mr Holding) because unfortunately I have another commitment, of which he is well aware, on that date. Mr Blunt-How much is all this costing? It is $22,000 and you miss out on it.",59
124,Mr HAND,PETERMANN ABORIGINAL LAND,"A few Opposition members are going up there, so the honourable member should not scream too hard. However, I will not be able to go. I regret that I cannot attend because it will be an historic occasion. The Petermann Aboriginal Land Trust (Boundaries) Bill attempts to tidy up an error that was made prior to the present Government taking office. In fact, it arose when the Opposition parties were in Government, which was when the error about the measurements was made. We are attempting today to set aside a narrow strip of land that is some nine kilometres long by some 220 metres wide, with a total area of two square kilometres. Despite all the hoo-ha on the Opposition benches, I emphasise that it was a surveyor's error that was made many years ago. We are now trying to adjust the position prior to handing over. It seems to me to be quite reasonable for the Government to take that action now prior to the handing over. I find the amendment totally irrelevant. It is irrelevant that the Opposition seeks to decline to give the Bill a second reading because the Northern Territory Government has not been consulted. Frankly, who would consult with the Northern Territory? How could one consult rationally with that Government when it runs the sort of vile advertisement that appears in the Press today? Mr Connolly-It is only running as because you did not bother to try to consult with it.",59
125,Mr HAND,PETERMANN ABORIGINAL LAND,"I read the comments by the honourable member for Bradfield in the last debate here, and I listened intently to his remarks today. He had very little to say on this legislation. If he re-reads his speech tonight before he goes to bed, he will see that there was very little substance in it. Opposition members lack debating points, as is being shown in this debate today. They are going through an exercise, pandering to their electorate out there and putting up a front of opposition to anything that smacks of helping Aboriginal people. It is well known throughout Australia that anything to do with Aboriginal people has to be opposed. The Opposition opposes everything that is put up. Mr Ian Cameron-Nonsense.",59
126,Mr HAND,PETERMANN ABORIGINAL LAND,"That is not nonsense, as the honourable member for Maranoa knows. I have been on a lot of trips with him, and now and again he has a weak moment and agrees with some of the things that might help Aborigines, but most of the time he opposes anything that is likely to assist them. The Labor Party is dedicated to ensuring that Aboriginals and Islander people everywhere in Australia have access to land under secured title in accordance with Mr Justice Woodward's principles, and we are trying to achieve that. The honourable member for Parkes (Mr Cobb) referred to Mr Justice Woodward, and i would like to mention some of the points raised in Mr Justice Woodward's report into Aboriginal land rights. Mr Justice Woodward pointed out that we must give Aboriginal people a number of things when we look at them as people. He said in his report in 1974: In order to achieve recognition of land rights for Aborigines in the best possible form, it is necessary first to be clear as to the aims underlying such recognition. I have assumed these to be . . . The reason I will state these is that they are relevant to the philosophy behind the Government's decision regarding Dluru National Park and the legislation in which we are now involved. I would have thought the Opposition would be in agreement on these points, too. Mr Justice Woodward continued: . . . the doing of simple justice to a people who have been deprived of their land without their consent and without compensation. He then went on: . . . the provision of land holdings a; a first essential for people who are economically depressed and who have at present no real opportunity of achieving a normal Australian standard of living. Thirdly, he continued: . . . the preservation, where possible, of the itual link with his own land which gives each Aboriginal his sense of identity and which lies at the heart spiritual beliefs . . . As on the last occasion we debated this matter, we are talking of an area of Australia with which, for 30,000 years or more, the Aboriginal people have had a relationship in a spiritual way and where there has been a close association involving Aboriginal people in that period. It does Australia proud to see legislation of this type going through. I believe passionately in this land being handed over to the Aboriginal people. I sometimes wonder what is the hidden agenda behind the objections of people who are campaigning vigorously around Australia in opposition to this. Mr Ian Cameron-It is a Commonwealth national park.",59
127,Mr HAND,PETERMANN ABORIGINAL LAND,"That is right, and people will not be barred from going there. A management body will be set up over the area, of which Aboriginal people will be part. There will be proper representation and people will be allowed to go there. Aboriginal people have been in that area of Australia for in excess of 30,000 years. It would be like taking St Paul's Cathedral away from the Church of England or St Patrick's Cathedral away from the Catholic Church in Melbourne. It is not on and we would not get away with it. Why can Opposition members not understand the spiritual relationship that Aborigines have with that land? Why will they not accept that Aboriginal people have a culture of their own? The honourable member for O'Connor (Mr Tuckey) will probably follow m- in this debate and no doubt will be critical of me again, as he was most unfairly on the last occasion when he accused me of being a seven-day expert in this area. I do not claim to be an expert, but I have tried in my own way to come to grips with what Aboriginal people think and what they say to me. I have endeavoured to listen to them.",60
128,Mr COBB,PETERMANN ABORIGINAL LAND,You have a long way to go.,60
129,Mr HAND,PETERMANN ABORIGINAL LAND,"It is true I might have a long way to go to understand it fully, but I have a shorter way to go than the honourable member for Parkes. The fact is that I am trying to understand. The honourable member is not trying to understand. He is rejecting Aboriginal culture.",60
130,Mr COBB,PETERMANN ABORIGINAL LAND,But these are not Aboriginal people who are living there.,60
131,Mr HAND,PETERMANN ABORIGINAL LAND,"They are the people who are living there. The honourable member is distorting the facts again. If the honourable member spir- goes back to the Woodward report and reads it, instead of reading hand-outs from the National of his Party, he will find that Woodward himself decreed when he handed down his report how many people live there. There were a number of people who live there. The honourable member for Parkes was correct in what he said about the water hole and its name, but that is the title of a group that has been formed. There are three other groups of people who come under the banner of that name. The honourable member for Higgins (Mr Shipton), the then shadow Minister for Aboriginal Affairs, incorrectly referred on 20 May, as recorded on page 2701 of Hansard, to this area being named after a tribe. Aboriginal people have lived there. In fact, Mr Justice Toohey found that the numbers fell to around 15 people because of illness, drought and a general moving away from the area. So, I put it to honourable members that one cannot say that Aboriginals have not lived in the area, because that is just not true. Most historians and anybody who has studied the area will give us plenty of evidence that they have. I have been unable to understand why honourable members opposite refuse to allow Aboriginal people to have a relationship with the land. Previous speakers on the other side of the House have talked about the Northern Territory Government. In fact, Northern Territory governments are very good at acquiring and changing the ownership of casinos and rorting the system in every way they possibly can. I would have thought that the honourable member for the Northern Territory (Mr Everingham) would have been in the chamber to participate in this debate. If I had felt as strongly as he does about a deal of this nature in my electorate I would have been here today to have a look at what was going on. Perhaps he still holds the position that he held when he spoke to the National Press Club in 1982 and expressed the belief that Aboriginals should have control of Uluru National Park. Perhaps that is his real position. I hope it is. However, he is not here today. He is probably up in the Northern Territory organising some business deal similar to the casino exercise with which he was involved. I put it to the House that the hypocritical nature of the Opposition has been exposed. Honourable members will recall that in 1978 Kakadu National Park was handed over to the Aboriginals and leased back to the Director of the Australian National Parks and Wildlife Service. That arrangement is similar to what we are trying to do in respect of Uluru National Park. However, honourable members opposite seem to have very short memories. At the National Press Club in 1982 the honourable member for the Northern Territory said that such an arrangementas okay, that he would have accepted it. However, there has been a sudden conservative push by the other side and their friends in the mining and pastoral lobbies. There has been a dramatic change from the Aboriginal affairs policy that existed under Fraser to something quite the opposite. Honourable members opposite believe that every single program that is being put through must be attacked, knocked down and discredited in every way. In every area that one might like to think of the Opposition has adopted a philosophy of oppose, oppose and oppose. It questions and it goes out into the community and raises hate that seems to be so easily gener- Ministers for Aboriginal Affairs had. After ated when one is dealing with Aboriginals. Members of the Oppositioin work very hard at doing this sort of thing. They are acting in the same way in regard to what is a very small parcel of land. Again, they are endeavouring to engender hatred and unrest within the community. I, for the life of me, find it very hard to understand why they are doing this. I am bewildered to think that the Opposition would engage in this sort of exercise. I do not know why honourable members opposite do not stand up in this place and be critical of the Northern Territory Government advertisement. Instead, they come in here with a mealy-mouthed amendment which proposes that we should talk to the Northern Territory Government. If they were genuinely concerned about the affairs of Aboriginal people, they would stand up in this place as I am doing and be critical of that type of advertisement. I am sure that their former leader, when in government, would not have had a bar of that type of advertisement. I am positive of that, given his performance at the United Nations and in South Africa in recent times. It is to his credit as the leader of the Government in 1976 that he followed through the Labor Government's proposals of 1975. However, according to what was said by the previous speaker in the debate, the honourable member for Parkes (Mr Cobb), and what was said by the honourable member for Higgins in a previous debate, the Opposition is committed to overturning the legislation that is now before the House. Aboriginal people are becoming more and more aware every day of the dramatic turnaround in the attitude and policy of the Liberal and National parties. There has been a complete about face in their policies. It is all right for the shadow Minister for Aboriginal Affairs, the honourable member for Bradfield (Mr Connolly), to smile. I find it very hard to understand that he would find it amusing that the coalition parties have in fact turned their policy around in the way in which they have. I look forward to the shadow Minister joining the Standing Committee on Aboriginal Affairs later this year. I quite genuinely look forward to travelling around this country with him and other honourable members, meeting Aboriginal people and trying to learn about their problems. As I said earlier, I have tried my best to do that. I look forward to joining with the honourable member as I have with the previous two shadow Ministers. I hope that he will have a longer term of office than a couple of other recent shadow a month or two the honourable member may be joining the second eleven on the back bench. The way I see things, there are now more former shadow Ministers on the back bench than there are shadow Ministers on the front bench. I wish that, instead of making a speech of the type he made today, in which he seemed to be going through the motions, the honourable member would make a speech of some substance in which he would put the philosophy of his Party in regard to Aboriginal affairs. Perhaps he has other things on his mind. Perhaps the Australian Bicentennial Authority is taking precedence over this legislation. I am not sure what the position is, but that is a judgment that others can make. If I might say so, the honourable member's amendment lacks the vigour of his predecessor who, when legislation of this type was last discussed, put up what I thought was a reasonable performance in trying to put forward the arguments of the Opposition, which at that time, I must point out, was opposed to what we were doing. I want to say on the record that I am proud to have stood up again and made a speech which, I might point out, Mr Deputy Speaker, has been limited considerably by the terms of the legislation. I have taken note of your ruling and have tried to keep within the confines of the legislation. As a result, I have probably dealt more specifically with the substance of the amendment. I urge the Opposition not to oppose this very simple proposal. It is a fact of life that Uluru National Park will go ahead at the end of the month. The legislation we are now debating is an attempt to tidy up the borders of the park. The support of the Northern Territory Government is not needed in the way that the amendment suggests because the Northern Territory Government has no jurisdiction over the adjustment of the borders of either the park or the Petermann Aboriginal Land Trust. I suggest that it would be a great thing if we could get back to a bipartisan approach, as we had in terms of past Northern Territory land rights legislation when in fact one government floated the idea and another government introduced the legislation.",60
132,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,Mr Drummond)Order! The honourable member's time has expired.,62
133,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"It gives me a great deal of pleasure to speak on the Petermann Aboriginal Land Trust (Boundaries) Bill 1985, which unfortunately has been introduced to include what used to be known as the Petermann Reserve in the new Uluru National Park. As honourable members will be aware, the park is to be given to the Aboriginals and then leased back to the Northern Territory and Commonwealth governments. I think it is hypocritical for us to give Aboriginal land rights to national parks and for the Aboriginals then to turn around and lease back the national parks to the government-in this case the Northern Territory and Commonwealth governments. If the Australian Labor Party is fair dinkum about giving so-called land rights to Aboriginals, why does it not give them Ayers Rock and be done with it? It is not prepared to do that. Where is the land rights package of the Minister for Aboriginal Affairs (Mr Holding), who is sitting at the table? For how long has the honourable member for Melbourne (Mr Hand) been a member of the Aboriginal Affairs Committee? Is it two and a half years? Mr Hand- Mr Deputy Speaker, I take a point of order. Does that entitle me to give an answer? I have been asked a question. Do you want me to answer it?",62
134,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND, Order! Mr Hand-I am quite prepared to answer it.,62
135,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"Order! The honourable member will resume his seat. I took the chair when the honourable member started his speech. It is my understanding that despite the best will in the world the previous Deputy Speaker had not been able to keep the debate within the confines of the very narrow limits of this legislation. Therefore, I think I did allow the honourable member to range far and wide over subjects which one would find very difficult to tie back into the narrow confines of the Bill. Actually, I am a little surprised that the honollrable member for Melbourne has objected to the speech of the honourable member for Maranoa at this early stage. I will just see how the honourable member for Maranoa develops his arguments. I also remind the honourable member for Maranoa that this is not the type of debate in which one can range freely over the whole Aboriginal matter other than in a limited debate on the Government's policies. Mr Connolly-I raise a point of order. The honourable member for Melbourne spent 15 of his 20 minutes abusing me about my speech. I do not think it is unreasonable that my colleague should be prepared to speak in my defence and that the honourable gelltleman should be prepared to take what he is prepared to dish out. Mr Hand- Mr Deputy Speaker, I raise a point of order. In relation to the accusation that I spent 15 of my 20 minutes abusing the honourable member for Bradfield, I would not have spent that much time doing that. In relation to the honourable member for Maranoa, I was replying, which you are well aware of, Mr DeputY' Speaker-honourable members opposite were not listening to the debate-because he asked me to explain the Government's land rights policy. I attempted, through you, to say-",62
136,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,Order! You had no right. There is no point of order.,62
137,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"This is the best exercise I have had all day. I will not direct my question to the honourable member for Melbourne. I will put it directly to the Minister. Where is his Government's preferred land rights policy? How many preferred options has the Government had since he has become Minister. He has not put any new legislation through this House since the 1976 land rights Act was passed by this Parliament. We in the Opposition stand for equal rights for all Australians and not for specific groups of people being treated any differently from others. That is why we are opposed to giving away a Commonwealth national park-this area of the Petermann reserve and the Uluru National Park. There are only three such areas in Australia-there is a Commonwealth national park ih the Australian Capital Territory and there is the Kakadu National Park. For some unknown reason one of the greatest national parks in Australia is being handed back to a group of people who cannot lay claim to it. 1 point out to the honourable member for Melbourne who has now left the chamber-it is amazing how he makes all those interjections and then leaves-that Aborigines base their allegiance to the land on their place of birth. It is not because they happen to live around the place for a certain number of years. It is because that is where they are born. People who were born at Ayers Rock associate themselves spiritually with that area. That applies to all land claims. Unfortunately, the way the Act is written and the Trusts have been set up, if one happens to reside in a place for a certain number of years one can make a claim. We are all interested in land rights. We all have tion with the land somehow or other. Of course, some are much closer than others to it, but if we dig deep enough we find that we all go back closely to the land. We know that the bulk of the population now lives in and around places like Melbourne which is nothing but sand and bitumen. It was amazing how, when Batman arrived in Melbourne-the electorate which the honourable member now represents-with a couple of axe heads and a string of beads he took over half of Victoria from the Aborigines. Nothing has been said about that. 1 refer to the electorate of the honourable member for Melbourne Ports (Mr Holding) who is now the Minister. It is amazing how no land is being given or transferred in that part of the world. No, this land has to be in the Northern Territory where nobody can see it. That is what has happened in the last few years. The Commonwealth has had jurisdiction over the Northern Territory. It has persecuted that part of Australia. What has happened? The Government has transferred more than 45 per cent of that area into the hands of a few Aboriginal people. In my opinion it is apartheid in reverse. We have heard a lot about apartheid in the last few months, but this is apartheid in reverse. 1 can see no reason why this sort of system should continue. Of course, the Minister and his Government cannot either, otherwise they would have brought in the Acts that they had prepared and were going to bring in 18 months ago. All the Labor States are totally opposed to the preferred land rights option. The National Party Government in Queensland most certainly is. I will reiterate our stance in that regard. Mr Deputy Speaker, as you know, there has been a mistake in the survey. 1 guess that can happen.",62
138,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,I am pleased that the honourable member has returned to the terms of the Bill.,63
139,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"There has been a mistake in the survey. 1 guess that happens from time to time. There have been a few misquotes, particularly of the honourable member for the Northern Territory (Mr Everingham) who does not happen to be in the House today. 1 want to read what he did say. He said: The Northern Territory Government will give title to Uluru National Park, including Ayers Rock and Mount Olga, make an arrangement whereby it will continue as a national parkan affilia- this is what has been left outand will be administered jointly by the Northern Territory Conservation Commission and traditional Aboriginalowners. But this Bill, and this is why the Northern Territory Government is so upset-I am pleased to see the honourable member for Melbourne return-Mr Hand-I did not leave.",63
140,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"The honourable member moved from his seat. It is important to understand that this Bill violates any self-governing laws that the Northern Territory was given. The issue of title under the Commonwealth law for Uluru is a violation of the self-government laws. The Northern Territory has the right to issue land titles except where the full inquiry procedures have been followed under the land rights Act. This has not happened. That is why the Chief Minister of the Northern Territory, Mr Tuxworth, will spend the next week or so going around Australia telling people exactly how his Government feels. He went to the people only recently. Mr Hand-A waste of taxpayers' money.",63
141,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"It might be a waste of money. I ask the Minister: How many Labor Party members are there in the Northern Territory Government? Only five Labor Party people were elected in the Northern Territory because the people in the Northern Territory oppose what Federal governments, both past and present, have been and are doing with the land rights issue. It is something that is very dear to everybody's hearts. One has only to look at the surveys which have been taken. There was a headline in the Australian, a reasonably reputable newspaper, if any can be described that way. It was about a survey done not by the Liberal National Party coalition but secretly by the Labor Party to see what the reaction was. It was probably initiated by the Minister, but I do not know.",63
142,Mr COBB,PETERMANN ABORIGINAL LAND,What does it say?,64
143,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,It says that only one in five Australians support any sort of land rights legislation. Mr Hand-Because of people like you spreading all your,64
144,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"No fear, I will speak my piece the same as the honourable member would. I will distort nothing. I will speak the truth. Who is giving away Ayers Rock? The present Hawke Labor Government is giving away Ayers Rock and the National Park of the people.",64
145,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND, Order! The honourable member for Maranoa will cease responding to interjections. The honourable member for Melbourne will cease interjecting. The honourable member for Maranoa should return to the terms of the Bill. I think has spent adequate time on land rights.,64
146,Mr IAN CAMERON,PETERMANN ABORIGINAL LAND,"Yes, Mr Deputy Speaker, I will do that. It is an important Bill for the people of Australia and of this Parliament because it gives us the opportunity to express again our opposition to what is happening to a national park in Australia-that is the Uluru National Park. Where are all the conservationists? Where are all the mates from Melbourne of the honourable member for Melbourne? Where are all the people who stopped the building of the dams in Tasmania? Why are they not screaming and carrying on? They are all quiet and down and under and buried. They are nowhere to be seen. Yet a national park is being handed over to a few people who are lying around the bottom of Ayers Rock. They have no traditional ownership to it whatsoever. They were not born there. They have just been lying around there for the last ten years. That gives the Aboriginal Land Commission the right to grant it to them. The Minister knows that. I have been there half a dozen times. I have worked with Aborigines in the Northern Territory for two years. Mr Hand-You ought to take that back.",64
147,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,"Order! The honourable member for Melbourne has had his opportunity in this debate. Mr Connolly- Mr Deputy Speaker, I raise a point of order. I want to support the observation you have just made that the honourable member for Melbourne is speaking without reference to the Chair and is interrupting the affairs of the House.",64
148,Mr DEPUTY SPEAKER,PETERMANN ABORIGINAL LAND,Order! There is no point of order. The honourable member fOl' Bradfield is only taking up his colkague's time.,64
149,Mr HOLDING,PETERMANN ABORIGINAL LAND,"Mr Deputy Speaker, I take a point of order. I do not want to restrict the honourable gentleman's time, but one member of the Opposition was severely restricted, and correctly so, by the Chair because the provisions of the Bill are very narrow. Quite frankly, Mr Deputy Speaker, I suggest that you adhere to the previous ruling so that all honourable members are treated equally.",64
