speakerGroups,Speaker,Title,text,pageNumbers
70,Mr FADDEN,TARIFF AMENDMENT,"Darling Downs-Trea surer) [5.40] - I move1. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 1) 1930-1940 sales tax be imposed upon the sale value of goodB, manufactured in Australia by a taxpayer and on or after the twenty-second day of November, One thousand nine hundred and forty, sold by him or treated by him as stock for sale by retail or applied to his own use, at the rate of(a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (c) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) and (J) of this Resolution and on the sale value of which it is not provided by the Parliament that sales tax shall not be payable-te n per centum. 2. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 2) 1930-1940 sales tax be imposed upon the sale value of goods, manufactured in Australia and sold on or after the twenty-second day of November, One thousand nine hundred and forty, by a taxpayer who purchased them from the manufacturer, at the rate of{a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (o) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to ghe effect to paragraphs (a) (6) of this Resolution and on sale value of which it is not provided by the Parliament that sales tax not be payable-te n per centum. 3. That in lieu of the rate of tax imposed the Sales Tax Act (No. 3) 1930-1940 sales tax ofbe imposed upon the sale value of goods, manufactured in Australia and sold on or after the twenty-second day of November, One thousand nine hundred and forty, by a taxpayer not being either the manufacturer of those goods or the purchaser of those goods from the manufacturer, at the rate of(a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (o) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) (b) of this Resolution aiid on the sale value of which it is not provided by the Parliament that sales tax not be payable-te n per centum. 4. That in lieu of the rate of tax imposed ofby the Sales Tax Act (No. 4) 1930-1940 sales tax be imposed upon the sale value of goods, manufactured in Australia and sold to a taxpayer who has, on or after the"" twenty-second day of November, One thousand nine hundred and forty, applied those goods to his own use, at the rate of(o) in respect of certain of those goods to be classified by the Parliament-fiv e per centum: (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (c) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) (6) of this Resolution and on eale value of which it is not provided by the Parliament that sales tax not be payable-te n per centum. 5. Tbat in lieu of the rate the Sales Tax Act (No. 5) 1930-1940 sales tax be imposed upon the sale value of gooda, imported into Australia by a taxpayer on or after the twenty-second day of November, One thousand nine hundred and forty, at the rate of(a) in respect of certain of those goods to be classified by the Parliament-five per centum: Mr Fadden. (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (c) in respect of such of those goods as arc not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) and (6) of this Resolution and on the sale value of which it is not provided by the Parliament that sales tax shall not be payable-te n per centum. 6. That in lieu of the rate of tax imposed by and the Sales Tax Act (No. 6) 1930-1940 sales tax the be imposed upon the sale value of goods, imported into Australia by a taxpayer and, on or shall after the twenty-second day of November, One thousand nine hundred and forty , sold by him by or applied by him to his own use, at the rate {a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (o) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) and (6) of this Resolution and on the sale value of which it is not provided by the Parliament that sales tax shall not be payable-te n per centum. 7. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 7) 1930-1940 sales tax and be imposed upon the sale value of goods, imported into Australia and sold on or after the twenty-second day of November, One thousand shall nine hundred and forty , by a taxpayer not being the importer of the goods, at the rate (a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (c) in respect of such of those goods as aTe not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) and (b) of this Resolution and on the sale value of which it is not provided by the Parliament that sales tax shall not be payable^-te n per centum. 8. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 8) 1930-1940 sales and tax be imposed upon the sale value of goods, the imported into Australia and sold to a taxpayer who has, on or after the twenty-second shall day of November, One thousand nine hundred and forty, applied those goods to his own use, of tax imposed by at the rate of(a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (b) in respect of certain other of those goods to be classified by the Parliament-fiftee n per centum; and (e) in respect of euch of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs (a) and (b) of this Resolution and on the sale value of which it is not provided hy the Parliament that sales tax shall not be payable-te n per centum. 0. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 9) 1930-1940 sales tax be imposed upon the sale value of goods in Australia, including goods which have gone into use or consumption in Australia, leased by a taxpayer to a lessee on or after the twenty-second day of November, One thousand nine hundred and forty, at the rate of(a) in respect of certain of those goods to be classified by the Parliament-fiv e per centum; (6) in respect of certain other of thoBe goods to be classified by the Parliament-fiftee n per centum; and (p) in respect of such of those goods as are not classified by the Parliament for the purposes of the legislation passed to give effect to paragraphs {a) and (b) of this Resolution and on the sale value of which it is not provided by the Parliament that sales tax shall not be payable-te n per centum. One purpose of these motions is to increase the general rate of Sales Tax from 8-J per cent, to 10 per cent. Honourable members have already been informed, in connection with the bill to amend the Sales Tax Exemptions Act, of the considerations which actuated the Government in deciding to increase the rate rather than to attempt the withdrawal of exemptions on a sufficient magnitude to allow the present rate to be maintained. It is unnecessary for me here to recapitulate the reasons for that decision. It will be sufficient for me to say that the increase was decided upon only after other possible means of obtaining the required revenue had been thoroughly explored and examined. A second purpose of the motions is to provide differential rates for application to two other classes of goods. The first class comprises goods previously exempt but which, in the existing circumstances, it is considered can be brought into the taxable field without materially departing from the major principles upon which exemption from Sales Tax has been hitherto granted. For this class of goods it is proposed to apply the relatively low rate of 5 per cent, and, as has been previously explained, the goods to which this rate will apply are as set out in the proposed Second Schedule to the Sales Tax (Exemptions and Classifications) Bill. The second class of goods comprises items already subject to tax but which, by reason of the fact that the needs they satisfy are less urgent or important than those satisfied by the ordinary goods of commerce, might well bear a rate greater than that applicable to the general goods of commerce. For this class of goods it is proposed to apoly a rate of 15 per cent, and the goods to which this rate will apply are specifically set out in the proposed third schedule to the Sales Tax (Exemptions and Classifications) Bill. This is the first occasion in the history of sales taxation in Australia in which any attempt has been made to differentiate between taxable goods so far as rate is concerned. Bate differentiation has been avoided in the past, not because of any view that a varying burden could not be justified, but simply because it was realized that the extra classifications involved would increase the difficulties of taxpayers in the compilation of returns and place an added burden upon the administration in interpreting and policing the legislation. The alternative confronting the Government, however, appeared to be an increase of the general rate beyond 10 per cent., an alternative which it earnestly wished to avoid. The Government chose, therefore, to adopt the system of differential rates in the belief that the tax-payers upon whom the additional duties of dissection will fall will accept the additional burden as a necessary and inevitable result of the extraordinary revenue requirements of the day and will prefer that course to a high general rate which might tend to depress sales. It is proposed that the new rates shall come into operation as from tomorrow. This accords with the usual procedure when a change of rate is contemplated and is designed to prevent the dislocation of trade which would occur should there be delay between the date of the announcement of the Government's intentions and the date when those intentions became effective. There are provisions in the machinery of the existing law which fully protect vendors of goods who are required to pay the additional tax due to the imposition of the higher rates. Vendors will be able to recover the additional amount from any customers who have not paid it when the bills become law. If the bills do not become law, vendors will be able to obtain refunds of the excess amounts paid by them. There are also provisions in the existing machinery acts 1 which will enable vendors of goods previously taxable to recover the additional amount payable from their customers and contractors to recover the additional cost of materials. Contracts and agreements are deemed to be altered accordingly. Steps will be taken to introduce an appropriate amendment of the machinery act to provide that contracts or agreements entered into by vendors who become liable for additional tax or contractors whose costs of surmlying materials are increased by the taxing of goods previously exempted may be varied to enable the additional amount payable to be recovered by the vendor or contractor. Then«w rates will apply to all taxable transactions and operations in goods effected or done on and after Friday, the 22nd November, 1940, and will apply also to goods imported on and after that date. Even with the increases now proposed the highest rate in Australia is still below what is referred to in Great Britain's purchase tax as the reduced rate, viz., 16f per cent., whilst the rate in Great Britain, viz., 33-J per cent, is more than three times as great as the proposed Australian general rate of 10 per cent. Progress reported. [Quorum formed.] SWAN ELECTORAL DIVISION . ISSUE OF WHIT.",55
71,Mr SPEAKER,TARIFF AMENDMENT,"I have to announce that I have issued a writ for the election of a member to serve the Swan Electoral Division in the State of ""Western Australia in the place of the Honourable Henry Gregory, deceased. The dates in connection with the election were fixed as follows:-Issu e of writ, Thursday, the 28th November, 1940; nominations, Saturday, the 7th December, 1940; polling, Saturday, the 21st December, 1940; return of writ, on or before Saturday, the 18th January, 1941. ADJOURNMENT. ROYAL AUSTRALIAN AIR FORCE : SEA RECONNAISSANCE DUTIES-DISTRIBU TION OF NAVAL STRENGTH: ENEMY RAIDERS-SCRAPPE D STEEL RAILB AT NEWNES-EXPOR T OF SCRAP METAL.",58
72,Mr MCEWEN,TARIFF AMENDMENT,"Indi-Minister for Air) [5.46] - I move That the House do now adjourn. At question time. I was asked in substance by the honourable member for Bass (Mr Barnard) whether I was correctly reported in saying that there had been no aerial reconnaissance over Bass Strait during the eighteen days prior to the sinking of a ship recently in those waters. I replied that that was not an accurate report of any statement made by me, and I undertook on the adjournment to make a statement setting out the facts associated with the issues raised by the question, which I now do. The impression in the mind of the honourable member for Bass and, I have no doubt, in the minds of other people, has undoubtedly been promoted by the report of an interview which I gave to a certain newspaper that sought information from me in connection with the sinkings and in connection also with the activities of the Royal Australian A ir basic Force. I shall make some observations regarding that matter before I set out the facts about the aerial reconnaissance. I approach this particular issue with the basic policy that the people should be given as much information as is consistent with the public interest. If , however, information given to a newspaper is promoted to an unwarranted degree of sensationalism or distorted from its proper perspective, the effect is to mislead rather than to inform the readers of the paper, and, in such circumstances, any Minister desiring to give the maximum degree of information consistent with public policy is liable to be driven back to the practice of giving the minimum degree of information rather than the maximum. I gave certain information which was asked of me in connection with this particular matter and naturally that information was puiblished in the context of a report in a newspaper, not fully, but substantially accurately. The condensation and paraphrazing for the purposes of publication, however, gave a certain inflexion, which conveys an impression somewhat different from that desired to be conveyed by me. Furthermore, in the report, all of that information was surmounted by heavy black headings-for them. I accept no responsibilitywhich, I believe, convey to the mind of the average reader a wrong impression of the facts themselves, of the relative importance of the facts, and of the general picture of the circumstances which I wished to convey to the newspaper concerned and to the public. I was asked when the last air force flight was made over the area where the first ship was sunk by mines. I replied that I did not know, but that it was not of any appropriate consequence, as mines under water could not be detected from the air, and that this area would never be ventured into in daylight by any enemy mine-layers. Nevertheless, I would inquire when, as a matter of fact, the Air Force had last flown over the area. Then, in the course of half an hour of conversation, I pointed out that any mine-laying attempted by any vessel would most certainly be at night, followed by a quick dash back to the open ocean. Aerial reconnaissance could be applied only to the detection of such activities by keeping under observation that part of the ocean which a. mine-laying vessel could reach and be in during the daylight hours of the succeeding day. Thus aerial reconnaissance to detect mine-laying vessels involved daylight patrol not merely of the actual trade channels, but also of an area of ocean from 150 to 200 miles wide to the seaward of any trade channel. The sea lanes of trade constantly used around the Australian coast are many thousands of miles in length. It is this great margin to seaward of those actual trade lanes in which it would be necessary to detect any enemy minelayer. This involves so vast an area of ocean that it is obvions that we have not enough aircraft suitable for seaward reconnaissance to have all of those areas under continuous and comprehensive surveillance. My interviewer said that he was fully able to appreciate that point. He was told without any disclosure of details that certain areas were the object of regular reconnaissance flights and that obvious duties of a special character were carried out, amongst which were mentioned the very evident duties of clearing reconnaissance for convoys and vessels engaged on special missions and the investigation from time to time of reports of unidentified vessels, or other special missions. This information presented what I believe will be accepted as a reasonable, but undetailed, picture of the seaward duties of the Air Force. I was then asked again, I take it, as a matter of interest, when the last flight had been made over the area where the first sinking took place. In the meantime, I had secured this information, and I said that a flight had taken place over the area on the 20th October, and pointed out that it was not at all related to preventive measures in connection with the general subject under discussion. I was astonished later to see this date quite unjustifiably promoted to a. major point in what I think can only be described as a sensational report of an interview which was granted for the purpose of imparting information. The display of the date of that flight and a heavy heading "" Not enough planes to guard mined area "" had the effect of presenting a completely distorted picture of the activities and capacity of the Royal Australian Air Force in connection with these special duties. I assure honourable members that the Royal Australian Air Force is most active and industrious in discharging its manifold duties, amongst which the subject under discussion is counted on as one of high importance. Consistent with the retention of adequate numbers of aircraft to meet special calls and a reasonable employment and servicing of operational aircraft, the maximum use of our seaward reconnaissance planes is made to ensure the safety of all shipping in Australian waters. Additional aircraft suitable for seaward reconnaissance of various types are at present on order in America and deliveries will add to our existing squadrons in the comparatively near future. At the same time, we are manufacturing in Australia operational aircraft of a type capable of carrying out these duties and, in fact, intended in part to be employed for that purpose. It would not be possible for me to give an assurance that in these seas we can be completely assured of immunity from the effect of enemy action, and I do not believe that honourable members would desire me to mislead them in that regard. Every protective step and precaution has been taken, and will be taken, which is within the resources of the loyal, industrious and capable members of the Royal Australian Air Force.",58
73,Mr CTTRTIII,TARIFF AMENDMENT,"Fremantle-Leade r of the Opposition) [6.2] - This is a matter of some moment. It involves the question of how far the Air Force is at present equipped to make certain that enemy vessels are not operajting in Australian waters within areas which would make such operations a grave menace to interstate and overseas shipping. I feel that things could be better done than they are being done at present. I feel that there has been too wide a dispersion of units of the Royal Australian Navy, having regard to what has been said about the strength of the Royal Australian Air Force. Admittedly the work of the Air Force is limited by the material at its disposal. It is of no use at this stage to upon what we might get in the way of aeroplanes from other countries. At the moment we can rely only upon what we have, and the Minister for Air (Mr MCEwen) has just told us that what we have is not adequate for the protection of our vast coastline. That seems to make it imperative that the Government should immediately consider the disposition of units of the Australian Navy. The Navy is also part of the defence forces of Australia. While I offer no general criticism regarding the use of the Navyj I direct attention to the fact that in recent weeks the position has changed materially from what it was when the war began and the first dispositions of the Royal Australian Navy were made. Close to the chief port of a neighbouring dominion, the sort of thing has happened which has now occurred to two vessels in Buss Strait. I do not think I am violating any confidence when I say that there were apprehensions that an enemy raider was in the vicinity of the Australian coast before these mines were discovered. That, at least, can be accepted as a statement which I would not make if I did not really believe it. To-day, I put a question to the Minister for the Navy (Mr. Hughes) which was related to this very subject, and had to do with a report that had reached me concerning what I shall describe as the presumed activities of an enemy vessel off the coast of Western Australia. I recognize, as the Minister does, that you cannot do more than you can do with the Air Force, but I put it to him that he must make up for the inadequacy of the Air Force by a better utilization of the units of the Australian Navy in Australian waters. I make no comment on the general question of the pooling of resources for the defence of the British Commonwealth of Nations, but it must be plain that the Dominion of New Zealand and the Commonwealth of Australia are being singled out for enemy attention with the obvious purpose of frustrating our attempts to help in the war. Once our seaways were mined and our ships destroyed, we should be prevented from transporting foodstuffs overseas for the use of our kith and kin who so greatly need them. Moreover, Australia is exporting steel to places where rely it is needed in the general pooling of Empire effort. If those exports could be prevented, the effectiveness of our contribution would be greatly reduced. However, even worse is implied. If the enemy is able to mine our waters, the next step may be to raid our ports, and some of our ports are obviously of vital importance in the production of munitions. The Minister has informed us that, although the newspaper report publishes question and answer, it is, in substance, substantially true. I understand that the Minister does not challenge its accuracy, but objects to the emphasis and inflexion given to it. He deprecates it as an alarmist report, but not an untrue one. Therefore, I maintain that, until the Air Force is sufficiently well equipped to be able to defend our coasts against enemy action of this kind, it is necessary to make the requisite use of the Australian Navy for this purpose. If that should involve a re-arrangement of the units of the Navy, I merely point out that the necessities of war have brought us to that state of affairs, and I invite the Minister to submit my suggestion to the next meeting of the War Cabinet.",60
74,Mr BARNARD,TARIFF AMENDMENT,"Bass) [ 6 . 9 ] - I am indebted to the Minister for A i r (Mr . MCEwen) for having made this statement, based as it is upon the subject matter of a question which I asked earlier in the day. The Leader of the Opposition (Mr Curtin) has rightly pointed out that if the A i r Eorce is unable to maintain an effective patrol, this should be done by units of the Navy. The Minister, replying to my question earlier today, said that it . was based upon wrong premises. From the report which the Minister has since made, it seems that my argument was not based on wrong premises, but rather on points which the Minister thought were emphasized unduly.",61
75,Mr MCEWEN,TARIFF AMENDMENT,"That is not quite the position with regard to what I considered to be the wrong premises of the honourable member's question. The honourable member asked was it a fact that no air force reconnaissance had been conducted over Bass Strait during the period of eighteen days. The statement which I have made indicates that no flight had taken place over one defined point during that period of eighteen days. That is the difference I make. It would not be .in accordance with, the facts to say that no air force reconnaissance had taken place over Bass Strait during the eighteen days.",61
76,Mr WARD,TARIFF AMENDMENT,It is a distinction without a difference.,61
77,Mr BARNARD,TARIFF AMENDMENT,"If it is not a distinction without a difference, it is certainly one of those small niceties.",61
78,Mr MCEWEN,TARIFF AMENDMENT,I think it is most i m portant.,61
79,Mr BARNARD,TARIFF AMENDMENT,"There is no doubt that it is most important, but it is a nicety in distinction which does not satisfy me. I am concerned, of course, with my own State, which has peculiar difficulties. Owing to its geographical isolation, we have to depend almost entirely on sea-borne transport for communication with the mainland. It is true that our first-class mail matter is carried by air and that passengers also can use this form of transport, but the fact remains that, following the sinking of two vessels in Bass Strait some weeks ago, Tasmanians were isolated as regards general merchandise and second-class mail matter. If such interruptions to shipping are to be repeated ^Tasmania's position, particularly with regard to foodstuffs, will become acute in ta> very short time. Anybody who has even a limited knowledge of the extent of the-Australian coast must realise the difficulties of policing it from the air, particularly in view of the size of our air force. However, the Minister has certainly not satisfied me on the question of patrolling the shipping lanes between Tasmania and the mainland. When discussions on the defence of the Commonwealth have been held here in years gone by, it has been frequently claimed that Tasmania was not in the picture, and that there was no need to prepare for the defence of Tasmania which, according to alleged experts, was not in a vulnerable position. I do not think anybody will deny that that has been the argument used by m i l i tary authorities with regard to Tasmania, and supported by Ministers. But Tasmanians have been awakened with a start by the happenings in Bass Strait only a few weeks ago, when two vessels were sunk and shipping between Tasmania and the mainland was suspended. My immediate concern, and the reason that prompted me to ask a question in this House earlier today, is the importance and urgent necessity of the Government taking appropriate action to ensure that reasonable shipping facilities will be maintained between the State of Tasmania and the mainland. We want some satisfactory assurance from the Government that action will be taken to maintain that shipping either - by the use of naval forces, the A i r Force, or both. The Bass Strait shipping lanes must be freed from mines that may be sowed by a raider. I hope that the Minister for A i r , or some other Minister will not leave the matter there without giving some satisfactory assurance to Tasmanians with regard to this importantma tter.",61
80,Mr WAR D,TARIFF AMENDMENT,"East Sydney) [ 6 . 1 5 ] - I desire to bring a matter of great importance under the notice of the Government. Certain happenings at Newnes in New Sou tli Wales, where the Commonwealth - Government and the State Government of NTew South Wales have given concessions Tinder an agreement with the National Oil Proprietary Limited, have been ^brought under my notice. My information is that one of the assets taken over 3>y that company was 32 miles of railway track, which I,understand runs within the area held by the company under lease. The Commonwealth Government has advanced a considerable sum of money to the company in order' to finance its undertaking-and, as security, I take it that the - company has undertaken to preserve the assets. I have heard that, despite the fact that some years ago a committee held an inquiry and' recommended in its report that thispiece ofrailway track be recon-ditioned and used for transport purposes, the company; having decided"" to pump the - oil out by means of a pipe line, hasdisposed of: the railway track to a scrapiron merchant who is now tearing up the. lines. 1 understand further that a. con-eid'erable portion of. the track has ""been removed, and is now being shipped to the East, in fact to Japan, along with, other scrap metal which the merchantlias obtained, such as disused locomotives; - which lie in a considerable quantity in that portion of New South Wales. Two - very important aspects as: first, that a company which has entered into an agreement with the Commonwealth and State Governments is disposing of part of the assets upon which, the Governments - concerned made advances-I'am on the assumption, that the company has so acted without the authority of either, government because I would be amazed to Isnow that official sanction has been - obtained-and, secondly, that the metal which has been obtained as the result of the scrapping of this track, is being shipped to the East. We have just 3istened very attentively to a statement - made by the Minister for Air (Mr. IMCEwen) with regard to the difficulty of protecting this and surely it is a very wrong policy for the Government to be permitting the shipment of materials, which may be used for - the purposes of war, to a potential, if - not actual, enemy country, that has , - already allied itself with the Axis Powers. ""Yet the fact is that the Government is ilr. Ward. permitting that traffic. It is serious indeed' to find that public assets are being destroyed by private companies for the purpose, of obtaining a certain amount of' financial return for themselves, and at the same time, the safety of the people of the Commonwealth, is being jeopardr ized by the sale .of these goods .to a. possible enemy country. Will the Minister givesome assurance that the Government will make inquiries into the circumstances of this matter and give a report as early, and as fully as possible to this House ? ",61
81,Mr MCEWEN,TARIFF AMENDMENT," [6.20] - in . reply- - I assure the Leader of the Opposition (Mr Cur.tin) that' the disposition of the Royal Australian Navy is under the consideration of the Government. I am in a position to 1 assure the House that there is nothing, in the disposition of the units of the Royal Australian Navy which placesany> difficulty in the way of readjustment; and that the circumstances of war will be met by aredispositionof the naval units' as already occasion arises. As requested by the Leader of the Opposition, hisremarkswill be brought to the notice of the War Cabinet. I should like to assure the honourable' member for Bass (Mr Barnard) that, while I am not in a position, and no doubt never will be, to disclose the detail's of the operational activities of the Royal Australian Air Force, the very fullest consideration will be given, and the highest importance attached, to the working employment of that force in safeguarding the channels of trade between Tasmania and the mainland. I am not in a position to reply with knowledge to the points raised by the honourable member for East Sydney (Mr: Ward). I shall see that they are brought to the notice of the appropriate Minister and that proper consideration is given to them. Question resolved in the affirmative. country, PAPERS. The following, papers were presented :Commonwealth Bank. Act-Balance-sheet s of Commonwealth Bank and Commonwealth Savings Bank and Statement of the Liabilities and Assets of the Note Issue Department, as at 3-0th June, 1940; together with Auditor-General's Reports thereon. - Apple and Pear Organization Act-Secon d Annual Beport of the Australian Apple and Pear Board, for year 1939-40, together with Statement by Minister regarding operation of Act. Australian Imperial Force Canteens Funds Act-Twentiet h Annual Report by the Trustees, for year 1939-40 (includins; the Sir Samuel MCCaughey and P. S. Watson Bequests). Canned f r u it s Export Control Act-Four teenth Annual Report of the Australian Canned Fruits Board, for year 1939-40, together with Statement by Minister regarding operation of Act. - Commonwealth Grants Commission ActReport of the Commonwealth Grants Commission on applications made by the States of South Australia, Western Australia and Tasmania, for Financial Assistance in 1940-41. from the Commonwealth under Suction Ofi of the Constitution. Dried Fruits Export Control Act-Sixteent h Annual Report of the Dried Fruits Control Board, for year 1939-40, together with Statement by Minister regarding operation of Act. National Security Act:-Nationa l Security (Prices) Regulations-Declaration s Nos. 30-40. Wine Overseas Marketing Act-Twelft h Annual Report of the Australian Wine Board, for year 1939-40, together with Statement by Minister regarding operation of Act. Air Force Act-Regulations-Statutor y Rules 1940, Nos. 105, 220, 241. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1940 No. 23 - Australia n Journalists' Association. No. 24-Amalgamate d Postal Workers' Union of Australia. No. 25 - Commonwealth Temporary Clerks' Association. No. 26-Amalgamate d Postal Workers' Union of Australia. No. 27-Professiona l Officers' Association, Conunonwealth Public Service. Bankruptcy Act-Rules-Statutor y Rules 1940, No. 212. Census and Statistics Act-Regulations Statutory Rules 1940, No. 179. Commonwealth Bank Act - Treasurer's Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank at 30th June, 1940, together with certificate of the Auditor General. Commonwealth Electoral Act and Referendum (Constitution Alteration) Regulations-Statutor y Rules 1940, No. 103. Commonwealth Electoral (War-time) ActRegulations-Statutor y Rules 1940, No. 173"". - Commonwealth Public Service ActAppointments of G. N . Carey, C. L . Hancock, T. B. Payne, Department of the Interior. Regulations-Statutor y Rules 1940, No. 247. Commonwealth Shipping Act-Common - i wealth Shipping Board-Cockato o Island DockyardBalance-sheet and Liquidation Account, 29th February. 1940, with Auditor General's report. Customs Act- ) Proclamations prohibiting the Exportation (except under certain, conditions) of- -; Bran and Pollard (dated 31st October, 1940). ' : 1 Chronometers. Chronometer watches (dated 23rd October, 1940). Cut Rabbit Fur (dated 20th September, 1940). Flax and flax products (dated 10th September, 1940). Matches and vestas (dated 20th September, 1940). Wireless Transmitting Apparatus and parts thereof (dated 23rd October, 1940). , Regulations-Statutor y Rules 1940, Nos. 108, 203, 210. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor y Rule's 1940, Nos. 210, 226. Dairy Produce Export Charges Act-Regu lations-^Statutory Rules 1940, No. 180, Defence Act-Regulations-Statutor y Rules 1940. Nos. 183, 184, 185, 180, 199, 204, .211, 237. Defence Act and Naval Defence Act-Regu lations-Statutor y Rules 1940, Nos. 200, 225. Invalid and Old-age Pensions Act-State ment for year 1939-40. Judiciary Act-Rul e of Court, dated 28th October, 1940. Lands Acquisition Act-Lan d acquiredFor Administrative purposes-Darwin , Northern Territory. For Defence purposesAlbany, Western Australia. Cheltenham, South Australia. Dvsart, Victoria. Elizabeth Bay, New South Wales. Leongatha, Victoria. Longreach, Queensland. Mount Martha, Victoria. North Fremantle, Western Australia. Point Cook, Victoria. Fuckapunyal, Victoria. Richmond, New South Wales. Roseinount, Queensland. Salisbury, South Australia. Seymour, Victoria (2 ). Act- Victoria Park, Western Australia. For Postal purposesCarlton. Victoria. Caul field East, Victoria. Clyde, Victoria. Coburg, Victoria. Geelong, Victoria. Granville. New South Wales. Konone Wootong, Victoria. Port Kembla, New South Wales. Red Hill South. Victoria Swan Marsh, Victoria. Unley, South Australia. Watson's Bay, New South Wales. Willoughby, New South Wales. Meat Export Control Act-Regulations Statutory Rules 1940, No. 205. National Security Act National Security (Aliens Control) Regulations-Orders Aliens Employment. , Enemy Aliens' Communications. National Security (Capital Issues) Regu1 ations-'-OrdersDeclared Pastoral Companies. Exemption (3 ) . National Security (General) Regulations - Orders Control of Overseas Postal Communications (No. 1). Control of Overseas Postal Communications (Prisoners of W a r ) . Control of Wireless Receiving Apparatus. Post and Telegraph Censorship. Prohibited places (2 ) . Taking possession of land, &c. (43).' Use of land (1.5). National Security (Prices) RegulationsOrders Nos. 140-207. National Security (War Service Moratorium) Regulations-Order-Form , of notice requiring information. Regulations-Statutor y Rules 1940, Nos. 100, 109, 170, 171, 172, 173, 174, 175, 170, 177, 187, 188, 191, 192, 193, 194, 200, 201, 202, 206, 207, 208, 213, 214, - 215, 218, 219, 221, 222, 223, 227, 228, 233, 234, 235, 230, 239, 242, 243, 244, 245, 240. Naval Defence Act-Regulations-Statutor y Rules 1940, Nos. 182. 195, 1.90, 197, 217, 240. Navigation Act:-Regulations-Statutor y Rules 1940, No. 238. ^Northern Territory Acceptance Act and Northern Territory (Administration) ActOrdinances of 1940No. 12-Licensing . No. 13-Lotter y and Gaming. No. 14-Nativ e - Administration. No. 15-Mining . No. 10--Darwd n Administration. No. 17-Slaughtering . No. 18-Darwi n Rates (No. 2 ) . No. 19-Crimina l Law Amendment. No. 20-Interpretation . Regulations-1940 No. 9 (Mining Ordinance). No. 10 (Health Ordinance). Nos. 11, 12 (Aboriginals Ordinance). Northern Territory Representation Act and Commonwealth Electoral Act-Regula tionsStatutory Rules 1940, No. 107. SPapua ActOrdinances of 1940No -5-Papua n Antiquities. No. 0-Posta l Rates (Defence Forces) (No. 2 ) . Nb. 7-Supplementar y Appropriation, 1939-1940. No. 8-Roya l Papuan Constabulary. No. 9-Por t Moresby Water Supply (Preliminary Works). No. 10-Liquor . No; 11-Appropriation , 1940-41. No. 12-Ordinanc e Interpretation. Regulations-Statutor y Rules1940, No. 231. Patents Act-Regulations-Statutor y Rules 1940, No. 198. Post and Telegraph Act-Regulations-Stat utory Rules 1940, Nos. 230, 232. Science and Industry Endowment ActReport by the Auditor-General on the accountsof the Scienceand Industry Endowment Fund for year 1939-40. Science and Industry Research Act-Regu lations-Statutor y Rules 1940, No. 224. Scat of Government (Administration) Act -'Notic e of variation of plan of lay-out 'of City of Canberra and its environs, dated 9th September, 1940. Transport Workers Act-Regulations Statutory Rules 1940, Nos. 189, 190.' Wireless Telegraphy Act-Regulations Statutory Rules 1940, No. 181. House adjourned at C.22 p.m. ANSWERS TO QUESTIONS The following answers to questions were c i r c u l at e d : PETROL .STORAGE.",62
82,Mr HOLLOWAY,TARIFF AMENDMENT,"the P r i m e M in is ter, upon notice- 1. Has he been requested by representatives of Port Melbourne and district to have the oil storage tanks of the Commonwealth Oil Refineries Limited removed to a less thickly populated area? 2. If he has not yet been approached, will he receive a representative deputation to hear reasons-why such a change should be made?",64
