speakerGroups,Speaker,Title,text,pageNumbers
189,Mr Clare,QUESTIONS WITHOUT NOTICE,"Madam Speaker, I seek leave to table the email from the Prime Minister's department that says that Michael Thawley rang from the PMO. Leave not granted. Mobile Phone Services Mr TONY SMITH (Casey) (14:47): My question is to the Minister for Communications. I ask the minister to advise the House of the action the government is taking to reduce mobile phone black spots in my electorate of Casey and across Australia, and I further ask that he outline the benefits that will be delivered to outer suburban, rural and regional Australia.",104
190,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I well remember in 2009, with the honourable member, visiting Steels Creek in the wake of the tragic Black Saturday bushfires and, again, holding a communications forum in Steels Creek in 2013. On each occasion it was obvious, as it is in so many parts of regional, outer suburban and rural Australia, how vital it is that there be mobile phone connectivity for public safety reasons, be it bushfires or floods; for private safety reasons, such as car accidents or farm accidents; and of course to enable people to be connected. In the Howard government we had a proud track record of funding the remediation of mobile phone black spots. In six years of Labor, tens of billions were committed to the National Broadband Network; not one cent was spent on mobile phone black spots. Thanks to the commitment of $100 million by the Abbott government, and thanks to the extraordinary efforts of my parliamentary secretary, the member for Bradfield, we have been able to announce today that 499 new mobile base stations will be built around Australia. Out of 6,000 black spots that were nominated, 3,000 will be addressed in whole or in part. Three hundred and eighty-five million dollars is mobilised from our funding; from state governments-every state except South Australia contributed; from Telstra and Vodafone; and from local governments. There has never been as big a telecom bang for the buck as we have seen here, right across Australia. This has been a very, very big result, and I should make this observation: mobile signals are no respecters of electorate boundaries. There are a number of electorates-I think of the member for Hinkler's seat, for example-where there is no base station being funded within that seat, but a large part of the black spot problem is being addressed from connectivity from a base station across the electoral boundary. So the benefits of this go well beyond the electorates that actually have the base stations being built. But there is more. From 1 July 2016, for two years, there will be another $60 million, so those black spots that missed out on being remediated this time will be back into the mix. We will continue this proud Liberal-Nationals tradition of ensuring that people in regional and rural Australia get equality of treatment in connectivity and, above all, that we address those inequities in telecommunications that Labor so shamefully neglected. Hospitals",104
191,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Why did the Prime Minister promise 'no cuts to health' the night before the election and then cut $50 billion from hospitals after the election?,104
192,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," There is no truth whatsoever in the Leader of the Opposition's assertion. I fear he has been as truthful with the parliament today  as he was with Neil Mitchell a couple of years ago. But, for the benefit of the Leader of the Opposition and members opposite, let me repeat: over the next four years, there will be a 25 per cent increase in public hospital funding-a 25 per cent increase in public hospital funding. Public hospital funding will be $3.8 billion more over the next four years. If the Leader of the Opposition is serious, if he seriously thinks that there has been a $50 billion cut to public hospitals, I have a very simple challenge to him: put the money back. If he seriously believes that $50 billion has been cut out of public hospital funding, if he seriously believes that public hospitals are going to be $50 billion short, there is only one thing that in conscience he can do: put the money back. If he is not prepared to put the money back, this line of questioning is simply fraudulent. And yet again we see a Leader of the Opposition, and an opposition more generally, which is simply floundering. They are simply floundering. They do not know what they believe in. They do not know where they stand. And over the last couple of weeks they have been outdone, when it comes to fiscal responsibility, by the Greens. I do hope, as we go into the winter recess, that members opposite will have a long, hard look at themselves and repledge themselves to being a responsible political party, not just on national security but also on economic security, because this country needs responsible opposition. This country needs a responsible Labor Party. This country needs a Labor Party in the best tradition of Hawke and Keating, but that is not what we have got now. National Security",104
193,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Foreign Affairs. Will the minister update the House on steps the government is taking internationally to starve terrorist organisations like Daesh of the funds that they need to wage their war of terror? Ms JULIE BISHOP (Curtin-Minister for Foreign Affairs) (14:54): I thank the member for his question and for his concern about this very serious issue. The government is taking strong action internationally, and at home, to starve organisations such as Daesh of the support it seeks to carry out terrorist attacks. To fund its campaign of violence, Daesh engages in nefarious activities, including kidnapping for ransom, establishing fake charities, drug and human trafficking, looting banks and museums, and smuggling oil and gas from Syria and Iraq. We believe that Daesh has income streams of millions of dollars from its transnational criminal activities. In the last 12 months it has raised up to $60 million from ransom payments for kidnap victims and tens of millions of dollars more from selling stolen antiquities. Australia is taking a lead role internationally to protect the integrity of international financial systems and to starve terrorist groups of funds. During the term of our presidency of the global Financial Action Task Force, which ends on 30 June, Australia has advocated for strong and effective measures to combat terrorist financing. The 180 international members of the task force, and related organisations, are meeting this week in Brisbane, with terrorist financing a key agenda item. Australia is also an active member of the anti-Daesh coalition's counter-terrorism financing group, which establishes ways for coalition members to disrupt key areas of Daesh's economic activities. At the UN, we have cosponsored UN Security Council resolutions 2199 and 2178, which provide a range of tools, including sanctions and other binding measures, to degrade terrorists'  financial networks and deny them funds. At home, we have a targeted sanctions regime listing 93 persons and entities. This makes it a serious criminal office under Australian law to provide the likes of Mohamed Elomar, Khaled Sharrouf and Neil Christopher Prakash with financial or material support or to deal with their assets. Under the government's $630 million counter-terrorism package $20 million has been provided for Austrac, our financial monitoring agency, to develop a new intelligence team to improve our efforts to detect terrorist financing. Austrac is working closely with our security agencies, the financial sector, NGOs and other charities to monitor financial transactions to prevent foreign fighters receiving the financial support that they would otherwise need. While there is more to do, we are disrupting the flows of funds to Daesh, we are weakening their financial support and we are weakening this brutal regime. The government will continue to take all steps necessary to starve terrorists of finances, to starve terrorists of foreign fighters and to keep Australians safe. Education Funding",105
194,Ms CLAYDON,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Why did the Prime Minister promise no cuts to education the night before the election and then cut $30 billion from schools?,106
195,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," The government has done no such thing. As the minister for education has made clear again and again in this parliament over the last few days, every year school education goes up and up. It goes up eight per cent this year, it goes up eight per cent next year, it goes up six per cent the year after that and it goes up four per cent in the final year of the forward estimates. It is true that the former Rudd-Gillard government made a whole lot of pie-in-the-sky promises that were never funded, that were never in the budget forward estimates and that could never be paid for. Going into the 2013 election, this government made it absolutely crystal clear that we supported the commitments that the former government had made for the then forward estimates only. Mr Husic interjecting",106
196,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Chifley.,106
197,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"And we made no guarantees whatsoever beyond the forward estimates except this: that we would ensure that we had the best possible public schools and public hospitals. But unlike members opposite, we do not think that it is all about money. That is the problem with members opposite. They think that it is only about money. Ms O'Neil interjecting",106
198,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham is warned.,106
199,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"They think that money is the answer to every problem. And because members opposite think that money is the answer to every problem, they were driving this country into an unsustainable budget situation. They were saddling our children and our grandchildren with unsustainable debt. It was intergenerational theft that they were practicing against our country's future. We will not do that. Not for a second will we do that. We will deliver better schools and public hospitals, but we will do it not just with more moneyalthough there will be more money. We will do it through better structures. We will do it through independent public schools. We will do it through community controlled public hospitals. We are absolutely committed to better public schools and better public hospitals.  Unlike members opposite, we will do it in a sustainable way. I have one final point I want to make in response to the member for Newcastle. An opposition member: This will be deep.",106
200,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"It may not be deep, but it will be important. If the member seriously believes that somehow public schools have been short-changed by $30 billion, she must insist that her leader put that money back and not fob her off with lies, the way he treated Neil Mitchell. Workplace Relations WYATT ROY (Longman) (15:00): My question is to the Acting Minister for Employment. Will the minister update the House on the importance of ensuring fair and lawful workplaces? Are there any threats to the government's approach?  I thank the member for Longman for his question. It is a very important question. Obviously we on this side of the House-and I am sure those on the other side of the House-are following closely the evidence that is being adduced in the royal commission into trade union corruption. We have ever since we have been in governmentMr Champion interjecting",107
201,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wakefield will leave understanding order 94(a). The member for Wakefield then left the chamber.  and ensure that dishonest union leaders are brought to justice.,107
202,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,107
203,The SPEAKER,QUESTIONS WITHOUT NOTICE,There will be silence!  through the Australian Building and Construction Commission.,107
204,Mr Albanese,QUESTIONS WITHOUT NOTICE,Madam Speaker of order he could possibly make.,107
205,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat. The member for Grayndler on a point of order.,107
206,Mr Albanese,QUESTIONS WITHOUT NOTICE,"Thank you, Madam Speaker. I make the point that the member for Wakefield is the 400th person to be thrown out. He is the Brian Lara of this parliament.",107
207,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will resume his seat. I remind the member for Grayndler that this parliament has only 150 members but you have a lot of recalcitrant offenders. I call the honourable minister.  week-a lot of correcting the record today and yesterday. It is very important that witnesses in the royal commission are entirely truthful with Dyson Heydon about what they knew and when about the scandal that is embroiling the Australian Workers Union. That applies to all the witnesses,107
208,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister will resume his seat. The member for Perth on a point of order. Ms MACTiernan: Madam Speaker, I wish to raise the point of sub judice in relation to royal commissions. It is quite clear that members are entitled under the convention to refer to the evidence at a concurrent royal commission but what is equally clear is that it is entirely inappropriate for any construction to be drawn on that evidence. There is an important reason for that. That is in fact to protect the integrity of the royal commission.",108
209,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member has made her point. I have ruled on this point previously.,108
210,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,108
211,The SPEAKER,QUESTIONS WITHOUT NOTICE,"There will be silence. The sub judice rule does not apply in this case. Indeed, I follow the ruling of the former Speaker in 1995 who dealt with these issues, Speaker Martin. I call the minister. Ms MACTiernan: Madam Speaker",108
212,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No. The member will resume her seat. This is not a debate.  correct the record when they appear at the royal commission. The Leader of the Opposition has indicated that he wishes to do just that on 8 July when he appears at the royal commission. He wants to correct the record. He has also tried to correct the record this week about his lie on Neil Mitchell, which he has explained as a lie, which occurred on 21 June 2013. There is another record that he needs to correct. Ten months after the Neil Mitchell interview, 10 months after the coup that removed Julia Gillard, the Leader of the Opposition appeared on the Ben Fordham 2GB program.",108
213,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler on a point of order.,108
214,Mr Albanese,QUESTIONS WITHOUT NOTICE,"Relevance, Madam Speaker.",108
215,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member will resume his seat. The minister has the call.  truthfulness presents a threat to the government's agenda. I was asked about threats to the government's agenda, Madam Speaker. On the Ben Fordham program Ben Fordham said to him: Considering that this is all history now, are you willing to admit that you did give your word to Rudd supporters a week before the coup? Bill Shorten said: On June the 19th I hadn't changed camps. We know that is not true. Ben Fordham asked, 'You hadn't?' And Bill said no. The reality is that is just as bad a lie to Ben Fordham on 2GB as the lie he told to Neil Mitchell on 3AW. It behoves the Leader of the Opposition to correct the record, to ring Ben Fordham and apologise to him and all of his listeners for lying. If Kevin Rudd and Julia Gillard could not trust the Leader of the Opposition and if Neil Mitchell and Ben Fordham could not trust the Leader of the Opposition, why should the Australian people trust him on election day next year? The reality is that the Leader of the Opposition is a dead political duck.  Budget",108
216,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. For over a year the Prime Minister has pretended that he has not cut $80 billion from Australian schools and hospitals despite it being written in his budget papers. This week the New South Wales Liberal Treasurer described these cuts as 'a cut to growth funding which is substantially a cut to the budget-no doubt about that'. When will the Prime Minister finally admit that he has cut $80 billion from our schools and hospitals?,109
217,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,109
218,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question has been asked. The Prime Minister will have the call and he will be heard in silence with no more caterwauling.,109
