speakerGroups,Speaker,Title,text,pageNumbers
81,The TEMPORARY CHAIRMAN,AND UNITED KINGDOM TAXATION OP INCOMF, The honourable member's time has expired.,33
82,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"West Sydney) [5.21]. - The budget presented by the Treasurer (Mr Chifley) is a vindication of the Government and its policy. That it has been .possible for the right honourable gentleman to present such a budget is a tribute to the manner in which he has discharged his functions as Treasurer of the Commonwealth. There are several features of the budget upon which [ propose to touch. First I shall say a few words about taxation. It will be recalled that when the general election was held two years ago the Prime Minister (Mr Chifley) told the people that he would not commit himself to make any specific reduction of taxes, but would review the position from time to time. During the two years this Government has been in office successive reductions of taxes have been made. A man with a wife and two children who is in receipt of an income of £300 a year, now pays neither income tax nor social services contribution, and the ceiling rate of tax bas now been reduced to 15s. in the £1. The taxation policy adopted by the' Government which ensures that only those in receipt of high incomes shall contribute the taxes, is most equitable. It ensures that tbose able to afford to payincome tax shall pay it. In the final analysis the paramount consideration is not what a person pays in income tax, but what he has left after he has paid the The adoption of a graduated scale of rates has been amply justified. Eeferenee* are frequently made to the incidence of taxation in Australia as compared with other countries. In New Zealand a flai rate of tax is imposed on all persons in receipt of incomes of £150 or more. In that dominion a married man with a wife and two children in receipt of an income of £350 per annum has to pay £22 10s. in tax. In Australia such a man would pay neither income tax nor social services contribution. When this Government first came into office the principle of a flat rate of tax was discussed, but it was rejected in favour of a graduated scale which, as I have said, has operated equitably. A pleasing feature of the budget is the revelation that there is practically no unemployment in this country today. We should be proud of the fact that not only has unemployment been reduced to negligible figures, but also, side by side with this achievement, the conditions of the workers have been immeasurably improved. Many countries boast that they have no unemployment, hut few of them are able to boast of the industrial conditions that prevail within their borders. In many countries which boast of full employment the condition of the workers has been depressed, their human rights have been denied, and their civil rights have been ignored, TJnder the administration of this Government working conditions and standards of employment have been raised to a very higb level. During the course of this debate Opposition members have attacked the Government on its defence policy. The Government's defence plan provides for the expenditure of £250,000,000 over a period of five years on the three arms of the forces. Notwithstanding the attack* that have heen levelled against the defence plan, we are better prepared to resist our enemies today than we have ever been. Our permanent forces are established on a much larger scale than has hitherto been attempted. The defence policy of the Government has been and is being developed to meet the requirements of the changing world positax. tion. In an attempt to disprove the efficacy of the Government's defence policy, some honourable members opposite have quoted the views of a number of authorities consisting in the main of men who have retired from the forces. Ln an attempt to present an authoritative --ase honourable members opposite have introduced into the debate the names of such retired omcers as General Sir Thomas Blarney and Air Vice-Marshal Bostock. With due deference to those who have retired from the forces, I remind honourable members that the General Staff, consisting of serving officers of great experience and high calibre, constitutes the best advisory body on defence matters. Is it not better that the Government should adopt the advice of those who are now serving members of the forces rather than that of those who have retired?* It is idle to attempt to uncover alleged weaknesses in our defence policy merely by quoting what some prominent retired officer may have to say about it.",33
83,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,Does the Government accept the advice of its specialists in the Services ?,34
84,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"Yes . No honorM ble member opposite has been able to cite one specific example of the Government having overridden the advice of the Defence Council. In order to counter their criticism it is necessary to set the opinion of one authority against that of another. The Opposition's criticism of the Government's defence policy is based on the opinions of men retired from the services. The Government's defence policy is based on the advice of the men of experience on the general staff. T come now to the rather hackneyed theme of communism. I use the term "" hackneyed"" because the Opposition loses no opportunity of blaming the Government for the growth of communism in Australia. A few days ago the newspapers announced that the Conservative party of Britain had decided to take certain steps to combat communism. It has good reasons to do <o because the people responsible for the spread of communism throughout the world were the late President of the United States of America, Mr Roosevelt, and Mr Winston Churchill. Their attitude during the war was responsible for the spread of Russia's influence in Europe.",34
85,Mr BEALE,AND UNITED KINGDOM TAXATION OP INCOMF,That is an extraordinary statement to make.,34
86,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"I refer honourable gentlemen opposite to the conferences at Teheran and Yalta. When he returned to England after theYalta conference, Mr Churchill found it necessary to have a vote of confidence in himself and hisGovernment carried by the House of Commons.",34
87,Mr BEALE,AND UNITED KINGDOM TAXATION OP INCOMF,He did that periodically throughout the war.,34
88,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"The decisions at the Yalta conference dealt with the areas ' in which Russian influence would prevail. Mr Churchill made them such an issue that he demanded a vote of confidence in himself and his Government. Any one who reads the House of Commons Debates for that period will discover precisely what his attitude was and what was said about communism by men like Mr Eden. With the passage of time, information has filtered through to us to show that it is undeniable that Mr: Roosevelt was obsessed by the idea that he could appease Stalin. But all the negotiations with Stalin ended in the granting of concessions to Russia. Bismarck said, "" No man has been rich enough to buy off his foes with concessions "". During - the war, Russia adopted two different attitudes towards the western democracies. In the first year, when Germany was advancing, Russia was willing to negotiate agreements that were acceptable to the democracies.",34
89,Mr ABBOTT,AND UNITED KINGDOM TAXATION OP INCOMF,Who was?,34
90,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,Russi a was. Russia was prepared to admit the sovereignty of Poland.,34
91,Mr ABBOTT,AND UNITED KINGDOM TAXATION OP INCOMF,Does the honourable member mean when Russia signed the pact of blood with Ribbentrop?,34
92,The TEMPORARY CHAIRMAN,AND UNITED KINGDOM TAXATION OP INCOMF, Order ! The honourable member for West Sydney has the call.,34
93,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"The honourable member did not listen carefully to what I said. I said that in the first year of Germany's attack on Russia, Russia was prepared to negotiate pacts with the western democracies. After the German attack had spent itself. Russia, took an entirely different attitude in its negotiations with the western countries. It been proved that Mr Roosevelt, rightly munism. or wrongly, had the idea that he could get along with Stalin. If that is not can any honourable gentleman explain position in Europe today? Why has Russia's influence heen allowed to expand as it has expanded? Some honourable members opposite laughed when I said munist party. that Mr Roosevelt and Mr Churchill were responsible for the spread of comare munism in Europe.",34
94,Mr BEALE,AND UNITED KINGDOM TAXATION OP INCOMF,I was one of them. I thought it was an incredible statement.,35
95,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"Then , why did Mr. Churchill recognize the Tito government of Yugoslavia? It was the British Government, under the prime ministership of Mr Churchill, that recognized the Tito government and was responsible the overthrow of the Mihailovitch vernment.",35
96,Mr BEALE,AND UNITED KINGDOM TAXATION OP INCOMF,1 will answer that if given the opportunity.,35
97,The TEMPORARY CHAIRMAN,AND UNITED KINGDOM TAXATION OP INCOMF,Order! The honourable member for West Sydney has the floor.,35
98,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,Perhaps the honorparty. able member for Parramatta can elucidate the position.,35
99,The TEMPORARY CHAIRMAN,AND UNITED KINGDOM TAXATION OP INCOMF,Order! I have not called the honourable member for Parramatta.,35
100,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"The fact remains that the Churchill Government recognized the Tito government. I challenge any honourable member to deny that. So it idle for people, particularly honourable members opposite, to try to saddle this Government with the responsibility for the spread of communism. During war the Labour Government in no way compromised or associated with Combers munists.",35
101,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,It removed the ban on the Communist party.,35
102,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,Australi a was not the only country to do that. When the removal of the ban from the Communist party was put to the House it was agreed to. In other democracies the ban on Communist party was also lifted. So Australian Labour Government was not insidar in that respect.,35
103,Mr BERNARD CORSER,AND UNITED KINGDOM TAXATION OP INCOMF,Turke y and has Greece have not taken the ban off com,35
104,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"I am not saying so, that every country has removed the ban the on the Communist party.",35
105,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,Nam e one other country that has lifted the ban from the Com,35
106,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,Canada . There other countries where the Communist party was never suppressed. In the United States of America the Communist party was never banned.,35
107,Mr WHITE,AND UNITED KINGDOM TAXATION OP INCOMF,The Communists were banned here and a Labour Governmeni removed the ban.,35
108,Mr OCONNOR,AND UNITED KINGDOM TAXATION OP INCOMF,"It s removal did not receive much opposition from honorfor able members opposite. I challenge any gohonorable member opposite to produce a Hansard report of his objection to the removal of the ban on the Communist . party in this country. Throughout the war the Labour party never compromised with the Communists. It is a stringent rule of the party that no member shall be associated in any way with any other political Honourable members opposite have teferred to the fact that we lifted the ban from the Communists, but no member of the Government has made a speech welcoming the Communists in this country like that made by the right honourable member for North Sydney (Mr Hughes). His speech has been quoted several time? in the chamber, and I do not propose to quote it again, but no one on this side is has so warmly welcomed the Communists' as he did. His attitude is characteristic of members of the British Conservative party on this subject, and his speech of the welcome to the Communists is consistent with the welcome that some memof that party extended to members of the Communist party in London, and to the Soviet. I am indeed pleased that the Government has expanded social services. If 1 were to make any plea in that connection, it would be on behalf of the aged and invalid persons who, in many instances, the have no relatives; many of them live the alone. The Government plans, in this budget, to liberalize the means test. As a result, a married couple, where both are eligible for age pensions, may receive a maximum permissible income plus pension of £7 5s. per week, and in addition to owning the property in which they live, they may own property to the value of £1,500. That means that a person may retire on superannuation of £4 per week, and if married,' he will receive a pension totalling £3 5s. for self and his wife. If he retires on superannuation of £5 a week he will be entitled to receive a pension of £2 5s. a week for himself and his wife, making the total income in each instance £7 5s. a week. That is a liberal extension, [t must be remembered that a man with three children receiving the basic wage-assumin g that wage to be £6 a week-no w receives only £6 15s. a week. My plea concerns those persons who live alone, particularly invalid pensioners. Whilst this Government has done much to expand and extend social services-and the Government is proud of what has been achieved in that direction- I do submit that there should be no limits to what should be done for the poor, aeedy, and indigent memers of the community. I have very much pleasure in associating myself with the Government in connection with the budget under review, which is an adequate and complete answer to people who have criticized the Government over the years. I compliment the Treasurer on his worthy achievement.",35
109,Unknown,AND UNITED KINGDOM TAXATION OP INCOMF,Sitting suspended from 5.48 to 8 p.m.,36
110,Mr BERNARD CORSER,AND UNITED KINGDOM TAXATION OP INCOMF,"Wide Bay) [8.0] - The Opposition shares the disappointment of the community that under this budget no real relief from taxes is to be given to the people: Every remission of taxes in one direction is nullified by other imposts in another direction. The disabilities thus inflicted upon industry will be reflected in our economy for many years to come. Before I discuss the statements made by the honourable member for West Sydney (Mr O'Connor), when he claimed that the failure of the Government to prepare adequately the defences of this country was justified because Australia is now at peace. He merely echoed the propaganda which is being circulated in all Communist literature and from every Communist platform in this country. The Communists urge that we have no need to prepare our defences because this country is now at peace. The honourable member implied that the Government's . apathy with respect to defence is a natural corollary to the peace which he says we are enjoying with our allies in the recent war. him- Surely the Government realizes that the best way to maintain peace is to ensure that - we are adequately equipped to defend this country against possible aggression. When it is said that our . allies in the recent war are now at peace, the qualification must be made that the Soviet is definitely preparing for war. One can draw no other inference from the refusal of the Russians to allow any of our allies to learn at first hand what is happening behind the iron curtain. For instance, it refuses to disclose to any of the allies where it has installed the great quantities of industrial machinery which it stole from Manchuria, and also' Germany, Austria and other European countries. The Russians refuse to disclose where it is employing hundreds of thousands, even millions of Germans, Japanese and Austrians whom they took prisoner and are now using as forced labour in the erection of war ' factories. Russia has enslaved those millions of prisoners in order to be able to maintain its own armed forces at the greatest possible strength. There is much behind the "" iron curtain"", about which the honourable member for West Sydney, like all honourable members, know nothing at all. However, every other nation is definitely suspicious that Russia is completely re-arming today. Therefore, the honourable member pays the Government a poor compliment when he defends its failure to make adequate defence preparations. Without a vestige of shame, he claimed that Russia's aggression today arises from the policy of mediation implemented by Mr. Churchill and the late President Roosevelt in their agreements with Stalin. .That is a wicked statement. The leaders of the democracies saved not only the democracies but also Russia from nazi-ism which, however, was not as great a menace as communism is today. The efforts of those great men have been * applauded in every democratic country.",36
