speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HUNT ,GRANTS TO LOCAL GOVERNMENT,They will not give any money out of the bicentennial road fund.,62
154,Mr BRAITHWAITEAITE,GRANTS TO LOCAL GOVERNMENT,"That is right. The money is not being made available in some cases. But this Budget provides-as though it were a significant increase-for a program which was instituted by the previous Government. It is just a lot of hypocrisy. It is a real nonsense to suggest that the 1983-84 Budget the Commonwealth has assisted local government to overcome the financial pressures it faces or that it has given more independence and freedom to local government. In fact, the original concept of the personal income tax sharing arrangements, which were introduced in 1976 by the Fraser Government, was to give unconditional funds to local government and to allow more independence and freedom. Credit must be given to the Fraser Government which embarked on a federalism policy to include local government in an arrangement in which its constitutionality would be recognised in a practical manner. This was demonstrated by the incrl!ase of 21 per cent in the personal income tax sharing grants given to local government in the previous year. It amply demonstrated the coalition's recognition of the worth of local government. By decreasing this grant in real terms and placing on the shoulders of local government the responsibility of partially funding and implementing its own Commonwealth program, the Commonwealth, in just six months, has destroyed all the former initiatives and severely weakened the structure of local government in Australia. I repeat what I said earlier. Local government had the clear understanding from the Labor Party's promise in its policy that it would match in its grant for 1983-84 the consumer price index increase of 11.2 per cent. The manner in which this promise can be fulfilled is for the Government immediately to propose an amendment to the Local Government (Personal Income Tax Sharing) Act of 1976 to provide for a real term minimum guarantee to local government general revenue sharing arrangements in 1983-84.",62
155,Mr DEPUTY SPEAKER ,GRANTS TO LOCAL GOVERNMENT,Mr Millar)Order! The honourable member's time has expired.,63
156,Mr UREN ,GRANTS TO LOCAL GOVERNMENT,"ReidMinister for Territories and Local Government) (4.03)-1 want to thank the honourable member for Dawson ( Mr Braithwaite) for raising a matter of public importance about the Commonwealth's approach to local government. At the outset I want to nail the false and misleading arguments put by the honourable member. I can do that in simple terms. If the honourable member looks at all the Australian Government programs involving local government he will see that $994m is to be made available this year and that only $687m was made available last year. That is an increase of over $300m or 45 per cent. So let us get this matter in its proper perspective. In contrast to the neglect shown by the Fraser-Anthony Government, this Government has a commitment to a fuller recogin nition of local government as a genuine partner in the nation's three-sphere system of government. This Government has created for the first time in the nation's history a Commonwealth ministry for local government. The Government is not hiding behind anything. It is being responsible for this matter. It wants to work in co-operation with both State and local governments. I should remind the House that the previous Federal Labor Government in 1972-75, of which I was a member, made the historic breakthrough of being the first Government to give direct Commonwealth payments to local government. Labor was committed to expanding the capacity of local councils to fulfil their functions, especially in areas of need. In retrospect I think that some errors were made in the years 1972-75 in the way funds were distributed. Since that time, of course, local government has become more sophisticated and now it is better placed to have a major role, in co-operation with the State and Commonwealth governments, in advancing the well-being of their communities in the interests of the Australian people. The provision of tax sharing payments for local government was altered by the previous Federal Government through the Local Government (Personal Income Tax Sharing) Act of 1976. It should be remembered that the Act was introduced as a part of the previous Government's new federalism 'initiatives' within an overall policy of public sector expenditure restraint. We know that in all cases its new role was small government, and there was a cutback of funds, particularly public sector funds. The provisions of the Act were seen as a means of absorbing the specific purpose payments to local government into a system of general purpose grants to the States for local government, thereby transferring responsibility for certain services in which the Commonwealth had previously played a policy and planning role as well as a financing role. Yet the honourable member for Dawson talked about a dribble. Nobody withdrew more from those services, particularly specific purpose payments, than did the Fraser-Anthony Government. The effect of this shift to general purpose funds for local government and the winding down of specific purpose payments was a net reduction-I stress the words 'net reduction' so that they will get through the honourable member's head-in the total amount of funds provided for local government by the Commonwealth at that time. I believe there is evidence to suggest that there was some damage to equity and efficiency as a result of the 'ad hoc' arrangements of the previous Government and the constraining actions of some States. Labor in opposition recognised the value of general revenue assistance for local government and made a commitment to retain the funding at 2 per cent of Federal personal income tax. That commitment was honoured in the 1983-84 Budget allocation for tax sharing funds for local government. In 1983-84 local government will receive a total of $459m in tax sharing funds. That is an increase of $35m over the allocation of $424m provided by the then Fraser-Anthony Government in 1982-83. In assessing the basis for this increase Cabinet compared the real value of the grant with the level of inflation during the year in which it is to be spent. In the Budget year 1983-84 this is estimated to by 7.5 per cent on a year to year NA StatesLocal government tax sharing grant(a) Direct paymentsNursing homes ..... Home nursing . . . . . . Aged/disabled persons' homes Aged/disabled persons' hostels Delivered meals subsidy Handicapped persons assistance Children's services .... Community Youth Support Scheme Homeless persons' assistance . Subsidy for migrant aid . . . Arts . . . . . . . . . Aerodrome local ownership plan Total direct payments Other payments through StatesAssistance for Exmouth Shire Community health facilities Home care services Senior citizens' centres Children's services Urban flood mitigation Urban water supply National estate Roads ..... Urban public transport . . . . . . Wage pause-special employment program Total other payments Northern TerritoryLocal government tax sharing grant(a) Direct paymentsDelivered meals subsidy Children's services basis. General revenue assistance for local government has been increased by 8.2 per cent, which more than accounts for the projected increase in costs in the coming year. But my role as Minister for Territories and Local Government is not only to administer the Local Government (Personal Income Tax Sharing) Act but also to provide a focus for local government in its approaches to the Commonwealth and to co-ordinate Commonwealth assistance for local government. My Department, in consultation with other Commonwealth departments which make the payments in respect of local government, made an assessment of total estimated Commonwealth payments to local government in 1983-84. I seek leave to incorporate in Hansard a table showing these payments for the years 1979-80 to 1983-84. Leave granted. The table read asfollowsNA GOVERNMENT AUTHORITIES, 1979-80 TO 1983-84 ($ thousands) 1979-80 1980-81 1981-82 1982-83 1983-84 221,739 300,786 350,865 424,486 459,336 1,076 1,488 2,401 2,995 3,842 394 411 518 678 767 1,979 3,210 3,956 7,799 9,627 282 1,412 469 220 150 885 1,349 1,668 1,848 1,976 47 236 133 6,894 9,721 11,503 15,482 26,279 847 8 15 25 228 8 31 34 81 126 303 308 367 3,439 3,952 6,364 29,564 44,700 15,931 21,684 27,190 59,185 88,103 352 543 558 4,226 4,331 4,098 5,892 5,939 4,097 4,881 4,720 7,742 7,895 4,744 5,658 5,029 4,898 n.a. 762 126 4,120 250 250 402 393 298 413 (b)420 131,420 141,866 167,307 177,983 (c)291,100 63 2,923 (d)51,485 146,967 158,063 181,452 199,851 360,959 1,062 1,440 1,680 2,033 2,200 2 3 3 298 246 295 443 491 Arts . . . . . . . . . Aerodrome local ownership plan Total direct payments Other payments through the Northern Territory GovernmentChildren's services ....... . National estate ....... . Roads ........... . Wage pause-special employment program Total other payments Community employment program-general Country town water supply ..... Jobson local roads (see above) Grand total . . . . . (a) The Local Government Tax Sharing Grants are paid, are shown in this table separately, (b) Estimate very approximate as calculated by applying passed on by the States (c) Total moneys allocated to local roads from Road Program and Jobson Local Roads (excludes 0.7 (d) Includes some funds for community organisations government. (e) Estimated at up to 2/3 of the $80m allocated Sources: Derived from Budget Paper",63
157,Mr UREN,GOVERNMENT PAYMENTS TO OR FOR LOCAL,"The table shows the figure I stressed to the House earlier. It shows that in 1982-83 local government was allocated $687m and that in 1983-84 the allocation is $993.7m. As I stated earlier, the figure is $994m in round figures. This is an increase of over $300m and represents an increase of 45 per cent over the figure for last year. The increase is made up mainly of programs specifically directed to areas of need, about which the honourable member would not have any real understanding, and it is a nationally important initiative for recovery. The major increases comprise funds for the community employment program; $62m is estimated to assist local councils through the jobs on local roads program; $16m for country town water supply improvements; and a further $53m for use by local councils from the $160m available to the States, local government and community groups. Assistance for road programs, excluding jobs on local road programs, increased by $63m under the Roads Grants Act fund and the Australian Bicentennial Road Development program. Total local road allocation in 1983-84 is $122.3m, or 67 per cent higher than the allocation for 1982-83. In addition, assistance for the aerodrome local ownership plan has been increased by $15m, and assistance for local government children's services has increased by $llm. 1979-80 1980-81 1981-82 1982-83 1983-84 14 n.a. 600 298 246 297 460 1,094 2 10 3 11 n.a. 3 n.a. 519 750 818 876 12,100 476 768 521 760 821 1,366 12,868 (e)53,000 16,100 386,519 482,979 562,305 687,381 993,660 in the first instance, to the States/Northern Territory, but because of their importance. the same ratio (21 %) of the total State grant that was to local - overnment in 1982-83. Grants Act, Australian Bicentennial Road Development m JOLOR allocation to the A.C.T. but includes S.A.). which cannot be delineated from payments to local nationally to local government and community groups. No.7 1983-84 and Departmental estimates. There is no doubt that local government has been afforded a significantly higher level of funding by the Hawke Labor Government than it received under the previous Government. But effective inter-governmental relationships involve much more than a mere flow of funds-something that the previous Government utterly failed to comprehend. The Local Government (Personal Income Tax Sharing) Act has operated for seven years without review or any assessment of its impact or effectiveness. I shall soon be announcing the membership and terms of reference of an expert committee of review of local government financing, including financing from Commonwealth, State and local government sources. Such a review will place us in a better position to make allocations for local government which strengthen the capacities of councils and promote equity and efficiency. This Government has also accorded local government a higher level of recognition as a partner in the nation's system of government. For instance, local government was represented at the National Economic Summit Conference and is represented on the Economic Planning Advisory Council, known as EPAC. A sub-committee was formed out of the Australian Constitutional Convention to propose a form of constitutional recognition of local government, and we shall soon be receiving the report of the Advisory Council on Inter-Government Relations on the responsibilities and resources of local government. That report should generate constructive debate on the potential and capacity of local government. My own Department will be working in consultation with other Commonwealth departments and the States and local government to establish a co-ordinated system of information at a local area level-something that the former Government again failed to comprehend. An initial allocation of $250,000 has been made for the purpose of making available information on public finance and social and economic conditions at a local level. We are also upgrading the facilities for the training of local government elected members and staff. This year the local government scholarship scheme will recieve a 40 per cent increase on last year's funds, providing-MONICA",65
158,Deus ex machina,GOVERNMENT PAYMENTS TO OR FOR LOCAL,Opposition members interjectingMONICA,66
159,Mr DEPUTY SPEAKER ,GOVERNMENT PAYMENTS TO OR FOR LOCAL,Mr MiIlar)Order! The honourable member for Dawson has had his say. He was heard in silence. I ask him to accord the Minister a similar opportunity.,66
160,Mr UREN,GOVERNMENT PAYMENTS TO OR FOR LOCAL,"Thank you, Mr Deputy Speaker. I am glad that you have come to my rescue, because very little decency has been accorded to me. There have been many interjections. We know that our policies are hurting the Opposition tremendously. The Opposition knows about the whole shallowness of its role in local government. In a few seconds time, I shaH give some details about the real role of Federal government responsibility concerning local government. I was stressing that this year the local government scholarship scheme will receive a 40 per cent increase on last year's funds, providing $35,000 for programs conducted at the Australian Centre for Local Government Studies here in Canberra. It is well known that funds for those local government studies have been frozen for a number of years. It is important that officers of local government departments, and aldermen themselves, should have the opportunity of greater training in the future. When my Department was formed, I inherited the office of Minister responsible for local government, and the present Federal Government, which has such a commitment to local government, had four Federal officers in the off.ce of local government. That was the basis of the new Department of Territories and Local Government. What is really needed is a spirit of cooperation by the three levels of government. If we are to overcome the problems, there must be an interrelationship between Australian Government officers concerned with local government, State government officers and officers of local government at the local level. It is only when we break down the differences between the bureaucracies and get a better understanding between the officers and the politicians who are trying to work in the interests of the people that any real progress is made. There is another interesting program in the fine print of the Budget. We have also made available $1.5m for studies in the western regions of Sydney and the western regions of Melbourne. These are areas of great social concern. Unless there is this interrelationship of the Australian, State and local governments working together to overcome many of the social problems in such areas, we shall have appalling conditions in the future. We are witnessing an initial stage of a historic progress in the development of local government. Wherever I have been in honourable members' areas, the response of local government towards me as the responsible Minister has been to applaud the policies of this Government. There is a wonderful spirit and relationship between us. There is a feeling that at last there is some hope of a breakthrough. I stress that our approach will be gradual, but it will be a co-operative approach. This Government is committed to working cooperatively with the States and local government to strengthen democracy in our nation. It is only when the three levels of government work together in the interests of the people, and particularly with Federal Government that is closer to the people, that that aim will be achieved. We on this side of the House believe in giving responsibility to people and we are against the concept of sectarianism and withdrawalism which, when in government, the Opposition certainly followed in relation to local government.",66
161,Mr DEPUTY SPEAKER,GOVERNMENT PAYMENTS TO OR FOR LOCAL,Order! The discussion is concluded. NA NA Minutes of Proceedings,66
162,Mr FRY ,AUSTRALIAN CAPITAL TERRITORY,"Fraser)-On behalf of the Joint Committee on the Australian Capital Territory, I present the minutes of proceedings of the Committee's consideration of proposals for variations of the plan of lay-out of the City of Canberra and its environs(1) 75th Series (Item 2) and 79th Series, and (2) 80th Series. NA NA Amendment of Resolution of Appointment Message received from the Senate concurring in the resolution of the House relating to amendments to the resolution of appointment to the Joint Select Committee on Electoral Reform. NA",66
163,Mr KERIN ,TARIFF PROPOSALS,"Werriwa-Minister for Primary Industry) (4.18)-I move: Customs Tariff Proposals Nos. 12 and 13 (1983) and Excise Tariff Proposals Nos. 4 to 7 (1983). The Proposals I have just tabled relate to proposed alterations to the Customs Tariff Act 1982 and the Excise Tariff Act 1921. Excise Tariff Proposals Nos. 4, 5 and 6 (1983) and Customs Tariff Proposals No. 12 (1983) formally place before Parliament, as required by law, tariff alterations made by Gazette notice. Excise Tariff Proposals No. 4 (1983) contain the following alterations: A decrease in the excise duty on stabilised crude petroleum oillrom $216.11 to $199.97 per kilolitre. This alteration follows the Government's decision to adjust the import parity price for stabilised crude petroleum oil, set on I April 1983 to reflect a reduction in the credit term compensation component of the import parity price. The need to adjust the excise rate arises from this alteration together with revised arrangements for the collection of the crude oil levy. These arrangements which operate on and from I July 1983 were announced by the Minister for Resources and Energy (Senator Walsh) on 30 June 1983; an increase in the excise duty on naturally occurring Iiquified petroleum gas from $36.63 to $48.57 per kilolitre. This change followed a new average wholesale price for naturally occurring LPG being set by the Minister for Resources and Energy in accordance with government policy. Excise Tariff Proposals No.4 (1983) are operative on and from I July 1983. Excise Tariff Proposals No.5 (1983) alter the concessional excise tariff treatment available to goods for international organisations following a review of those concessional arrangements. Excise Tariff Proposals No.5 are also operative on and from I July 1983. Excise Tariff Proposals No.6 decrease the excise duty on lighting kerosene, power kerosene, heating oil and fuel oil as announced by the Treasurer ( Mr Keating) on 26 August 1983. The proposals became operative on and from 8 p.m. eastern standard time on 29 August 1983. Customs Tariff Proposals No. 12 are complementary to Excise Tariff Proposals No. 6 and decrease the customs duty payable on imported lighting kerosene, power kerosene, heating oil and fuel oil. Customs Tariff Proposals No. 12 were operative on and from 8.00 p.m. eastern standard time on 23 August 1983. It will be noted that Customs Tariff Proposals No. 12 are operative back to the time of the introduction of the 1983 Budget changes while Excise Tariff Proposals No.6 are not. This is because the Customs Act allows concessional Gazette notices to be backdated whereas the Excise Act does not. The excise changes will be backdated to Budget night in a subsequent Bill. Excise Tariff Proposals No.7, which operate from tomorrow, alter the concessional excise tariff treatment available to goods for nondiplomatic trade commissioners following a review of those concessional arrangements. Customs Tariff Proposals No. 13 (1983), which operate from tomorrow, contain developing country preference changes resulting from the Government's decisions on recommendations made by the Industries Assistance Commission in its report on certain pigment dyestuffs and colour lakes-developing country preferences. The Government has accepted the Commission's findings that imports of pigments and colour lakes from India, the People's Republic of China and the Republic of Korea are causing injury to the Australian industry. Accordingly, the developing country preference has been withdrawn from these three sources. In future, importations of pigment dyestuffs and colour lakes from these countries will be dutiable at the general rate of 35 per cent. Proposals No. 13 also include a change relating to textile toys emanating from the Industries Assistance Commission's report on miscellaneous manufacturing group B: Dolls, toys and models. The tariff item relating to such toys is being reworded to include within its scope only those goods that the Industries Assistance Commission intended to be covered. A comprehensive summary setting out the nature of the changes has been prepared and is being circulated to honourable members. I commend the proposals to the House. Debate (on motion by Mr Ruddock) adjourned. NA",67
164,Mr KERIN ,DISCHARGE OF TARIFF PROPOSALS,Werriwa-Minister for Primary Industry) (4.24)-I ask leave of the House to move a motion to discharge certain Customs Tariff Proposals which were moved earlier in the session and which constitute part of order of the day No. 38. These Proposals were incorporated in the Customs Tariff Amendment Bill 1983 which has now been assented to. Leave granted.,67
165,Mr KERIN,DISCHARGE OF TARIFF PROPOSALS,"I move: That Customs Tariff Proposals No. I 1983, constituting part of order of the day No. 38, Government Business, be discharged. Question resolved in the affirmative. NA Debate resumed from 24 August, on motion by MrDawkins: That the Bill be now read a second time.",68
166,Mr RUDDOCK ,PUBLIC SERVICE AMENDMENT BILL,"Dundas) (4.25)-The principal purpose of the Public Service Amendment Bill is to ensure that the Government's community employment program and two other programs can operate effectively in the Public Service. The community employment program, modelled on the wage pause program of the previous Government, was enacted with the support of the Opposition in the May sittings of the Parliament. I will later address some comments to the effectiveness of this program; that is, the community employment program. Nationally, $300m will be available to the community employment program in 1983-84, of which $50m will be made available to Federal departments and authorities. The Community Employment Act provides that Commonwealth departments may incur expenditure for carrying out approved projects, and that Commonwealth authorities may enter into agreements with the Commonwealth for the purposes of carrying out approved projects. Division 10 of the Public Service Act of 1922 provides for temporary employment in the Service. However, the difficulty confronting the Government in engaging young unemployed people under these provisions was the requirement of section 82 that applicants for temporary positions had to be chosen on the basis that they were the best qualified persons for work. The community employment program has different criteria for the selection of people to participate in the program and it includes a provision that preference be given to those who have been registered with the Commonwealth Employment Service for some nine months or more. The proposed amendments do not change the merit criteria for appointment to temporary positions generally in the Public Service, but they make a number of special qualifications. The provisions to be enacted qualify section 82 so that where employment is offered firstly under the Community Employment Act; secondly under the national employment strategy for Aboriginals; or, thirdly, under the Commonwealth work experience program, persons chosen for the purposes of the program or project by the CES shall be appointed. Honourable members may wonder, as I did, why similar qualifications were not proposed to the temporary employment provisions contained in the enactments of various Commonwealth authorities. My research into 1983 that matter revealed that in relation to Telecom Australia, Australia Post, Trans Australia AirSecond Reading lines, the Commonwealth Banking Corporation, the Canberra College of Advanced Education, the Pipeline Authority, the Australian Film and Television School and the Australian Broadcasting Corporation temporary employees are not required to be the best qualified for the available work or appointed on merit. It may surprise honourable members-it came as a surprise to me-that such qualifications are not insisted upon by other authorities, but that appears to be the case in relation to those I have mentioned. I have not checked all the enactments of all the authorities of the Commonwealth but I assume the draftsmen and the advisers of the Minister for Finance and Minister assisting the Prime Minister for Public Service Matters ( Mr Dawkins) have checked all such enactments and that no further amendments will be necessary to facilitate the introduction of this scheme in the Public Service. A further technical amendment proposed by the Bill relates to the definition of 'department' to ensure that full effect is given to that definition as amended in 1982. This amendment is to facilitate the earlier amendments in the form proposed. The Opposition supports the amendments, as it supported the introduction of the community employment program. There are very good reasons for the extension of the operation of the community employment program to the Commonwealth Public Service. The Commonwealth has invited the participation of State governments, their authorities, local government and voluntary organisations. Their participation is essential for the success of this program. The sum of $250m has been allocated for that purpose. In 1974, as a member of the House of Representatives Standing Committee on Aboriginal Affairs, I participated in an inquiry into special employment programs for Aboriginals. The special program which we looked at in northern New South Wales was called the special works projects scheme. Our Committee inquiry showed us high levels of participation by local government, local authorities, State departments and local employers in those very special schemes. But very few, if any, Commonwealth authorities were involved. Few departments of the Commonwealth were found to have engaged young unemployed Aboriginal people, and yet clearly opportunities were available in communities to do so. This lack of example by the Commonwealth and its agencies was a severe embarrassment to me and to other members of the Committee. It is the Opposition's earnest desire that on this occasion the Commonwealth will fully participate in this program and that, particularly in the national employment strategy for Aboriginals, opportunities will be found for engagement. It is not enough to amend legislation. A commitment in all departments, all authorities and all agencies to find suitable tasks and job opportunities is required. On behalf of the Opposition, I make it clear that I will be seeking regular reports to the Parliament detailing which departments and authorities are participating in these programs. In the Committee stage of the Community Employment Bill my colleague the honourable member for Balaclava ( Mr Macphee) commended for consideration a particular program for Commonwealth participation. I reiterate his suggestion for noting by the Minister and his officials. The honourable member suggested that repair and maintenance programs in various Commonwealth factories be commenced. He noted that a dozen or so factories now in the Department of Defence Support are in urgent need of attention and urged that repairs be pursued, in the national interest, as a matter of priority. In commending this Bill, and offering it a speedy passage with Opposition support, we should not, however, ignore the reality of unemployment and that this program for the Public Service and generally will not create, in real terms, extra employment for Australians. The Budget, so recently presented by the Treasurer ( Mr Keating), recognises that this year unemployment is estimated to rise by some 90,000 people. It is asserted that the community employment program will create up to 70,000 jobs for an average duration of only six months. The reality of these figures cannot be ignored. It is only through a real economic recovery that lasting employment opportunities will be created. A wages policy is crucial to this economic recovery, as Treasury noted in Budget Statement No.2. The Opposition recognised this in May when it proposed the following second reading amendment to the Community Employment Bill. Whilst not declining to give the Bill a second the House(I) is of the opinion that the Government should acknowledge that permanent jobs will only be created when economic recovery occurs and should do its utmost to implement policies consistent with the following extracts from the National Economic Summit Communique: (a) There is a recognition that to achieve recovery will require restraint in expectations and claims from all sections of the community except the impoverished (paragraph 2); (b) It is a legitimate expectation that income of the employed shall be increased in real terms through time in line with productivity (paragraph 8), and (c) The preservation of the private sector as a profitable operating sector is essential to Australia's well being and to encourage job creating investment from both within Australia and abroad (paragraph 9), and (2) Resolves that the Government should seek to extend the wages pause and subsequent wage restraint until economic recovery, increased investment and consequent job creation have commenced strongly. The honourable member for Balaclava made other pertinent observations about the Community Employment Bill which should not be forgotten. He stated: First of all, the Bill seeks to provide temporary employment for less than 10 per cent of the unemployed. Secondly, it does so in a manner and by criteria very similar to those adopted by the previous Government when distributing the $300 million saved from the wages pause in respect of Commonwealth employees. Thirdly, I have no doubt that the Fraser Government, had it still been in office in August, would have introduced a similar program to this. He further stated: The program in this Bill had its genesis in the wages pause program of the Fraser Government which the then Opposition roundly and wrongly condemned. My colleague said that the wage pause and the government's incomes and prices policy should have one overriding economic objective and that is limiting the increased growth in wages. He noted the problem of wages growth outside the centralised wage fixing system at that time in the building industry with its consequential flow-on effect. That problem is more real today with the $15 to $20 wage increase outside the centralised system paid by H. J. Heinz Co. Australia Ltd. These increases, with consequential flow-on effects, argued by the President of the Australian council of Trade Unions, Mr Dolan, as inevifable will occur on top of a general wage increase of 4 per cent accepted by the Government as a permissible outcome from the Australian Conciliation and Arbitration Commission inquiries proceedings at this time. These increases, with any reading, further indexation awards, make the Government's Budget wage growth forecasts of 7 per cent in the year ahead unlikely and an almost impossible outcome. The tragic effect will be increased inflation, loss in real value of funds for the Commonwealth Employment Program and a reduction in the estimated number of jobs to be created. The reality of this can be seen in the figures that were released today by the Australian Bureau of Statistics. I think every honourable member would be alarmed to learn that, whereas this community employment project will create something of the order of 70,000 jobs for some six months duration, in August a loss of 52,000 jobs occurred. There is in this for the Government a clear warning of the consequences of its reckless policy of full wage indexation. Many Australian businesses simply cannot survive under indexed wage rises, which will force many employers to offset higher wage costs by reducing their number of workers. The August fall in the number of Australians at work has not been matched by an equal rise in unemployment only because the level of discouraged workers who have not bothered to register is now at the highest level ever recorded. The labour force participation rate is now only 59.8 per cent, the lowest level since official figures were first collected more than 20 years ago, and compares with a 61.3 per cent participation rate when the former Government lost office in March. These latest job losses put at risk the Government's Budget objective of increasing employment by about It per cent over 1983-84, which I have already said is going to be disastrous. Unemployment appears to be set to rise even higher than the Government's wage forecast because of the Government's full wage indexation policy. That needs to be understood. Whilst the community employment program-and its extension to the Public Service-is an initiative, it will only be a panacea in part. My colleague the honourable member for Balaclava also noted that the $300m for the community employment program was achieved at the expense of programs of the former Government axed by the present Labor Government in May which would have also created additional jobs. Again I will quote the honourable member: During this financial year we were looking at a wages pause program which had job creating benefits as great as any proposed in the Bill. The former Government proposed welfare housing, airport upgrading, the Australian Bicentenial Road Development Program and water projectsand the Northern Territory railwayall of which were important for job creation. The present Government, in saying that its razor gang has removed these projects, is using mirrors vided $300m for the creation of extra work. In fact, people who are concerned with the Brisbane Airport work and other such projectssuch as the Northern Territory railwaywill have cause to wonder. I believe that in the end most of what is proposed will be nugatory and that all of it will represent a cruel deception and illusion to the unemployed. But it is not just the Opposition which has its doubts about the success of the community employment program in the light of our economic situation. Deborah Hope, in an article in the Sydney Morning Herald of Friday, 2 September, commenting on the Government's job creation scheme, stated: But some social analysts and economists are arguing that the money could be put to better use and that the scheme could actually worsen the lot of Australia's long term unemployed. While some are likely to benefit from greater work skills and boosted morale, many more could end up back on the dole queue and even more disillusioned than before. The Government admits the scheme will do nothing to reduce the level of unemployment. By the end of June this year, nearly 720,000 people were looking for work, a rate of 10.3 per cent. According to the Budget papers, the Treasury expects unemployment to grow, rather than fall, in 1983-1984, from an average of 540,000 a month last year to an average of 680,000. This is in part because the labour force is expected to grow at a faster rate than unemployment. The figures I gave, which were announced by the Bureau of Statistics today, very much confirm that proposition. Deborah Hope added: It may have been a more courageous and constructive advance for the unemployed if CEP funds had been allocated to make small capital loans to the unemployed to set up small business that would at least contain the potential for a continuing independent income. This proposal is strongly supported by the welfare organisation the Brotherhood of St Laurence. The Brotherhood's social and economic policy director, Peter Allen, claims the European example of governments promoting community industry could be followed. According to Mr Allen, European governments are expressing increasing dissatisfaction with work experience and training programs as responses to the present job crisis. A report being prepared by the EEC and expected later this year is expected to lead to a substantial increase in government support for permanent rather than temporary job creation programs. This is taking place against a background of predictions for Europe that total employment within the EEC will fall by about one per cent over the next three years, and a growing realisation there that a lift in economic growth, when it occurs, is unlikely to lead to a significant increase in jobs. to pretend that it has proThere is one aspect of administration which has caused me considerable concern. Honourable members may not have seen the article entitled: 'Wage pause fund in limbo', in the Canberra Times last week. It makes certain startling allegations requiring urgent clarification. The report alleges that the $200m allocated by the former Government's wage pause program appears to have dried up and that the Government is unaware of how it is being spent. Mr Dawkins-Has it?",68
167,Mr RUDDOCK,PUBLIC SERVICE AMENDMENT BILL,"I am interested to hear that interjection because the people who were speaking on behalf of the Government were suggesting that the money had been spent or was committed. It was noted that in July the funding of State programs was suspended when only 10 per cent of the available funds had been spent and States were denied funds until their backlog was reduced to only one month's allocation. The reporter's inquiry of the Department of Employment and Industrial Relations to ascertain the current position brought the response that the scheme was effectively wound up on the basis that money was committed, or there were enough applications to take up the rest. However, no information was available as to how the States had spent the funds allocated before the freeze. The most alarming statement was in the final paragraph. It states: But since August, the energies of the Department appear to have been directed away from monitoring the older job-creation scheme in favour of establishing ministrative machinery for publicising the Community Employment Program initiative announced by the Treasurer Mr Keating. in May which is to run for three years. This matter requires urgent clarification. I trust that the Minister will be briefed to clarify these questions. There are reports emanating from South Australia that participation in the community employment program is being made conditional upon applicants for employment joining appropriate trade unions, in some cases the Public Service associations. As far as I could see, there was nothing in the Commonwealth guidelines about such a condition of participation by the unemployed. I would like the Minister's clarification on this matter and his advice that it is contrary to the spirit of the scheme. There can be no basis for compulsory unionism by stealth. The Minister will be aware that International Labour Organisation conventions protect freedom of association, but they eschew compulsion. Article 20 of the Universal Declaration of Human Rights provides that everyone has the right to freedom of peaceful assembly and association, but it further provides that no one may be compelled to belong to an association. This is the test to which members of the Government and members of the Australian trade union movement must direct their minds. If they believe in and support the Universal Declaration of Human Rights, they cannot in conscience condone the philosophy of compulsory unionism. The Opposition's position is clear: It supports a strong and virile trade union movement, but it must be based on voluntary membership. If the Government's objective is otherwise, it should be pursued directly and not by subterfuge, and particularly not at the expense of the unemployed who may be engaged only on a short term basis. There were some figures emanating from South Australia suggesting that something of the order of $250,000 of the community employment program could find its way into the hands of unions through membership fees collected at $75 per head on the basis of the number of participants for South Australia. I think that is very significant. If $250,000 of community employment funds are to find their way into union coffers, I think that is a very real matter of concern and one that must be remedied. Finally, I would like to raise another matter in relation to the Public Service Act generally. That is the Act that we are amending on this occasion. Yesterday during Question Time the Prime Minister ( Mr Hawke) made it clear that the services of the present Chairman of the Public Service adBoard, Sir William Cole, would no longer be required. His term as a distinguished, non-partisan and independent chairman of the Public Service Board is to be brought to an end by the Government. There are widespread rumours which the Prime Minister has refused to deny, that Sir William Cole is to be replaced by that long term servant of the Australian Labor Party, Dr Peter Wilenski. The Government knows that the position of Chairman of the Public Service Board is a very sensitive one and it knows that the position has a great bearing on the performance and morale of the Public Service as a whole. That is why it is proposing to put one of its own followers into the position as Chairman. By doing so, the traditional independence of the Public Service, which is so essential if it is to provide the Government with objective, independent advice, will be seriously jeopardised. I think the Public Service will be harnessed more to meet the subjective demands of the Labor Party than the Australian community if such an appointment goes ahead. I believe it would be disastrous and the manner in which it is being pursued casts very grave doubts upon the Government's credibility. This position needs to be explained. As the Minister has responsibility for the Public Service Board and the Act, as Minister Assisting the Prime Minister, I certainly hope he will take the opportunity in this debate to explain that matter to us all today.",71
