speakerGroups,Speaker,Title,text,pageNumbers
119,Mr HARPER,CONSTITUTION ALTERATION,That has been only during the last five or six years.,32
120,Mr WH IRVINE,CONSTITUTION ALTERATION,"The progress has been much more pronounced during the last five years. I will give the figures. I think that Ave in Australia are in just the same position as Canada was before the five years' period, if not in a better tion. Indeed, I think I may say that if this arrangement that is now proposed were limited to fifteen, or twenty, or even thirty years, and if we in this Parliament possessed anything like the same authority or power that the Canadian Parliament possesses to encourage settlement and development, I should waive every objection to the scheme. Or if we possessed for settling the land anything like the organization that that country possesses in the Canadian. Pacific Railway, we could look forward with a degree of placidity and without apprehension to the next ten, twenty, or thirty years. This Parliament and the State Parliaments could then undoubtedly proceed rapidly with the settlement of people upon the land, and that would bring with it beyond all question not only the probability of the maintenance for some time of the per capita rate of return, but possibly an increased turn. I am, therefore, quite prepared to admil that if it were a. matter of dealing with what we may call the immediate future, with the next two or three decades, I should be prepared to take all responsibility for a scheme of this kind. But we are now dealing with something far beyond such a period, and it is our duty to see whether it is wise or prudent for us to mortgage all future time for the purpose of dealing with the probabilities of the next few years to come, or even of the next generation. The Canadian figures afford a striking instance of how the tide may rise. They show that during the years from 18S9 to 1898-in fact we might say till 1901the rate of return per capita from duties of Customs averaged just about £ 1 . The yield varied between £ 1 is. n d . and 15s. i o d . j but we may take it in round figures that in the period from 1889 to 1899, before the great access of settlement and population, and the great increase of national activity, the Customs revenue, without Excise, averaged £ 1 per head. Since that time the rate has gone up rapidly. In 1907 it reached £ 1 15s. 5d. per head. During that period, however, the total imports went up from £32,478,000 to £75,000,000 . In the time of great national effort to develop the country, to throw it open, to settle people upon it , practically hosts of people and quantitiesof capital entered Canada with the result that the total imports were more than doubled. But the percentage of duty upon imports of merchandise fell posi- from 16 per cent, to 14 per cent. The percentage had been high before that, but it fell steadily. Before that great access of wealth and settlement a protective Tariff had been in force for a great many years. In the period from 1889 to 1907 I find that the percentage of duties upon imports fell from 20.70 per cent, down to 14.56 per cent. We have there again in Canada a further corroboration of the operation of the same law which I find prevails in every country where any kind of protective system is in force. It might almost be said to be a truism that this will be the effect, because if a protective system is to be protective it must have that effect. Now I come to deal with New Zealand.. The figures from New Zealand have been cited as those most applicable to our case. New Zealand is sometimes called a Protectionist country, but if honourable members will look at the New Zealand Tariff, I venture to say, they re- will agree that from the point of view of New Zealand Tariff is more properly described as a revenue Tariff. I refer them to the official Year-Book of New Zealand for 1905 and for 1908. There was not much difference between the Tariffs in force in . those years. T shall not ask honourable members to follow me through all the items of the New Zealand Tariff, but I will say this of it : that in New Zealand fairly high fixed duties are imposed upon almost every possible revenue producing article, including a duty of 2d. per lb. on tea. It is true that after 1904 the duty on Indian tea imported in bulk was omitted. Before the time to which the greater number of these figures relate, there was a duty of 2d. per lb. on tea.",32
121,Mr BATCHELOR,CONSTITUTION ALTERATION,Prio r to 1904 the duty on tea was 4d. per lb.,33
122,Mr WH IRVINE,CONSTITUTION ALTERATION,"I thought the duty was 2d. per lb., but honourable members will find that heavy duties were imposed on coffee, chicory, and other items of the kind. But when we come to consider items in connection with which we might look for protective duties, such as textiles, earthenware, and such things, we find that in almost every case the duties imposed are ad valorem duties ranging between 15 per cent, and 25 per cent. Taking textiles as an example, I might roughly say that the New Zealand duties on textiles are about half the duties prevailing in this country at the present time. So that I do not think that New Zealand can properly be appealed to as a fair example of a country that has adopted what would here be called a Protective Tariff.",33
123,Mr BATCHELOR,CONSTITUTION ALTERATION,And they abolished Excise duties.,33
124,Mr WH IRVINE,CONSTITUTION ALTERATION,"They largely abolished Excise duties. Of course an argument founded on that aspect of the case would cut the other way also, because if they adopted similar Excise duties to ours their per capita re-' turns would be greater. That must be admitted.",33
125,Mr FISHER,CONSTITUTION ALTERATION,Not necessarily; if a great number of articles were produced within the State.,33
126,Mr WH IRVINE,CONSTITUTION ALTERATION,I do not know that they are. I do not dispute for a moment that if we were prepared to mould our Tariff for the express purpose of raising additional revenue we should be able to raise a revenue sufficient for all our requirements.,33
127,Sir WILLIAM LVNE,CONSTITUTION ALTERATION,-'But we then have no Protection.,33
128,Mr WH IRVINE,CONSTITUTION ALTERATION,"The question is not whether we are prepared to adopt that, course now, but whether we are prepared to adopt a perpetual scheme which may at some time force us to adopt that course. That is something which as far as possible we ought to be sure we shall not be forced to do. I shall not press the argument one jot further than it will go. I admit that New Zealand affords a striking example of the enormous elasticity of a Tariff for revenue production. I think that we may be assured that if we had anything like the Tariff of New Zealand we might raise a huge revenue, probably sufficient for all our requirements. I am prepared to make that admission ; but I think it would in certain circumstances very probably involve serious inroads upon the particular fiscal system adopted in the Commonwealth. I propose to quote some New Zealand figures, which will be found at page 451 of the New Zealand Year-Book for 1908. I find that the average of the imports per head for the thirteein years prior to 1898 was just under £io. I ask honourable members to keep that in mind. This covers a long period, the first portion of which was a period of some depression, though in the later portion there was a period of recovery. Owing to circumstances which have since arisen and with which we are familiar, there has been a rapid and steady increase until in 1908, last year, the average imports rose to £ 1 8 5s. per head. Now the Customs revenue per head from 1899 to 1908 rose from £ 2 14s. to £ 3 2s. These are the figures which I believe are relied upon to show that a Protective Tariff is likely to increase the per capita returns of revenue. But the imports in 1899 - yielded 24 per cent, of revenue, whilst in T908 they yielded only 17 per cent. This bears out the same view of the incidence of a Protective Tariff, whether the progress of imports is up or down.",33
129,Mr HARPER,CONSTITUTION ALTERATION,But the honourable member said that the New Zealand Tariff was a revenue Tariff.,33
130,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have said that as compared with our Tariff and from oui point of view the New Zealand Tariff is a revenue Tariff, but in respect of some articles it has a considerable protective incidence. The honourable member will remember that I started my proposition by saying that the effect to which I have reshould ferred follows even where a mild Protective Tariff is in force.",33
131,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,The people New Zealand describe their Tariff as Protective Tariff.,34
132,Mr WH IRVINE,CONSTITUTION ALTERATION,"And it is proports tective to a certain extent. We find that wherever there is a protective tendency in the operation of the Tariff, whether the rate of imports goes up or down, the proportion which comes into the Exchequer always down. I say that to hope for or expect anything else from a Tariff whose incidence is protective would be to deny the very principle which lies at the bottom of it.",34
133,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"All the figures that the honourable member has quoted show that as the rate goes down, amount goes up.",34
134,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have taken the particular countries I have named beare cause they have beenreferred where, although I do not think that any general inference as to the amount that. of imports can. be drawn from the figures with regard to Germany and the United States, because the conditions are so different. But 'Canada and New Zeado so. land are very striking examples of the that, where you. are opening up a new country, and borrowing vast amounts of money, both publicly and privately-wher e you are mortgaging the future, although probably rightly and prudently-yo u will fii\d a tendency which, so long as that policy is maintained, will neutralize every other tendency in the direction of reducthat ing the per capita return of the Customs revenue. I wish to impress upon honourable members the fact that, although New Zealand has not done have as Canada has done in throwing open m«i5areas of land, and importing imfrom e mense numbers of settlers, and has not creased its population at anything like same rate, or to anvthing like the same extent, as Canada has done, yet for cerat tain reasons, which I do not propose to discuss now, it has managed to stimulate itsprogress, its borrowing, and its enterfore?"" prise to such a degree that its imports have very nearly doubled during ten years.",34
135,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Largel y through tralia, who live under cond tions very borrowing.",34
136,Mr WH IRVINE,CONSTITUTION ALTERATION,"Largel y through borrowing, which may or may not have been excessive. But supposing the same problem were 1-efore New Zealand at present as now before us, and the statesmen of that Dominion had to ask themselves:- "" Shall we adopt a. scheme to hypothecate a sum their total may increase. based upon the amounts which we now of ceive in revenue from Customs duties?"" a would it be wise or prudent for them to assume that the present high rate of imwould be maintained ? If they went - back to what I have shown is a fair normal rate of imports for New Z e a l and - £ 1 0 per head, which is about equivalent to that of Australia per head-the n the total goes Customs revenue of New Zealand would be reduced to less than £ 1 14s. per head.",34
137,Mr HARPER,CONSTITUTION ALTERATION,"It would be very unwise for them to hypothecate their revenue on that principle, if it was to be paid to an outsider, but it - makes all the difference when the money is to be paid to different the parts of the same community.",34
138,Mr WH IRVINE,CONSTITUTION ALTERATION,"That brings us back to the old question of how far we likely to be able to get back the powers, to elsei f we once part with them.",34
139,Mr HARPER,CONSTITUTION ALTERATION,I thought we had settled,34
140,Mr WH IRVINE,CONSTITUTION ALTERATION,"I do not want to go into that question, but the honourable member's interjection rather invited me to Supposing New Zealand had, rule under its Constitution, the power to definitely allocate between itself and its Provinces the Customs revenue it receives, would it be wise or prudent for it to say "" We find now that our imports are £ 1 8 per head, and our Customs revenue is £ 3 2s. per head, and we shall assume that state of things will continue""? Would it be even reasonably prudent for it to do so? Would it not be very much wiser for the statesmen of that country to say, "" We come to the top of the wave, or nearly imsoj we must recognise that the revenue Customs duties has been very largely ininflated by a number of circumstances durthe ing the last few years, and must contemplate, if we are to take a basis of safety all, a possible reversion to that normal .condition of about £ 1 0 of imports per head, which prevailed for thirty years beThat amount, they would say, looking towards this great country, which is their neighbour, is about the amount per head imported by our friends in Aus: much similar to ours. It is suggested by interjection that there will be a large increase of population, but I submit that, with a largely increased population and, is perhaps, - more complex industrial conditions, there will be a gradual tendency for imports to decrease per capita, although The honourable remember for Denison asked me a moment. ago to refer to the figures for the Commonwealth. We have not many years or much ground to go on, but we have something, and, so far as it goes, it tends to bear out the proposition that I have been putting before the House. On page 42 of the Budget Papers appears a return which gives the per capita receipts from Custcms and Excise since the establishment of the Commonwealth. Those figures cannot be relied upon as being sufficiently extensive to afford in themselves any .basis for conclusions, but, so far as they go, they seem to bear out the view that I have been endeavouring to submit.",34
141,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Has the honourable member the figures showing the Customs revenue of New South Wales under Free Trade and - under the Commonwealth creased. Tariff?,35
142,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have not gone has increased. into the figures with regard to the States, but, if it is desired to do so, the States which should be taken for the purposes a comparison of this kind are, toria and South Australia. With regard to the Commonwealth figures, I take, first, the Tariff of 1901-2. I must leave out the year 1901-2, because every which a Tariff, is imposed is an abnormal year. But in the year 1902-3 the receipts per capita were £ 2 8s. 9&d.; in 1903-4 they were £ 2 5s. 4 | d . ; in 1904-5 were £ 2 3s. s|d. ; and in 1905-6 they ports. were £ 2 4s. o|d. Then comes the financial year 1906-7, but the last portion of the year in which the Tariff for 1907 was imposed, and, as honourable memwise bers know, there were considerable cleareffective. ances in anticipation. All we can judge from the figures I have quoted, and not think it is very much, is that they are not inconsistent with the general view that we I have been putting. I will not press further than that, because the time has been long enough for that Tariff to have any real protective incidence.",35
143,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Those do not agree with Knibbs. Mr HARPER' - They include both toms and Excise revenue. Mr WH IRVINE. The figures, which include both Customs and Excise venue, indicate that there was a gradual reduction in the receipts per capita, and honourable members subtract the Excise figures from the totals- I shall not attempt to cite them from memory-the y will find that the reduction in the revenue derived from Customs duties was very much more marked. Still, I must say in fairness that I doubt whether the period is long enough to enable the House to draw any conclusion from those figures alone.",35
144,Sir PHILIP FYSH,CONSTITUTION ALTERATION,"The imports amounted to £41,000,000 ten years ago, and they are now ,£50,000,000. Two higher Tariffs imposed during that period have produced a larger amount of imports oversea. Mr W. . H . IRVINE - I think there is a very easy explanation of that. In the first place we have recently experienced greatly improved seasons as compared with those experienced in 1897 and .the years immediately preceding it. In the second place the prices for the main products of Australia have enormouslv inMr KING 0 MALLEY - And our debt ;",35
145,Mr WH IRVINE,CONSTITUTION ALTERATION,"During recent of years the rate of borrowing has not been rather, Vicunduly excessive.",35
146,Mr KELLY,CONSTITUTION ALTERATION,"The claim of the honourable member is that a Protective Tariff has the effect of decreasing revenue, but not of year in decreasing imports?",35
147,Mr WH IRVINE,CONSTITUTION ALTERATION,"A Protective Tariff will cause a decrease of revenue, they but not necessarily a diminution of im. Mr Wise - It will change the character half of that was of the imports.",35
148,Mr WH IRVINE,CONSTITUTION ALTERATION,"Exactly ; otheras a Protective Tariff it would be inI think that the adjustment of the future financial relations of the States I do and the Commonwealth is a matter which ought to endeavour, candidly and it honestly, to face as business men. We not should disabuse our minds of any faults orplausible arguments, either on one side or the other. I have attempted to put forward arguments without' unduly pressfigures ing them either one way or the other. The only conclusion which I ask honourable memCusbers to draw from them is not that we shall necessarily plunge into disaster by accepting the proposed agreement-no t that rewe shall necessarily hamper our future development, but what I do say is that if we"" shall be adopting a course which may land us in very serious difficulty. That is the only proposition which I put forward. I say that we have been given a power which the people of Australia thought we were capable of fairly exercising, not merely for the benefit of ourselves and of the monwealth Government, but for the benefit of the States and of the people who the constituents of both the Commonwealth and the States. When we are asked surrender for all time a power may at some period require to exercise for the national development, I say that asked to rest upon a conjecture of future events, and, in a matter of this sort, we time? ought not to be asked to do that. not put forward a very extreme proposiI tion-o n the contrary it is a very simple one. I merely say that before we jump ought to see where we axe jumping. I not; for a moment, underrate the advanplus tages of arriving at an agreement with States. Moreover, I say that the finanwell cial power which has been vested in Parliament by the Constitution ought never to be used-and I hope that it never will time. be used-as a lever to force concessions from the States. But is there any necesdo sity under present circumstances for us yield that power to the extent that we are asked to yield it? As I have already they stated, I wish to approach to the agreeagreement ment which has been arrived at between Constitution ? the Commonwealth representatives and those of the States as closely as I can. Indeed, I think it might be wise at this stage to be a little more generous to States",35
149,Sir PHILIP FYSH,CONSTITUTION ALTERATION,When we hold the whip hand?,36
150,Mr WH IRVINE,CONSTITUTION ALTERATION,"If it he a whip hand, the whip has been placed in our hands by the people. But I 'do not say it is a whip, and I hope that it will never be used as such The view which I have always held is that it would be fair for Commonwealth to assume the burden of meeting out of Customs and Excise redo venue the annual interest upon the State debts at the time Federation was accompopulation, plished. That would amount to about for all time. ,£7,200,000 per annum. But since then to agree to an amendment we have inaugurated a scheme for the ment of old-age pensions. Whilst I do not think that we should be justified deducting from that amount the total sum which we contemplate paying by way of old-age pensions, we might fairly say to the States: "" We have relieved annual payment of £1,000,000 or £1,260,000 under that heading, and we are entitled to deduct that sum from the - can do that. .£7,200,000 which represents the amount of interest that is payable upon the debts which you had contracted prior Comtion."" That would mean that the States would share in the Custom's and Excise are revenue to the extent of £6,000,000 annually. Anything between £5,750,000 and to £6,000,000 would be a fair sum to credit which we them with in this connection.",36
151,Mr HARPER,CONSTITUTION ALTERATION,"The honourable member we are suggests tiiat the Commonwealth should return to the States a fixed sum for all I do Mr WH IRVINE - The sum which have mentioned might fairly be taken as the measure of the Commonwealth payment we to the States. Beyond that, we ought not to do part with our ultimate control of the surrevenue from Customs and Excise for the all time. .1 think, however, that we might part with our control of part of the this' surplus Customs and Exciserevenue derived from increase of population for a Mr. JOSEPH COOK:-The Government not suggest that we should part with to our control of that revenue for all time.",36
152,Mr WH IRVINE,CONSTITUTION ALTERATION,I thought that did. It is proposed to embody the which has been arrived at in the,36
153,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes . - Mr WH IRVINE - If that course the be adopted, it does seem to me that we can never well go back upon it. If it be necessary. to give the States a sense of security-for which they may well ask-it may be well to amend the Constitution so as to insure to them the return of a fixed sum annually for all time. Although that that would be parting to some extent with our paramount authority over fiscal legislation, yet I am prepared to take the risk that the would be involved in such action in view of our certain increase of population. But I not think it would be wise to let our power of control over any increase of revenue, consequent upon an increase of slip entirely from our hands I am quite prepared of the Constipaytution which will not only insure to the States the annual return of a fixed sumin say, ,£5,750,000 or £^6,000,000-for all time, but also to give them for a term of years-five , or, if you like, ten years- a further charge of, say, 15s. a head of the you of the increase of population.",36
154,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I do not think we,36
155,Mr WH IRVINE,CONSTITUTION ALTERATION,"I am inclined to think that we can, even within the limits to Federaof the present Tariff. - Sir WILLIAM LYNE - I do not think is so. - Mr WH IRVINE - I think that we can do that without even turning the preand sent Tariff into a much more revenue-protheir ducing one, although, of course, we might have to some extent to do that. I believe that, having regard to various adjustments in the existing expenditure, we might do that during the next five or ten years.",36
156,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,Does the honourable member suggest that if we did that we might have to make the Tariff more a recerely venue Tariff than it is?,37
157,Mr WH IRVINE,CONSTITUTION ALTERATION,""" More a refeel venue T a r if f "" does not necessarily "" less a protective T a r if f . """,37
158,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,I think it does'.,37
159,Mr WH IRVINE,CONSTITUTION ALTERATION,It may or it may not; but it does not necessarily mean that.,37
160,Mr WEBSTER,CONSTITUTION ALTERATION,Absolutely .,37
161,Mr WH IRVINE,CONSTITUTION ALTERATION,"That , of course, is a subject on which I should not feel justified in occupying the. attention of House at present. In reply to the honoropinions able member for Hume, I believe that, without even re-opening the Tariff during a period of five years",37
162,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,Is that the time upon which they have agreed?,37
163,Mr WH IRVINE,CONSTITUTION ALTERATION,"No . I take a period of five years to secure to the States not only the £ 5 , 7 5 0 , 0 0 £ 6 , 0 0 0 , 0 0 0 which we might give but any increase in a per capita sum ing that time, I think that even during that time, so f ar as I am able to look the finances, we might safely - make an porarily borrow. adjustment on existing conditions, and with the present Tariff, which probably finance. would enable us to tide over events.",37
164,Mr HUTCHISON,CONSTITUTION ALTERATION,In the face of the increased cost for defence?,37
165,Mr WH IRVINE,CONSTITUTION ALTERATION,Yes .,37
166,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"That would mean weakening the Tariff, instead of strengthenrather ing it.",37
167,Mr WH IRVINE,CONSTITUTION ALTERATION,"I do not think that the honourable member quite followed me. This is altogether too wide for me to discuss at present; but in Committee I hope to have an opportunity of inviting the Government to seriously sider whether we might not, without in way giving umbrage to the States, move in the direction I have suggested. course every one knows that an agreement an agreement. If any part is altered we cannot say that there is an agreement. But, without giving undue umbrage to the States at the same time reasonably satisfying requirements, we might invest them with the constitutional right to a fixed sum, and also invest them for a comparatively short time, five or ten years, with a constitutional right, if they so desire it , to a further payment, say, 15s. per capita, of the increase of population. I have very little more to say. There will be other opportunities of discussing this question. I sinhope that it will be discussed apart from party spirit. I do not know that I entirely encouraged by the cheers from mean the other side. I can only hope that my honourable friends opposite will really put aside party considerations. But whether they do or not I shall feel obliged to treat the matter as one entirely apart from such considerations. It is my duty to give to the House the best advice of which I am capable. If that is thought worthy of acceptance I shall be pleased. If it is not the we shall all have to submit our individual to the will of the majority. As regards the merits of the agreement, the honourable member for Wimmera said a short time ago that as the result of its adoption we should have £ 6 0 0 , 0 0 0 to spend next year. I hope that .this Parliaf we ment will not be coupled with the name of Esau, I do not like the £ 6 0 0 , 0 0 0 0 or proposal very much. I would very much them, sooner have imposed upon us the' direct durobligation of financing according to the means which we possess and are going to into possess, even if we should have to tem",37
168,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Not borrow,",37
169,Mr WH IRVINE,CONSTITUTION ALTERATION,"The reason why 1 do not entirely like the proposal is because I think that it may be one of the inducements which in connection with certain political inducements that I would not enter into, may enable certain honourable members to accept an agreement of which they otherwise might not approve.",37
170,Mr KING OMALLEY,CONSTITUTION ALTERATION,"He a r , hear. It a subject - is a. bonus for iniquity.",37
171,Mr WH IRVINE,CONSTITUTION ALTERATION,"I have nearly condone. I know that we on this side can, any without breaking any party allegiance or party ties, discuss this matter on its Of merits. I take the intention of the Government to be to invite us to so discuss the question, ancl I sincerely hope that the House will arrive at a conclusion, whether it is because of views I have expressed or not, which will tend towards the national welfare.",37
