speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SNEDDEN,CONCILIATION AND ARBITRATION,"Bruce-Minister for Labour and National Service) [3.11]- I move: That the Bill be now read a second time. The Bill changes the sanctions provisions, otherwise called the 'penal clauses' of the Conciliation and Arbitration Act. Sections 109 and 111 of the Act dealt with industrial stoppages on the basis of the Commonwealth Industrial Court's injunctionmaking power and its power to punish for contempt. The Bill wiU deal with an industrial stoppage as a breach of an award but before the prosecution may proceed it will be necessary for the parties to have taken advantage of the conciliation or, if necessary, arbitration of a presidential member of the Commonwealth Conciliation and Arbitration Commission. The Bill comes at the end of a long series of discussions that have been held between myself, and my predecessor and the Attorney-General (Mr Hughes) and his predecessor with representatives of the Australian Council of Trade Unions and the National Employers' Policy Committee. These discussions began in May of last year when the ACTU made representations to the Government about sanctions provisions of the ConciUation and Arbitration Act. I want to make it abundantly clear, however, that the legislation that is now before the House has not resulted from negodadons or bargaining by Ministers with either the ACTU or the NEPC; nor does it result from any bargaining between the ACTU and the NEPC. What is in the legislation results from the Government's own decisions. Throughout the discussions that were held between the Ministers and the 2 national bodies, there was no departure by any of the 3 parties from their policies in relation to the penal clauses. The ACTU position remains unchanged. It is that the sanctions provisions of the Act should be repealed. The attitude of the employers remains unchanged. Their policy is that there must be adequate sanctions provisions in the legislation. The Government position remains that sanctions are an essential feature of our system of conciliation and arbitration. However, the Government does not insist on the existing sanctions provisions in the Act. The Government sees the sanctioning process as being one of last resort. The Government wants to see every reasonable effort made to solve disputes between management and labour by the processes of negotiation, conciliation and, where necessary, arbitration. When reasonable efforts have failed and there is strike action sanctions ought to be available. When I put the proposals before the Government which have led to this Bill, I was able to take account the representations that have been made by the ACTU and the National Employers' Policy Committee. The ACTU asked that the sanctions provisions be removed from the Act. This is not being done but I believe that what is now before the House is a responsible and positive response to what the ACTU and the NEPC have put before the Government. Mr Speaker, the essential feature of the Bill is that before action can be taken to use the new sanctions process the Commission wil] attempt to resolve the issues that lie between the parties. I believe that the existing sanctioning process which involves the use of the Court's injunctionmaking powers under section 109 and its power to punish for contempt under section 111, are no longer appropriate or desirable. I believe they suffer from 2 main deficiencies. Firstly, there is the immediacy of their availability. Secondly, they do not allow the Court to take hold of the dispute between the parties and endeavour to assist the parties to resolve that dispute. This is no reflection on the Court. The Court cannot concern itself with the underlying causes of matters which come before it under sections 109 and 111. Therefore, there is a provision that before a sanction can be sought, the party seeking that sanction must notify the Commission. Furthermore, the Commission will be constituted by a presidential member and he will be required to make every effort to settle the dispute that exists between the parties. Not until he has issued a certificate will it be possible to proceed in the Industrial Court. The giving of this role to only presidential members of the Commission is an earnest of the effort on the part of the Government to ensure that all reasonable steps are taken to solve disputes without the need for their existence to result in the use of sanctions. This is consistent with the Government's aim of encouraging discussion and negotiation between parties in dispute. The Government believes that the status of a presidential member will greatly assist the parties in working out differences between them and thus help to minimise the use of the sanctions process. This is certainly not to say that the Government sees or wishes to bring about any diminution in the role of the lay commissioners. What is now proposed will not bring that about. The very into valuable work that the lay commissioners perform will continue to be performed. They will still be called upon to assist in settling disputes between parties including the day to day issues which arise and which may or may not involve the existence of industrial action in the form of strikes and bans. The Government does not believe that sections 109 and 111 are consistent with its aim of trying to have disputes solved without recourse to sanctions wherever this is possible. This means that when the Bill becomes law, the injunction-making powers of the court under section 109 and its powers to punish for contempt will not be capable of being exercised as sanctions against unions or employers for award breaches. Section 109 has been used principally in the past to secure observance of so-called bans clauses of awards and, where it could be shown to the court that orders made in this way under section 109 were being breached, the court could punish such breaches as contempt of the court and impose a fine of up to SI,000. This is being swept away, ln future, there will be sanctions proceeding and not 2. Moreover, I would point out to honourable members that by clause 13 of the Bill now before the House, all orders made by the court under section 109 in relation to awards still in existence will come to an end on Bill receiving royal assent. Section 119 of the Act enables penalties to be imposed for breaches of awards the Commission. This Bill will develop that section for use as the new sanctions provision and all breaches of awards will punishable under that same section. means that if an employer fails to observe obligations placed on him by an award as, for example, the payment of wages fixed by the award, he will be liable to a penalty under section 119. If a union or an employer breaches an obligation imposed a clause of an award which says, for example, that the union or employer is fo be party to some form of direct action, it will also be liable for a penalty under section 119. Unions and employers will come within the same maximum penalties for breaches of awards. The important ference is, however, that if a union or employer is thought to be in breach of clause of an award such as I have just referred to, it would not be possible immediately to take action under section 119. There will be an obligation to notify a presidential member so that attempts can be made to settle the dispute giving rise to the apparent breach on the union or employer. I should also emphasise that the Bill provides that only a presidential member of the Commission will be permitted to deal with an application for the insertion award of a clause which would place an obligation on a union or on an employer not to be party to action that would hinder, prevent or discourage the observance or the performance of work in accordance with the awardThe ACTU submitted that penalties imposed by the Industrial Court under section 111 of the Act for contempt of orders made by the court were accentuto ated because on occasions the court imposed fines for each day on which conMoreover, tempt was found to have been committed. This meant that unions could be fined 16321/70-R-(114 1 to $1,000 a day. The Bill ameliorates this. The Bill provides that where there is a proI vision in an award that a breach of that award constitutes a separate breach on each day on which the breach continues, the maximum penalty that the court can impose will be $500 for each separate breach, and whereas the maximum penalty that the the court can impose where there is no such provision in the award will be $1,000. These provisions will apply in respect of all types of breaches whether they be comof mitted by a union or by employers. ln its representations to the Government be the ACTU submitted that in addition to This the penalties imposed for contempt of orders made by the court there was an such added burden in the form of the costs awarded by the court in proceedings under both sections 109 and 111. The Government is not prepared to eliminate comby pletely the awarding of costs in sanctions proceedings. This would be to set a most not undesirable precedent. However, in 1967 the Conciliation and Arbitration Regulations were amended so as to provide that in connection with proceedings under sections 109 and 111 costs could not be difawarded in respect of more than 1 an counsel or in respect of Her Majesty's a Counsel, except if the court held that the nature of the proceedings was such as to warrant the appearance of more than 1 counsel or Her Majesty's Counsel. The Government proposes to have the regulations amended following the passage of this Bill to extend that provision to proceedings part of the taken under section 119. Also relevant to costs is clause 17 of the Bill which provides that employees of organisations will be able to appear before the court. Nowadays many organisations of in an employers and employees engage persons such as industrial officers. Their every day work makes them knowledgeable and experienced in industrial matters and, thereof fore, the Government sees no reason why they should not be permitted to appear before the court within the existing framework of section 117A. Similarly, the Bill would permit employees of organisations appear before the Commission and the Flight Crew Officers Industrial Tribunal. since the Bill would take away from the Industrial Court its power to order up compliance with an award under section 109 and its power to punish breaches of such orders as contempt there wilt be a reduction of legal costs. There are other related provisions which I now mention briefly because they are largely of a consequential nature. Section 109A of the Act will be repealed because it was related to the provisions of section 109 now being deleted. The appeal and reference provisions of the Act will apply to proceedings before a presidential member when he is dealing with matters to which clause 6 of the Bill refers. The new sanctions process thai 1I have outlined will also apply in respeci to the Flight Crew Officers Industrial Tribunal and the Coal Industry Tribunal except that the role of a presidential member will be exercised by those persons who constitute those tribunals. The Bill also proposes an amendment of the Conciliation and Arbitration Regulations to provide for payment of fees and travelling allowance to the person constituting the Flight Crew Officers Industrial Tribunal and to persons appointed by the Minister under the Act to deal with a particular industrial question involving flight crew of aircraft. Regulations prescribing fees and travelling allowance for these persons were notified in the Commonwealth 'Gazette* on 15th January this year. The Regulations included a provision validating payments made from I3lh December 1967, when a person was first appointed. On 21st May the Senate disallowed the regulations on the grounds of the high degree of retrospectivity for which the regulations provided and the fact that payments had been made in anticipation of the making of the regulations. Clause 21 of the Biil provides for the amendment of the Conciliation and Arbitration Regulations in the terms contained in the amendments made by the disallowed regulations and provides that all payments made shall be taken to have been validly made. After the Bill becomes law there will be a fee of $75 a sitting day for the person constituting the Tribunal, $100 a sitting day for a person appointed by the Minister to deal with an industrial question and travelling allowance for each at the rate of $21 a day. Power to amend or repeal the regulations by further regulations is served for the future. Mr Speaker, this Bill contains a positive response to representations made to the Government by both the ACTU and the National Employers' Policy Committee. The Government has not taken a hard line approach lo the matter of sanctions. It has sought to bring the sanctions process more into line wilh what it believes to be current needs, l l has not resiled from its po'tcy that there mtisi be sanctions. It has once again reiterated thai it sees die sanctions process as a last resort process. The emphasis of the Bill is on the use of negotiation, conciliation and, where necessary, arbitration, to resolve industrial issues between management and labour. The Government does not believe that the existing sanctions process represented by sections 109 and III is appropriate any longer. This indicates that the Government recognises ihe thought and attention being given to our system of conciliation and arbitration at the present time. 1 also have been .giving a very great deal of thought to that system. . There have recently been developed by national tripartite agreement a set ol 'Principles for guidance in establishing and using effective procedures for avoiding nnd settling' industrial disputes'. I welcome this agreement. It represents an important step forward not merely because it will lead to detailed dispute settlement procedures but also because it is the product of tripartite national discussions. If Government, employers and the trade union movement can find common ground on principles relating to such a fundamental matter, then the process of translating those principles into detailed procedures at plant and industry level should follow. The principles were worked out between Ministers and the ACTU and the NEPC independently of their respective attitudes to industrial sanctions. They are not linked in any way with what is included in this Bill. Their importance is that sensibly used they ought to go a very long way towards making the sanctions provisions of the Bill the last resort which they are intended to be. I take this opportunity to acknowledge the effort contributed by my predecessor and the Minister for Education and Science (Mr N. H. Bowen) when he was AttorneypreGeneral in the evolution of the dispute settling procedures. The present AttorneyGenera! (Mr Hughes) has participated with mc in our discussions since November last with the ACTU and the NEPC. I take this opportunity to express my thanks to colleagues. I commend the Bill to the House. Debate (on motion by Mr Clyde Cameron) adjourned. LOAN BILL 1970 Bill presented by Mr Bury, and read a first time. Second Reading",44
99,Mr BURY,CONCILIATION AND ARBITRATION,"Wentworth-Treasurer [3.27]- I move: That the Bill be now . read a second time. lt was estimated in the 1969-70 Budget the Commonwealth would have a deficit amounting to $30m in the current financial year. At the time the Budget was introdeficit. duced, it seemed probable that the amounts available from loan raisings in Australia and overseas and other financing transacwhich tions, which had amounted to $512m in 1968-69, would be more than sufficient finance this estimated deficit. In statement No. 4 attached to the Buddeficit. get Speech, it was explained that prospects for raising loans overseas seemed poorer than in 1968-69 and that prospects for net loan proceeds in Australia were affected the fact that redemptions would probably be substantially greater than in 1968-69. the same time, it was pointed out that it not possible to estimate in advance with any degree of assurance net loan proceeds or the change in the Treasury note issue, as this would be affected by developments during the course of the year. In the event, it is now clear that net loan raisings overdoes seas will be a great deal less than last year and that, as a result of the high level of redemptions, so too will be net loan provices, ceeds in Australia. In addition, largely a result of monetary conditions, it seems likely that there will be a substantial decline in the Treasury note issue. Although,., on present indications, appears that the deficit will be close to Budget estimate, there is a possibility that the amount available from loan raisings and other financing transactions sufficient tofinancethe deficit. The purpose of this Bill, which is in the nature of a precautionary measure, is to obtain authority adjourned. my 3 to borrow from the Reserve Bank the amount required to complete the financing of the deficit in 1969-70, if this proves to be necessary, and to expend the proceeds of the borrowing for defence purposes. The amount to be borrowed from the Reserve Bank is, of course, a residual. It is the net result of all receipts, expenditures, borrowings and redemptions under other legislation approved by Parliament. Even at this late stage of the financial year, ) therefore, with large amounts of revenue still to be collected and expenditures still to be incurred and with fluctuations still possible in the volume of Treasury notes on issue, it is not possible to forecast with that precision the amount which it may be necessary to borrow from the Reserve Bank to complete the financing of the Consequently, this Bill follows the practice introduced in 1968 under which no specific upper limit is set to the amount might be borrowed under the legislation. Instead the Bill seeks authority to to borrow such sums as the Treasurer considers to be the likely maximum amount necessary to complete the financing of the The borrowings for which authority is by now sought will be made for defence purposes, and the proceeds of the borrowings At will be applied tofinanceexpenditure from was the loan fund on defence services. The Bill is essentially a machinery measure"" to enable the Government to carry out policies approved under the various Acts authorising expenditure, the raising of revenue and financing transactions. In itself, the Bill not authorise expenditures which have not already been authorised by Parliament. It provides for expenditure on defence serwhich has already been authorised by as Parliament in the Appropriation Acts, to be charged to the Loan Fund instead of to the Consolidated Revenue Fund. Provision for charging part of our Defence expenditure to the Loan Fund has been made in it previous years when the net amount availthe able from loan proceeds and other financing transactions has not been adequate to finance the deficit. I commend the Bill to will, not be honourable members. Debate (on motion by Mr Crean) DEFENCE BILL 1970 Second Reading Debate resumed from S April (vide page 842), on motion by Mr Hulme: That the Bill be now read a second time.",48
100,Mr BARNARD,CONCILIATION AND ARBITRATION,"Bass) [3.33]-The purpose of this Bill is to amend the Defence Act to bring into line the allowances payable to the Chairman of the Chiefs of Staff Committee, the Chief of the Naval Staff, the Chief of the General Staff and the Chief of the Air Staff with those of the First Division officers of the Commonwealth Public Service. The Opposition does not oppose this legislation. Indeed, we approve ot the recommendation made by the Senate Standing Committee on Regulations and Ordinances which investigated this aspect of the payment now being made to certain members of the defence forces. It has been argued that under the Governor General's regulations alterations can be made to the payment of allowances for members of the defence forces, but the report of the Senate Committee on Regulations and Ordinances was quite explicit. In its opinion the payment of allowances for senior members of the defence forces should be the subject of legislative action by the Parliament. I note, from the Minister's second reading speech, that be has accepted that proposition, although the Department maintains that the regultaions were legal and valid. However, liie Minister has accepted the recommendation of the Senate Committee that in future pay and allowances should be adjusted as a result of action taken in the Parliament. The Opposition is in complete agreement with this point of view. We believe that these matters should properly be dealt with hy the Parliament and for this reason we do not oppose the legislation. We support the point of view expressed by the Minister for Defence when he introduced the legislation. This Bill represents an acceptance of the recommendation of the Senate Committee which was charged with the responsibility of examining this matter. I agreed to deal with the Bill this afternoon because of some of the difficulties associated with the time factor and with the business before the House. Then I was told that there would be two or three amendments proposed hy the Government. Unfortunately I hav not hail time to consider fully the amendments that the Government will move. They were handed to me in the last four or five minutes. I am sure that the Minister for Customs and Excise (Mr Chipp), who is handling this matter for the Minister for Defence, would agree that I have not had a proper opportunity to consider what the amendments propose and their implication, therefore I ask him to take the opportunity to explain the amendments not only for my benefit but for the benefit of all honourable members on this side. 1 conclude by repeating that the Opposition supports this legislation. We believe that the Government has adopted a proper course of action in ensuring that in future the payment of allowances to senior members of the defence forces will be as a result of legislation introduced into the Parliament. Question resolved in the affirmative. Bill read a second time. In Ceminittee The Bill.",49
101,Mr CHIPP,CONCILIATION AND ARBITRATION,"Hotham-Minister for Customs and Excise) [3.39]- Mr Speaker, I ask for leave to move together the amendment and the new clause which have been circulated in the name of the Minister for Defence (Mr Malcolm Fraser).",49
102,Mr SPEAKER,CONCILIATION AND ARBITRATION,"There being no objection, leave is granted.",49
103,Mr CHIPP,CONCILIATION AND ARBITRATION,"I move: Omit clause 2, insert the following clause:""2 -(). ) Sub-section (I.) of section 1.'section 2 and section 4 of this Act shall come into ope ration on the dale on which this Act receives the Royal Assent. "" (2.) The remaining provisions of this Act shall come into operation on a date to be fixed by Proclamation."". That the following new clause be added to the Bill: *' 4. There is payable to an oflicer of the Defence Force in respect of service by Uie officer asta) Chairman, Chiefs of Stuff CommiUee: fb) Chief of Naval Staff in the Naval Forces of the Commonwealth; (c) Chief of the General Staff in the Military Forces of the Commomvealth: or fd) Chief of the Air Staff in the Air Force of the Commonwealth, at any time during the period from find' including ihe sixteenth clay of April, One thousand nine hundred anil seventy, te and including! the day immediately before the dale fi.Kcd under sube section (2.) of section 2 of this Act an annual allowance at the rate of One thousand dollars in addition to the pay and any other allowances paid or payable to him in respect of service ing that period."". These amendments have become necessary because the Senate, on 16th April 1970, disallowed the regulations providing for the payment of an annual allowance to the Chairman, Chiefs of Staff Committee, and to the Chiefs of Staff. The amendment in relation to clause 2 substitutes a new clause 2 providing that sub-clause (1.) of clause 1, clause 2 and the proposed new clause 4 will come into operation on the date that the Act receives the royal assent. This will mean that the payment of the allowance authorised by proposed new clause 4 can commence on the date the Act receives royal assent. New clause 4 provides for the payment to the Chairman of the Chiefs of Staff Committee, the Chief of the Naval Staff, the Chief of the General Staff and the Chief of the Air Staff of an annual allowance at the rate of $1,000 for the period commencing on the date of the disallowance of the regulations and ending on the day before the day on which the amendments to the Defence Act proposed by this Bill will come into operation. The Bill was introduced on 8th April 1970 before the regulations were disallowed by the Senate, as the Deputy Leader of the Opposition (Mr Barnard) would be aware. Under the Bill as then drafted it was proagreed to. posed that the rates of pay and annual allowance for these officers fied in the next Appropriation Act, and provision was made for the Bill to come into operation on a date to be proclaimed so that amendments to regulations made and the commencement date of the Act delayed until after the passage of the Appropriation Act. In the meantime these durofficers would have been paid their annual allowances under the provisions of the regulations. With the disallowance of the regulations the present position is that these officers are receiving pay in accordance with the regulations that were in force before the disallowed regulations were made but the payment of the annual allowance has been stopped from the date of the disallowance of the regulations. The purpose of new clause 4 is to authorise the payment of the annual allowance at the rate of $1,000 per annum from the date of disallowance of the regulations until the day before the date proclaimed for the commencement of the amendments to the Defence Act. Thereafter payment will be authorised by virtue of the provision which this Bil] will insert in the Defence Act and the operation of the Appropriation Act. I am sure that if my colleague, the Minister for Defence, were here he would do 2 things. He would apologise to honourable members opposite, particularly the Deputy Leader of the Opposition for the circumstances which led to their not receiving the amendments before they did, and also, he would thank the Deputy Leader of the Opposition for his co-operation. Amendment and proposed new clause Bill reported with amendments; reportwould be speciby leave-^-adopted. Third Reading Bill (on motion by Mr Chipp)-by leave could be - rea d a third time. House adjourned at 3.45 p.m. The following answers to questions Australian Tariff (Question No. 535) D r Gun asked the Minister for Trade and industry, upon notice: (1) How man.) items ace there in the Australian Tariff. (2) How manv items on the have not been reviewed for a period of 10 years or longer. Mr MCEwen-The answer to the honour- 'employees. able member's question is as follows: (1) The Australian Tariif conforms with the Brussels Nomenclature which provides for classiservants fication of products in 99 Chapters. Each is sub-divided, resulting in 1095 Tariff Items. In the Australian Tariff there is further sub-division, giving a' total of 4050 tariff classifications. (2) A precise answer to this question is not possible. Many references to the cover onty part of a Tariff Item because the products of an industry under reference may fall within one or a number ot Tariff Items, while Territory. other goods not under reference may also be covered by the Item or Items. Since Ist January I960, 521 Tariff Items been reported on, in whole or in part, by Tariff Board. A further 40 Tarifl' Items, or parts follows: of Tariff Items, are currently under review by the Tariff Board. Tariff Board (Qiifttiun Nn. 538) D r Gun asked the Minister for Trade and Industry, upon notice: (1) How many items has he referred to the Tariff Board in the last 10 years uoder Section 15 (l)<d) of the Tariff Board Act. (2) When did he last refer lo the Tarifl' Board the matter of the general effect of the tariff on primary and secondary industry under section 15 (2) of the Tariff Board Act. Mr MCEwen-The answer lo the honourable members question is as follows: (1 and 2) One reference has been made to the Tariff Board specifically in terms of Secuon I5(l)(d ) of the Tariff Board Act in the past 10 years. During my term as responsible Minister no references have been sent to the Tariff Board specifically in terms ol Sub-section 15 (2) (a) of the Tariff Board Act. l l is my normal practice in making references to the Tariff Board for a review of protection to frame the reference in terms covering the whole of Section 15. In the last 10 years 395 such references have been sent to the Tariff Board. NA upon noiice were circuated: Papua anil New Guinea: Indigenes Employed in Commonwealth Departments (Question No. S42) Mr Whitlam asked - the Prime Minister upon notice: tt) How many indigenes are employed in Commonwealth departments in the Territory of Papua Australism Tariff and New Guinea. 12) What are the dates and texts of declarations by the Governor General and determination* by the Public Servile Board in relation lo these (3) In what respects do these employees enjoy different rights to other Commonwealth ptibinin fa) retirement benefits, (b) arbiiraiion. Chapter (c) promotions and (d) discipline. (4) What steps have been taken, or when will arrangements be made, for these employees to have at least as good terms and conditions of employment as local officers in the public service of Tariff Board Papua and New Guinea. (5) ro what extent is the Commonwealth Public Service pursuing a policy of localisation in the Mr G o r to n - I am advised by the have Public Service Board that the answer to the the honourable member's question is as (1) As at 19 March 1970 there were approximately 4,700 local employees (i.e., indigenes) employed in Commonwealth Depanments in the Territory of Papua and New Guinea. (2) (a) The relevant order by the Governor General under section SA of the Public Service Act 1922-1968 was made on 6 January 1968 and was-gazetted on If! January 1968. The text of that order - was: - WHEREAS by sub-section (I) of section 8A of the Public Service Act, 1922-1967, it is provided that the Governor General may, on the recommendation of the Public Service Board, by order in writing under his hand, declare that the provisions of the Act and of the Regulations specified in the order shall not apply to an officer or employee, or to officer and employees included in a class of officers or employees specified in the order. NOW THEREFORE I , Richard Gardiner, Baron Casey, the Governor General aforesaid, acting with the advice of the Federal Executive Council, do hereby, on the recommendation of the Public Service Boaid, declare that the provbions of the Public Service Act, 1922-1967, and the Regulations made hereunder, shall not apply to employees, other than overseas employees, employed by Commonwealth Departments m the Territory of Papua and New Guinea.' (b) The related determination by the Public Service Board under section 8A of the Public Service Act 1922-1968 was made on 31 January 1968. The text of that determination was: 'The Public Service Board, in pursuance of sub-section (3) of section 8A of the Public Service Act 19221967, hereby determines that the terms and conditions of employment (including rates of payment) of employees, other than overseas employees, employed by Commonwealth Departments in the Territory of Papua and New Guinea, being employees in relation to whom an order is in force under sub-section (1) of that section, shall be those specified in the Public Service New Guinea) Ordinance, 1963-1967, the Native Employment Ordinance, 1958-1967, or the Native Apprenticeship Ordinance, 1951-1961. (3) (a) The only way in which such an exempt employee of the Commonwealth Service who is not a member of the Territory Public Service may contribute for superannuation is for a certification to be given under section 4 (5) of the Superannuation Act 1922-1969, after at least 3 years' service, that at least a further 7 years' service is likely. No record has been located of submission of any application by a local employee of a Commonwealth Department Territory for such a certification to be given. (b) These employees have not organisation for the purpose of access to arbitration. However, as a matter of policy the application to them of the cost general terms and conditions to staff of the Territory Public Service - se e (4) below-mean s that benefits obtained in arbitration by local staff of that Service flow in Commonwealth Departments. (c) Exempt employees in wealth Service, unlike career permanent officers, db not receive promotions, although during their employment may be advanced to positions above those for which they were initially engaged, depending on working needs and the qualifications and experience of the individual employee concerned. (d) The services of an exempt employee may be dispensed with at-any time by the Chief - Officer of the Department in which he is employed. (4) In accordance with the Public Service Board's determination quoted in 2(b) above, the rates of pay and other terms and condidons of employment of these employees are generally the same as those appUcable to local staff of the Territory Administration and Public Service who are doing the same or similar type ot work. However, the Department of External Territories is pressing ahead with consultations with the Territory and Commonwealth Public Service Boards and the relevant Commonwealth Departments on the question of the appointment of aU eligible local staff ot Commonwealth Departments to' the Territory Public Service so that they have tenure, career opportunities, and retirement benefits applicable to local officers of the Territory Public Service. (5) Various arrangements are in operation for the training and career development of local staff in order that they might assume increased responsibility for work now being done by oflicers of Commonwealth Departments-e.g. , Communications Officers in the Department of Civil Aviation, Observers in the Bureau of Meteorology and trades staff in the Department of Works. The Depart(Papuament of Civil Aviation recently offered thirty cadetships for local officers to study at the Institute of Higher Technical Education in Lae and sixteen cadets have commenced so far. Other plans include training in the work of Air Traffic Controllers and Flight Service Officers. Development of further schemes for the training of local staff of Commonwealth Departments in the Territory is continuing. Railway Level Crossings (Question No. 990) Mr Uren asked the Minister for Shipping in the and Transport, upon notice: (1) Can he say how many railway level crossings there are in each of the State capitals and formed an the major provincial cities. (2) Has an estimate ever been made of the of man hours lost due to traffic delays at applicable these crossings. (3) Has there been any study of the increase in air pollution created by motor and truck exhaust fumes while traffic waits for trains to have the to comparable staff right of way. (4) What is the estimated cost of eliminating the Commonthese level crossings.",49
104,Mr SINCLAIR,ANSWERS TOQUESTIONSUPON NOTICE,"The answer to the honourthey able member's question is as follows: (1) The following information was compiled by the Bureau of Roads which has used three classifications for urban areas. These are: Capital CityCanberra and the six State capitals. Major Provincial City-Thos e cities with populations exceeding 40,000 at the census of 30th June 1966. : Provincial UrbanThose cities and townships with populations between 1,000 and 40,000 at the Census of 30th June 1966 and with densities greater than 500 persons per square mile. The following figures show the number of railway level crossings for each of these areas. State or Territory. Capital provincial Provincial New South Wales 48 98 Victoria.. 352 . 78 Queensland 68 78 South Australia . . 223 Western Australia 141 Tasmania 20 Australian Capital Territory 2 Northern Territory ln some cases' the numbers were obtained by sampling methods. Where several railway lines or a skiing line adjacent to through lines intersect on a public road, the location was assessed as one level crossing. Accordingly, the figures do not necessarily correspond with railway statistics. (2) I am not aware of any estimate made on the cost of man hours lost due to traffic delays at these level crossings. (3) I am not aware of any specific studies relating to the increase in air pollution created by vehicles waiting at level crossings. However, from general studies it has been shown that air pollution from motor vehicles increases when vehicles are idling and decelerating. (4) No estimate is available. Defence Forces Retirement Benefits: Comparisons of Benefits (Question No. 1105)",52
105,Mr WHITLAM,ANSWERS TOQUESTIONSUPON NOTICE,"the Treasurer, upon notice: Will he before the resumption of the debate on the Defence Forces Retirement Benefits Bill provide an answer lo my question No. 61 on comparative benefits which I placed on the Notice Paper on 4th March 1970. Mr Bury-The answer to Ihe honourable member's question is as follows: Please see the answer to question No. 61. Commonwealth Bureau of Roads (Question No. It 10) Mr Uren asked the Minister for Shipping and Transport, upon notice: (1) Does ihe Commonwealth Bureau of Roads exercise any control over the funds given to the States under the Commonwealth Aid Roads Act. (2) Does Ihe Bureau tender advice to Slate highway authorities on the likely effects of road investment decisions. (3) If so, what advice was given on the effects of the proposed extension of the Warringah Expressway in Sydney. ' (4) Does the Bureau encourage State road Major authorities to heed advice of the appropriate State planning authorities so that investment in roads city urban will be co-ordinated with those of other authorities cities and lead to the orderly development of OUT cities. 249 Mr SINCLAIR - The answer to the honour308 able members question is as follows: 60 (1) The Commonwealth Bureau of Roads Act, 146 1964, provides lhat the functions of the Bureau 151 are to report to the Commonwealth Government, 8 55 through the Minister for Shipping and Transport, in relation to roads and road transport. Neither the Bureau of Roads Act nor the Commonwealth Aid 10 Roads Act, 1969, gives the Bureau any responsibilities with regard to (he administration of grams 854 262 979 by the Commonwealth to the States for roadworks. (2) The Bureau tenders advice to a State highway authority only on request of the authority. (3) No advice was given by the Bureau on ihe effects of the proposed extension of the Warringiih Expressway. (4) The Bureau endeavours tn encourage cooperation between all governmental authorities concerned with roads and rood transport. T h i r d Parly Insurance: Analysis nf Costs (Question Nn. U l U Mr Uren asked the Minister for Shipping and Transport, upon notice: (1) Has his Department made an analysis of costs of the operation of compulsory third parly insurance schemes in operation in Australia which would' show (a) administration costs, (b) legal costs, (c) hospital and medical costs, (d) compensation paid lo victims of accidents caused by motor vehicles and (c) payment* made to accident victims for lime off work. (2) Can he say in respect of the last financial year how many persons received compensation payments, either in a lump sum or by way of weekly payments. (3) How many of those persons who made claims failed to receive any compensation. (4) Haa there been any investigation made lo determine the average waiting period for payment or settlement of claims after an accicflcnt. (5) If he has insufficient information to supply answers to these questions will he undertake to set up a commission of inquiiy to examine all aspects nf compensation foT road accidents.",53
106,Mr SINCLAIR,ANSWERS TOQUESTIONSUPON NOTICE,"The answer to the honourable member's question i.s as follows: (1) No analysis of costs of the opera lion of compulsory third party insurance schemes has bcrn made by my Department. (2) , (3) and (4) The information sought by the honourable member in these parts of his question could only be obtained from the various Stale Governments and fnr the Australian Capital Territory and the Northern Territory, the Department of the Interior. Each State and Territory is responsible for the administration of its own compulsory' third party insurance and mformation of this nature is not made available to my Department. (5) The Australian Transport Advisory Council has considered the subject of compulsory third party insurance. At present Council is awaiting the results of an inquiry by a committee established by the New South Wales Government to examine all aspects of third party insurance schemes. When that committee's report is to hand, the matter will be examined further by Council. Television Transmission (Question No. 900)",53
107,Mr HAYDEN,ANSWERS TOQUESTIONSUPON NOTICE,"the General, upon notice: (1) Has any technical/economic assessment been made by his Department of television programme transmission by coaxial cable from transmission points to domestic receivers; if so, what were the results of the study. (2) Did a recent American survey suggest that this system may be less expensive than conventional methods. (3) Would this system based on, say, a 20channel coaxial cable added to the existing telephone wire network, overcome the shortage of television channels.",54
