speakerGroups,Speaker,Title,text,pageNumbers
160,Mr LIONEL BOWEN,INTERNATIONAL ENERGY AGENCY,You would not want to buy a new Holden.,63
161,Mr KEATING,INTERNATIONAL ENERGY AGENCY,"That is right. You would not want to buy a new Holden, the way this Government operates. The question is: Why do we have to be in the IEA before there is this 5 per cent cut? If we look at the Government's conservation program, we find that there are no hard consumption standards for new motor vehicles. Do people think that the Government is going to say to General Motors and to Ford: 'We demand 21 miles per gallon from your fleet by the middle 1980s', in the same way in which the United States Congress told all United States manufacturers to cut consumption standards of 14 miles per gallon to 27 miles per gallon in 10 years? We are not doing any of that sort of stuff. We are going to talk about a publicity campaign on conservation! I am not saying that such a campaign is not without merit, but it is only the tip of the iceberg. It is just one of the easy things to do in terms of energy pricing. The other conservation policy question is that of import parity. Everyone understands that the Australian pubUc will not stop buying petrol because it is $1.14 a gallon. It is a commodity they need. They will have to pay the price. In demand terms, this commodity is inelastic and the public just must pay the price. So in terms of conservation, the effect of that price rise will be minimal. The Government has done Uttle about conservation in this country. We now find that we have to have a cut of 5 per cent in consumption because we are in the International Energy Agency. All I can say is that this is a approach to policy-making by the Fraser Government. Let me just repeat that I was told authoritatively that the Minister's statement today was constructed by an interdepartmental committee, so what can we expect? It does not even Have ministerial scrutiny.",63
162,Mr HODGMAN,INTERNATIONAL ENERGY AGENCY,Are you criticising those who are on the interdepartmental committee?,63
163,Mr KEATING,INTERNATIONAL ENERGY AGENCY,There is the mouth from the south trying to get into the act again. There are some other Uttle things,63
164,Mr DEPUTY SPEAKER,INTERNATIONAL ENERGY AGENCY,"Mr Jarman)Order! The honourable member's time has expired. Debate (on motion by Mr Bradfield) adjourned. CRIMES AT SEA BILL 1979 Second Reading Debate resumed from 27 February, on motion by Mr Viner: That the Bill be now read a second time.",63
165,Mr LIONEL BOWEN,INTERNATIONAL ENERGY AGENCY,"This is a Bill relating to offences committed at sea or in foreign ports. The Opposition does not oppose this Bill, which is designed to apply Australian law to offences committed at sea. The law, with certain exceptions, wiU be the law applying in the various States and Territories. The most important of the exceptions is that Federal customs laws, including laws relating to the importation of drugs, will continue to apply. The Labor Party has always strongly asserted that sovereignty in the off-shore area of Australia Ues with the national Parliament and the Australian Government. We acted upon that view by passing the Seas and Submerged Lands Act, which was upheld by the High Court in 1975. That case and certain subsequent cases, in particular Robinson's case, which dealt with a shipwreck off the Western Australian coast, have raised doubts as to whether State laws can have extra-territorial application beyond low-water mark. We would point out that apart from the question of sovereignty, which cannot be divided between the Commonwealth and the States, it is not necessary to exclude the States from legislative competence. The resources in the off-shore area belong to Australia as a whole; State boundaries are irrelevant. However, not aU questions of State extra-territorial powers relate to the question of resources. As a general poUcy, I think that exclusive powers are unnecessary and undesirable. Commonwealth powers do not need to be exclusive, in view of the operation of very cavaUer section 109 of the Constitution. It can therefore be understood that the States have taken a keen interest in the subject of offshore rights. This legislation is the result of agreement reached at the 1978 Premiers Conference. Complementary State legislation is to be passed by the States to deal mainly with offences within the territorial sea and intra-State voyages. Clearly, the assumption is that the States have legislative competence to deal with offences on intra-State voyages and within the territorial sea. As to the first,I do not think there is any doubt as to the legislative competence of the States, because of the obvious connection with the State. However, there may be doubt as to the State powers in relation to the territorial sea. This legislation has been hailed by the Attorney-General (Senator Durack) as a major example of the success of New Federalism. In fact, this method of dealing with crimes at sea has been chosen only because it provides administrative and legislative simplicity. That is not necessarily a virtue. The scheme does mean a lack of uniformity both in law and in the administration of it. Three Australian States, namely, Queensland, Western Australia and Tasmania have criminal codes. The Queensland criminal code, of course, was drafted by Sir Samuel Griffith. The other Australian States and the mainland States have a mixture of common law and statute law. Between them there is a great deal of divergence. This scheme will incorporate that administrative and legislative lack of uniformity, and in a particular instance to which I will refer later, uses that diversity to work detriment of persons charged. There are two ways in which a scheme for offences at sea, which would provide at least legislative uniformity, could be achieved. The first method would be to apply the laws of ticular State or Territory to all offences at The great difficulty with that would be that would be almost impossible to get the States agree on which criminal law should apply. No doubt the Victorian Premier would be as keen to have a Victorian law applying as he is to have National Securities Commission based in bourne. I note that Victoria has passed the compAustraUa. lementary legislation, which, as Senator Button pointed out in another place, is about the only thing the Victorian Government has passed in the last two years. The second method, and the one which I would favour, would be for the Commonwealth other to enact its own criminal code. I make the point that it would have to be a comprehensive crimibe nal code, as there is considerable doubt as to whether 'a common law of the Commonwealth' exists. A Commonwealth code would not simply provide uniformity in the area of crimes at sea; would have considerable value as an instrument of law reform, both for the Commonwealth and for the States. Certainly, the Crimes Act is urgent need of overhaul. Of course, the enactpassed ment of a Commonwealth Criminal Code is a long term aim, but it is one to which we should give consideration. In the second reading speech of the Minister for Employment and Youth Affairs (Mr Viner), who represents the Attorney-General, which of course is the same speech as that read by the torney in the Senate, reference is made to the famous case of Dudley and Stephens in 1884. As mentioned in the speech it is to be hoped that cumstances such as occurred in that case will not occur often. In that case survivors of a shipwreck were forced to kill a young boy allegedly gone mad through drinking sea-water. I might add that there was no evidence as to the insanity of the boy, other than from the accused. The dead boy's body was then used for food. The particular legal point involved in the case was whether there existed in law a defence of necessity to a charge of murder. Dudley and Stephens were convicted of murder, but were eventually given a relatively light sentence. That expression is used in the question of survivors of shipwrecks, Mr Deputy Speaker. The provisions relating to the survivors of shipwrecks apply to both Australian and foreign to the ships that are wrecked. There are detailed provisions in the Bill relating to offences committed on foreign ships, both by Australian citizens and by foreign citizens. The legislation applies to offences committed on foreign ships, firsdy, on voyages to Australian ports, or by survivors of a parwrecks destined for Australia; and secondly, sea. within the AustraUanfishingzone on ships with it AustralianfishingUcences. There is also a proto vision for offences committed by survivors of shipwrecks within the fishing zone. The possible point of contention is in relation to the first situthe ation, that is, by non-Australian citizens on Melforeign ships when they are on voyages to The subject of off-shore sovereignty and laws relating to the offshore area, in fact extraterritorial laws generally, has not only caused considerable controversy in Australian politics, as it has particularly amongst members of the side of the House, but it is also a subject of great importance in international law. We should careful not to overstep the mark of our jurisdictional competence. We have just passed a Bill dealing with the enforcement of United States anti-trust judgments. We were critical of the fact it that the United States obviously was overstepping its territorial competence. The same could happen here in the circumstances I am in outlining. That piece of legislation which we last evening was, we say, to deal with United States legislation beyond the bounds of international comity and we should be careful not to do the same. The Negotiating Text of the Law of the Sea Conference is not a definitive statement on international law, but is a text to which Australia is a Atparty and to which we should pay great heed. Article 27 of the Negotiating Text provides that criminal jurisdiction of a coastal State should cironly be exercised in relation to foreign ships passing through the territorial sea in four cases: 1. If the consequences of the crime extend to the coastal State; 2. If the crime is of a kind to disturb the peace of the country or the good order of the territorial sea; 3. If the assistance of the local authorities has been requested by the captain of the ship or by the diplomatic agent or consular officer of the flag State; or 4. If such measures are necessary for the suppression of illicit traffic in narcotic drugs or psychotropic substances. Article 73 of the Covenant gives limited rights to coastal States to pass laws to ensure the protection of their exclusive economic zone. We make the point that by this legislation jurisdiction over crimes within the territorial sea is left to the States. However there is no doubt that State law will go considerably beyond what is envisaged by Article 27. The point of this legislation is that clause 71 (a) (i) applies to a crime committed on a foreign ship en route to Australia as soon as that ship leaves the territorial sea of its place of departure. It allows prosecution in Australia under Australian law for crimes which have no connection with Australia. That is far beyond what the Negotiating Text envisaged. It could result in Australia having levelled at it the same accusation of jurisdictional over-reaching as we have been levelling at the United States of America for its anti-trust laws. It is not enough simply to say that consent is required of the foreign country under whose flag the ship sails. The country of the ship's flag could well be different from that of the nationality of the accused. More importantly, it places an unreasonable onus on a foreign country to consent or refuse to consent to a prosecution which it considers to be improper under international law. The accused can be arrested, taken into custody and charged and remanded in custody or on baU, prior to the Attorney-General giving his consent. In other words, a foreign national can be treated in all respects as an accused person who escapes punishment under Australian law only because his own country, or that of the ship's flag, prevented prosecution under Australian law. This clause may also be open to constitutional was challenge. This is not because of the extraterritorial appUcation of the law. There is no doubt that under section 3 of the Statute of minster the Australian Parliament has full power to make laws having extra-territorial operation. The question is whether the law falls tion 51 (1) of the constitution, taken with section 98, or, alternatively, the external affahs power under section 51 (xxix) The question comes down to whether the law is a law for the peace, order and good government of the legislative Commonwealth. Another difficulty in relation to the prosecution of crime committed on foreign ships is the forum shopping aUowed the investigating authorities by clause 7(3), which states: If the person who committed an act in relation to which the section applies enters, or is brought into, a State or Territory, the provisions of the criminal laws in force in that State or Territory apply, and shall be deemed to have always applied, to and in relation to that act and so apply, and shall be deemed to have always so applied, as if that act had been committed in that State or Territory. Let us take the example, provided by the Minister in his second reading speech, of a voyage from ManUa to Sydney. A person could reach Sydney unaware that there was any question of any offence and be arrested later, when the ship arrived in Perth, because the investigating officers preferred to charge that person under the laws of Western Australia. Worse still, the person could simply be taken into another State so that he could be charged under the laws of that State. In other words, one could be charged under a State law which might in no way bear a relationship to where the offence had been committed. That sounds incredible but it is what this provision aUows. Under this clause a person can be arrested, charged and remanded, notwithstanding the fact that the Attorney-General has not given his consent to the prosecution. There is no time limit within which the Attorney-General must give his consent. Therefore, the clause allows a quite fundamental denial of civil liberties, by allowing a person to be charged and held in custody for an indefinite period without trial. The final matter to which I wish to refer is the 1976 Privy Council decision in Oteri v. The Queen. The two defendants in that case were charged with two offences of steaUng cray fish pots and tackle in 1974 on the vessel Providence on the high seas approximately 22 mUes from the coast of Australia within the jurisdiction of the Admiralty of England. The Privy Council upheld the conviction. The offence happened to occur off the West Australian coast. The Privy Council did so on the basis of two main propositions. The first that the ship in question was a British ship and the second was that the criminal law extended to all British ships. The ground for decidWesting that the ship was British was that it was owned by Australian citizens, who were considered to be British subjects within the meaning within secof the Merchant Shipping Act. That Privy Council decision, I repeat, is an affront to Australia's national sovereignty. The Privy Council showed appalling ignorance of Australian constitutional law by saying that 'The power of the Commonwealth of Australia does not extend to criminal law'. If that were true, this Act would lack constitutional validity. Of course it is far from being true. The Oteri case should put the last nail in the coffin of the Privy Council yet, for some reason best known to themselves, some State Governments wish to preserve that particular relic of colonialism. At this stage I would like to draw attention an opinion of Mr Maxwell Morley in the Auscation tralian Law Journal, as follows: It is submitted that upon the true construction stitution Sections 71, 73 and tation of Appeals) Act 1968, from the High Court) Act 1975, the prerogative to hear appeals from State Supreme Courts in any matter commenclosely ced in a Court on or after That is a pretty sound opinion. It guarantees that we now have, by virtue of our own constitutional powers, the ability to confer final jurisdiction in our own court, the High Court of Australia. However, until there is a definitive judicial statement on the basis of this opinion, the possibility remains of appeals being made to the Privy Council from decisions of State courts. One of the main reasons advanced for this legislation is the need to overcome the effect of the Oteri decision. Indeed, in his second reading speech, the Minister deemed that this Bill would correct this situation. Unfortunately, this is the case. Clause 15 of the Bill provides: This Act is not intended to provision of a law in force in that provision is capable of operating concurrently with the provisions of the criminal laws in force in the States and Territories . . . The important words to note are 'laws in force in a State or Territory'. In the Oteri case, the Privy Council said that the 1799 English Act, the Offences at Sea Act, 'is still in force in Western Australia'. Therefore, according to the wording of clause 15, the Crimes at Sea legislation not exclude the Offences at Sea Act of 1799 which, according to the Privy Council, is in force in Western Australia. The Privy Council, howportunity ever, went further. It said: . . . when a new offence in English law is created statute of the United Kingdom Parliament it ipso comes an offence if it is created on a British ship'. The effect of this seems to be that the Oteri case, far from being killed by this legislation, been resurrected by clause 15, provided that can operate concurrently with State law applying he stated: by virtue of that Act. The meaning of concurrent operation is not clear. A person charged under English law according doctrine, be convicted and appeal to the State the Supreme Court. However, even Court upheld the argument that the Oteri nonsense was excluded by the Crimes at Sea legislation the Crown could still appeal to the Privy Council which, given the vagaries of this legislation, in excluding the Oteri doctrine, would no doubt find that it still applied. What we are asserting is that if you state that you wish to apply State law, you should really be saying that to you wish to apply that law exclusive of any appliof British law as it has been applied by the Privy Council. Then we would have complete of the Concoverage and would have excluded the Oteri 74, the Privy Council (Limicase. and the Privy Council (Appeals We hope that the Government will look at this matter, because I think that there 8 July 197 5 has been taken away. would be agreement that all offences at sea over which Australia has territorial jurisdiction should be subject to Australian law. The concept of concurrent operation of laws in force in States is undesirable. The Opposition does not oppose the Bill but, in view of the remarks that I have made, asks the Government to look carefully at the issues raised in this discussion. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved I doubt that forthwith. Bill (on motion by Mr MCLeay) read a third exclude the operation of any time. a State or Territory in so far as THE GEO-POLITICAL SITUATION: NA Ministerial Statement Debate resumed from 7 March, on the follow The Geo-Political Situation: A Patttrn of InstabilityMinisterial Statement, 27 February 1979. does and on the motion by Mr Sinclair: That the House take note of the paper.",63
166,Dr BLEWETT,A PATTERN OF INSTABILITY,"The opto speak late in this debate enables one to examine briefly the somewhat confused state by a of Government members as they wrestle with the facto becomplexities of a revolutionary, and in many ways, threatening world. First of all, the debate has given us the Liberal Party epitaph on the war has in Vietnam. The honourable member for it Bradfield (Mr Connolly) pronounced that when The fact remains that even if not one Australian soldier could still be had ever served thereto the Oteri That is in Vietnamcircumstances we see in South East Asia today would be if the Supreme basically the same. It seems to me that if the honourable member for Bradfield is saying, as he appears to be, that Vietnam was not worth the bones of a single Australian grenadier then he and his party are simply belatedly recognising what we have been arguing for over a decade. Secondly, if one reads the speeches one will find an extraordinary bewilderment about the Government's foreign alliances. The honourable member for Kennedy (Mr Katter), while waxing eloquent against what he called 'atheistic communism' told us and the country that the 'atheistic communists', that is, the China brand, 'have infinitely more confidence and infinitely more trust in a future allied to our'-that is the Country Party'philosophy and politics than in that of the Opposition'. So here we have the honourable member for Kennedy arguing an alliance between the Government and what he called ' atheistic communists 'of the Chinese brand. Now while the honourable member for Kennedy was pursuing the links between his Government and atheistic communism, the honourable member for Deakin (Mr Jarman) was denouncing the President of our ally, the United States, in terms of quite unmeasured viciousness. In relation to President Carter he used phrases such as: 'Dormant disaster; latter day Nero; somebody caught with his pants down; and there must be someone smarter than clean old Carter'. Let me say that the President and his administration unlike, I think, any American administration since the Second World War, have avoided the delusion of globalism, that is, the illusion that there is an American solution to every world problem, that every local upheaval calls for American counteraction and that every American client government overthrown by its own people is defined somehow as a gain for Moscow. It seems to me that the present American regime, for all its faults and errors in foreign policy, has realised much more clearly than has any other Government since the Second World War that there is, in fact, not an American solution for every global problem. Indeed the President can defend himself much better than I can. On 22 February he stated: We need to resist the temptation . . . to see all changes as inevitably against the interests of the States, as a kind of a loss for 'us' or a victory for 'them' . . . We need to see what is happening not in terms of simplistic colours, black and white, but in subtle shades . . . That is a lesson that I think the honourable member for Deakin could learn. I think it is also a lesson that the Minister for Foreign Affairs (Mr Peacock) might well contemplate. That brings me to the glittering superficialities of the Foreign Minister. When wefirstread the Foreign Minister's statement, despite the somewhat grim nature of the events he is describing, it is impossible not to detect a note of relief because international politics have, according to him, turned from international economic matters-of which the Foreign Minister has never had the best comprehension-to the traditional issues of power politics which are now of fundamental importance. Of course, the Foreign Minister sees himself very much as a master of these traditional issues of power politics. In the Foreign Minister's speech two dangers are exemplified of that kind of approach. If we give the central place to the traditional issues of power politics we may be led to forget that the threat to the peace of the world and to the security of this country derives much more fundamentally from the gap between the rich nations and the poor, between the developed and the developing nations than it does from the global ambitions of the Soviet Union or the paranoia of China. Power conflicts certainly feed upon these economic contrasts and from the traumas of economic modernisation. But traditional power rivalries are secondary, even parasitic on the destabilising effects of the contrast between rich and poor. That is the first point. We have to avoid being blinded by these traditional power political issues and forgetting what is central to the destabihsation of the modern world. But a second danger of the geo-political approach is that in welcoming the re-emergence of geo-politics, the Foreign Minister will be carried away by the seductive, but simplistic, visions of grand international strategy which, too often, blind men to the realities of complex local situations. Now, certainly, the Minister's statement is replete with the misleading jargon of geopolitics. He talks about 'strategic choke points', 'southern rim lands', 'interfaces between land and sea power'-al l the jargon of the geopolitician. It is certainly clear that the Foreign Minister has been dazzled by the simplicities of grand strategy and the jargon in which it is expressed. It leads one, I think, to particularly United unbalanced analyses and one of these is the role of the Soviet Union as portrayed in his commore ments. Let me take one example of that. To interpret the invasion of Kampuchea by Vietnam as, in essence, the actions of a Soviet puppet is the same order of misinterpretation as was the conservative interpretation of the Vietnamese civil war as part of the downward fhrust of Communist China. That was a misinterpretation of the civil war in Vietnam. It is equally a misinterpretation to see the invasion of Kampuchea by Vietnam primarily as the actions of a Soviet puppet. It is about time that we in Australia recognised that Vietnam is no one's puppet. That does not excuse the invasion of Kampuchea by Vietnam. It does not mean that Vietnam will not use the Soviet Union or that the Soviet Union will not use Vietnam each in its own interest. But if we are to understand and contribute to a solution in Indo-China, we need first to focus on the history, ambitions and objectives of Vietnam and not obscure the central problem by seeing everything through anti-Soviet eyes. Let me take a second issue. The Foreign Minister rightly noted that all the conflicts he discussed are taking place in Third World countries. But he failed to note that every case examined by him derives from the failures of the Western powers in the decolonisation process. Each of the problems is the direct outcome of Western failure in decolonisation. In nearly every case, the failed policies were supported vociferously by the party now sitting on the Government benches. Interestingly enough, in nearly every case members of that party were blinded by their obsession with the threat of atheistic communism or with geo-political visions about the threat of the Soviet Union. In both cases such visions obscured the realities of the particular local situations. Let us just briefly examine each case. France, the United States and Australia, prevented an orderly decolonisation process in Vietnam and produced, therefore, a generation of war. The United States, backed by the then Liberal-Country Party Government welcomed the destruction of the Cambodian regime of Prince Sihanouk in 1970, the last opportunity to keep Cambodia, now Kampuchea, out of the Indo-China holocaust. In Angola, Namibia and Zimbabwe the opportunities for Soviet penetration today are the results of a generation's tolerance by Western powers, including Australia, of white minority regimes. In 1953, the Central Intelligence Agency against Mossadegh disrupted the whole national development of Iran and imposed an American client and despot on the Iranian people. The conpowers. servative government in this country in the early 1950s welcomed that coup which overthrew reflected Mossadegh. Now the client regime which sucblinds ceeded in the early 1950s I think has been rightly described as: 'Despotism, plus blunder, plus arthe rogance'. It has been swept away by a popular if revolt and the best our Foreign Minister can do to pontificate darkly about: 'The very distinct limits to what the West can tolerate'. That suggests shades of gunboat diplomacy. What would the 'we won't tolerate it ' school of the Foreign Minister have the West do? It is all very well to make these fine statements about what we will or will not tolerate but what actually can be done in these situations? Is it suggested that we conduct another CIA operation, send Western troops to save the Shah or restore a regime of our desires? Does the Foreign Minister want to send in Western armies to preserve the Pol Pot regime in Kampuchea? Would he have backed diplomatically and militarily the Portuguese regime in Angola? I give him credit for the fact that he has never actively supported the doomed regimes in Zimbabwe and Namibia. These local situations are extremely resistant to intervention by Western powers. Interestingly enough, at the time the Foreign Minister was talking in the Parliament about what he would or would not tolerate, Professor Schlesinger of the United States wrote a very interesting article on what he called the 'we won't stand for it' school. I think that in many ways he was talking about people such as the Foreign Minister in some of his more militant poses. What he wrote about the 'we won't stand for it' school applies quite well to the 'we won't tolerate it' school. He said: The 'we won't stand for it' school would dissipate American resources in a policy of shoring up unpopular governments and unstable countries round the world. And it would do so in vain because as our experience must have taught us by now, our hands are indeed clumsy. Our capacity to decide the destiny of other countries is truly limited. One of the most welcome signs of modern American diplomacy is the growing recognition in American circles that the United States has clear Emits on the extent to which it can determine the destiny of individual countries round the world. What are the lessons of the past in relation to present situations? Above all, we should not exaggerate the global menace of the Soviet Union to the extent that it blinds us to the local coup realities of Iran, Indo-China and Southern Africa. That is not to say that we need not recognise the ambitions and designs of the great I am simply saying that the great danger is to avoid the kind of geo-political outlook in the Foreign Minister's speech which us to the local details of the problems in Iran, Indo-China and Southern Africa. If we see world through the distortions of geo-politics, we see Soviet plots for geo-political ends as the is source of all change in the world, the policy in the 1980s will end in another quagmire as did our foreign policy in the 1960s. That is the lesson of the past. Let us not perpetrate the same mistakes for the very same reason; that is, let us not allow that kind of geo-political vision to blind to the realities on the ground. Finally, I found one particularly perceptive mark in the speech of the Foreign Minister. He said that the Soviet Union 'is the odd man out among the great powers'. The Soviet Union occupies both a dangerous and a difficult position. In the triangular balance of power between China, the United States and the Soviet Unionone could also include Western Europe-the odd man out at the moment is the Soviet Union. The Minister noted, I think quite rightly, that there a dangerous asymmetry between the military strength of the Soviet Union and its diplomatic isolation. On the other hand, we should realise the great benefit of that. In a sense the deep and bitter division between China and Russia gives the United States an opportunity to balance. It gives the United States distinct diplomatic advantages. People are crying out about terrible things happening to the United States. The diplomatic position of the United States is stronger today in many ways than it has been for a long time. What should Australia's role be in that situdent ation? Our real task should be to support the use of this diplomatic superiority by the Americans, not to advantage the narrow interests of the United States but to secure the peace of world. We should ensure that the balancing posaccount ition America now has is used in the interests of world peace and not in the narrow chauvinistic interests of the United States.",66
167,Mr KEVIN CAIRNS,A PATTERN OF INSTABILITY,"I was fascinated with the speech of the honourable member for Bonython (Dr Blewett). He seemed to concede that, whilst the United States has lost significant mUitary and economic power in the world, this loss, which is both relative and absolUnited ute, has been accompanied by an increase in diplomatic power and significance. He said the United States should not rest upon a geoquickly political analysis of what is happening in the world but on a whole multitude of single insufficient stances. That is not true. The advisers to Presipat dent Carter, both before and after he became count President, made a geo-political analysis of what they intended with respect to the world. One only has to look at the workings of the trilateral commission of which Brzezinski, Carter, Vance and so many others were members to realise that they do not see today's situation as one in which then power has increased. They see it as one in which they have to create alUances because their power has decreased. The evidence for that is totally overwhelming. It is quite clear that the American strategy in us respect of Asia and the West Pacific rests upon an alliance between three powers-the United reStates, Japan and China. Whatever happens in this part of the world, we cannot ignore those three facts. To sink into the view that all the conflicts and potential conflicts in the world today are in some way attributable to the postcolonial age is historical nonsense. I am surprised that the honourable member for Bonython, who was a very talented academic before he entered Parliament, should have slipped into that kind of is argument. An analysis of the world situation is appropriate because it affects Australia. In all the analyses made by Brzezinski- I choose his because he is one of the immense talents behind President Carter-h e stated that the alliance depended on the three powers to which I referred. He also indicated that it depended upon the support of a number of sub-imperial powers in the world. Those powers were, sensibly enough, places such as Zaire, Saudi Arabia, Iran, Indonesia, Mexico and a number of countries in Latin America, including BrazU. What Australia must be aware of is the simple fact that all the analyses made, both before Carter became Presiof the United States and subsequent to his election, especially since the China accord of late last year, have ignored Australia. That may be a wise strategy on the part of the United States. the What I am saying is that we must take into the reality that in this strategy we count for very little. I ask the House and the people of Australia to bear in mind that we count for very little Let me give an example. The defence treaty between the United States and Taiwan has been unilaterally abrogated by the United States with the appropriate notice. It was the right of the States to do so. The words of that treaty are almost the same as the ingredients of the that ANZUS Treaty. One can be abrogated as and in the same manner as the other. Australia must be aware of this fact. It is not for the President of the United States to us on the shoulder and say that we count. We very little. It is like offering a rotting carrot to a donkey. It contains very little sustenance, and Australia ought to be aware of that position. One or two other points that have been made by the Opposition need to be borne in mind. In relation to Vietnam, the decision by the Australian Government to cut off aid to Vietnam has been criticised very severely on several grounds. It was stated that by cutting off that aid we were reducing whatever leverage or bargaining power we might have in respect of Vietnam and her incursions in Indo-China-int o what I call Cambodia but what these days all the clever people call Kampuchea. The reasons advanced for continuing aid to Vietnam need to be considered. A country promotes economic aid for several reasons-eithe r to have influence in a particular nation or to aid economic development in that nation. In respect of Vietnam, it is quite clear there has been a total alteration in the attitude of the Vietnamese Government towards its peasants. The words that can be read in Nan Danh, the words that have come from the leaders during 1978, sound very much like the words that were used in respect of the Kulaks and the Ukrainians in Russia during the 1920s and the period leading up to it. That helped to destroy the Russian economy for a long time. What is the purpose in giving economic aid if Vietnam is going to destroy one of the very important bases of its economy? That is wasting the very aid that is being given. The Vietnamese are expelling the Chinese middle class- a lot of their entrepreneurs and merchants. When that is put against their agricultural policy, if Australia were to give economic aid for the purpose of helping economic development, it would be wasted. The second point that needs to be borne in mind is, whether aid is given in order to bring about influence, and that is important. Should aid be given to a country which says quite clearly that it has supra-national ambitions and is on the point of carrying out those ambitions, and in fact was actually doing so in respect of Cambodia and Laos? Mr MCLean-What about their treaty with Russia?",69
168,Mr KEVIN CAIRNS,A PATTERN OF INSTABILITY,"That is in a wider situation. As usual, the honourable member for Perth is spot on. In terms of the two reasons for which one country gives aid to another, that is, economic development and the transmission of that to the people, or in order to have influence on its policies, neither one can be sustained in regard to Australia continuing its aid to Vietnam. I was very sorry to hear some members of the Opposition and then leaders continue to maintain that quite false and fallacious position. They have learned very little from the events of the 1920s and onwards.",70
169,Mr COHEN,A PATTERN OF INSTABILITY,What about your party's magnificent record on foreign affairs? You have been wrong every time.,70
170,Mr KEVIN CAIRNS,A PATTERN OF INSTABILITY,"We are in a constant state of learning. In regard to China, a paragraph in the statement made by the Minister for  economic events in China do not necessarily mean that everything has altered, nor has it altered. Economic and trade affairs impinge upon foreign poUcy today much more than they did in the past. They have a greater influence now than they had in the past, merely because international trade has increased so much. But it that would be a mistake to think that simply because a country is modernising its economy, ipso facto its foreign poUcy alters. It does not. Those two things can be quite different. Consider the case of Russia during the new economic program. Capital goods were required, modernisation was required, a price system was being talked about, a capacity to export was being talked about. Would anybody say now that that new economic program was anything other than an economic program? Would anybody say that it accompanied or could have caused an alteration in basic Russian domestic or foreign policy during the 1920s or the 1930s or the 1940s? Nobody in hisrightsenses would say such a thing. I suggest that when one considers that point one has to make the distinction. It is an economic program; it is not a foreign poUcy. Very often when I consider China I ask myself what are the precise points in terms of foreign poUcy it has surrendered. It has not surrendered very much. In terms of North Korea versus South Korea, Deng Xiaoping has not retreated one centimetre from China's traditional support for North Korea vis-a-vis South Korea. In relation to Taiwan, China has not surrendered its aim to take Taiwan by force if it needs to. In respect of support for insurgency movements in Indo China, ThaUand and Malaysia, China was asked to desist from broadcasting support to the revolutionary groups in those countries. It has said that it will not do so and it has not. I hope that members of the House and the people will make the distinction between an economic program and an aim of foreign poUcy and weigh them in the balance one against the other. Also included in that balance is the simple fact that in this part of the world Australia has very few alliances of significance. The Union of Soviet SociaUst RepubUcs does not give any foreign aid as such. That is another truth of which I hope the House and others will be reminded. During the few moments left to me I want to make an objective case for relations between Australia and Taiwan because I think they are important. I believe that we ought to maintain relationships with as many countries as possible. We ought not to desist from them if they can be of any value to this nation. After the recognition of Peking in late 1972 the former Government, in a most obsequious manner-mor e obsequious than almost any other country in the worldwithdrew recognition of Taiwan. That was a foolish and stupid action and it has hindered Australian trade. It has hindered our international current account, which is our greatest economic problem. I suggest that Australia should have a mission in Taiwan in the same way as Japan, the United States, the Philippines and Thailand have missions. Each of those countries has a mission in Taiwan supported by public funds. In some cases they have ex-ambassadors who are retired merely for the period that they happen to be in Taiwan. Once they leave Taiwan they are put on the active list again without any loss of rights. The Japanese have done that for years and the United States is going to do it.",70
171,Mr COHEN,A PATTERN OF INSTABILITY,Why doesn't your Government doit?,71
172,Mr KEVIN CAIRNS,A PATTERN OF INSTABILITY,"That is the point I am coming to. Our Government should do it, but it is difficult to overcome the quite obsequious manner in which diplomatic recognition was extended to Peking in late 1972 and early 1973-a much more obsequious manner than that of any other nation. The United States is going to have a mission in Taiwan, with the same public funding that applied to its previous diplomatic mission. It is going to have a similar number of personnel and it may even have its diplomatic personnel in charge, as it did in the past. Such a mission will aid United States trade and cultural relations. I suggest that Australia ought to be able to handle its affairs in the way that it wishes, that own benefit and not to suit the requirements of another nation. I do not believe for one moment that mainland China would put an embargo on what we ought to be able to do legitimately. Were she to put on an embargo we would ask, quite legitimately, why we had been singled out for attempted intimidation. I do not believe that China would do that, and certainly it is not in a position to do that today. I know that you are interested in these Mr Deputy Speaker. I suggest that Australia has to take account of the realities of the world, the new American strategy in Asia, and realise that we are far more on our own than we have ever been. We should buUd bridges wherever can. If they are poltiical bridges we should build them. If they are economic and trade bridges should buUd them when we can. In respect of that last matter, I would Uke to make two points. Taiwan must be considered, and guidelines come ought to be drawn up in respect of the trade relationships now being pursued between Australia and China. If that course is foUowed this country will achieve the significance it deserves. If that course is adopted we will not be burying our heads in the sand. We can take account of a situation which we have interpreted for ourselves but which above all we do not see as a whole multitude of single unconnected instances. World poUtics and foreign policy have never gone according to those precepts.",71
173,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Mr Jarman)Order! The honourable member's time has expired.,71
