speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SALMON,Unknown,"(Laanecoorie) [3.56] - I hope that the Committee will not agree to the request. The honourable member for Darling, in his desire to assist the mining industry, is likely, to damage an ancillary industry. He stated that the Australian made drill costs a great deal for repairs and renewals in comparison with the imported drill.",26
132,Mr SPENCE,Unknown,If used in certain kinds of rock.,26
133,Mr SALMON,Unknown,I am glad to hear that . qualification.; but for ordinary Australian conditions the .Australian-made drill has held its own in all kinds of ground.,26
134,Mr SPENCE,Unknown,That has not been so at Cobar and in Western Australia.,26
135,Mr SALMON,Unknown,"When the matter was last discussed, the honourable member for Balaclava stated that recently, when the (Robertson; Long Tunnel mine was sinking 800 feet, the men who did the work were at liberty 'to choose their own drill, arid commenced with the Taylor-Horsfield drill. quently they tried.the Ingersoll drill, and finally reverted to the Australian drill, because they found that it did better work than was ""done by the American drill, and at a lower cost. The drills were being used, not in "" cheesy "" country, but in granitic rock-som e of the hardest rock that is to be encountered in deep sinking. The Australian drill bored 160 feet per month.",26
136,Mr SPENCE,Unknown,Then the rock was not hard.,27
137,Mr FRAZER,Unknown,"It would be impossible to bore 160 feet a month through very hard rock, as the honourable member would be aware if he knew anything about mining.",27
138,Mr SALMON,Unknown,"I have spent more in mining than the ""honourable . member has, and therefore have bought some experience, - and I was born, bred, and have lived in a mining district, andi have always been interested in mining. These men were working under high pressure, and were receiving a bonus for every foofi over 100 feet bored per month-.",27
139,Mr SPENCE,Unknown,Any practical miner would say that the country was soft.,27
140,Mr SALMON,Unknown,I have never heard granitic rock spoken of as soft country.,27
141,Mr FRAZER,Unknown,"One . hundred and sixty feet a month would be equivalent to 2,000 feet a year. One never hears of such a thing.",27
142,Mr SALMON,Unknown,"Fortunately , I have not been connected with mines which have had to sink 2,000 feet a year. The case to which I have referred is a recent one, and the free-trade Melbourne newspaper gave a long account of the successful working of the Australian - drill.",27
143,Mr SPENCE,Unknown,"In Cobar one could not sink 160 feet a month with it. The Australian drill is suitable for boring through certain rocks, but not for boring through other rocks.",27
144,Mr SALMON,Unknown,"Is the Australian drill to. be condemned because in isolated cases it may not have done good work? We have been told over and over again that it sells at a lower price than the imported drill, and I can give a long list of mines in which it is used.",27
145,Mr SPENCE,Unknown,It is not used at Cobar. ' Mr SALMON - Coba r is only one place. I ask the honourable member not to fix his gaze on one particular spot.,27
146,Mr SPENCE,Unknown,"The honourable member ""is 'fixing his gaze on one mine.",27
147,Mr SALMON,Unknown,"I can name a dozen districts in which Australian drills have been used. Captain Hancock, of Moonta, Subse- speaks well of these drills. They are made, not only in Victoria, butt also in Queensland and South Australia. The Victorian maker, has his factory, not in niy district, but in Bendigo. He was originally an apprentice, subsequently a journeyman, and is now a master, employing a very large number of men, and turning out a very fine drill.",27
148,Mr SPENCE,Unknown,I have not said anything against the drill.,27
149,Mr SALMON,Unknown,"The honourable member has not said much to its credit. He would, have us' believe that the proposed dutywould penalize the mining industry, notwithstanding that the Australian drills sell at a lower price than the imported drills, an example of the manner in which protection reduces prices.",27
150,Mr DUGALD,Unknown,THOMSON - Miner s will buy the Australian drill in preference to the imported drill if it costs less.,27
151,Mr BOWDEN,Unknown,And does equally good work. . Mr SALMON - It does most satisfactory work.,27
152,Mr BOWDEN,Unknown,"Sometimes , but not always.",27
153,Mr SALMON,Unknown,The honourable member would not like me to run down the members of the legal profession because some of its members do unsatisfactory work.,27
154,Mr BOWDEN,Unknown,Member s of the medical profession bury their mistakes.,27
155,Mr SALMON,Unknown,"Amon g those who-have found the Australian drill satisfactory are Mr John Jewell, mine manager of the Carlisle North G.G; and Passby United; Mr James Northcott, manager for Mr G. Lansell; Mr Thomas Procter, junior, engineer for the Star of the East Company, Sebastopol; Mr Frank Jolly, mine manager of the South Devonshire Gold Mining Company; Mr Richard Williams, mining manager of the Johnsori's Reef Gold Mining Company; Mr Charles Gambetta, mine manager of the Princess Dagmar - Company's Works; Mr Charles S. Rowe, mining manager of the New Chum Railway Company ; and Mr Francis Agnew, mining manager of North Johnson's Reef Company. These mines are widely separated and are in different kinds of country. Experience shows the Australian drills.to be cheaper and better than the imported drills, and an advantage to be obtained in using them is that spare partis can be had and repairs made more expeditiously than in the case of imported drills. The manufacture of drills employs skilled labour, which receives high rates of wages. The patent Tights in conterests, nexion with the Ingersoll drill will expire in a few months, and, therefore, the conthere tention that it cannot be made in Australia will in a little time have no force. I also - point out that rock drills are not all made by men with a large amount of capital. They are often made by men working in a very small way, who have settled in mining districts, and who, by industry and ability, have got together a little plant, with which they manushould facture rock drills which are' giving satisfaction - In the town of Maldon, Victoria, there is a manufacturer, Mr. Faulkner, who has made over 200 rock drills the results from which have been eminently satisfactory to those who have used them. I urge .honourable members to support the Government proposal,' condifficulties sidering that the locally-made article as good as, and often superior to, the ported rock drill,- that it is sold at a price, and that its manufacture in this thousand,becomes country affords employment to a large number of peopje. This is not a matter of geographical protection, but relates to industry that has branches in every part Australia.",27
156,Mr TILLEY BROWN,Unknown,"Indi)' [4.7] I am afraid that some honourable members have overlooked the discussion that took place with regard to rock drills on the the advice tendered by the honourable mem last occasion when the Tariff was under .consideration. The , original. proposal the Government was that the duties should be 30 and 25 per cent. It was shown in ration at our hands. the course of the discussion, as a reference to Hansard shows, that a meeting.of the mine owners of Bendigo had. taken place, and. that they gave their verdict absolutely in favour of .the imported article. I not wish to decry the rock drills that are takings o made in Australia, or to-minimise, the posciples. sibility of their manufacture here. I cannot act against my judgment, nor I cast a vote which, in my belief, would be in the directionof loading the cost mining to an extent that would absolutely ruin it. The request of the Senate appears . to me to fit in with . the necessities of today. I venture say that a reduction of the duty admit to 5 per cent, will do good.' I do not know whether the Treasurer knows' thing about mining. Perhaps he is not omniscient as are some other statesmen, appear to think that they made the world; and are themselves angels. I know the Treasurer understands pastoral in the-imported but if he follows mining with any degree of closeness, he must be. aware that is an absolute disinclination on the part of the public of this country to continue investing their money in mines.) In face of that fact,- it is surely the province of the Legislature to refrain from hampering the industry. I assure honourable members, from my knowledge of mining requirements, that they will do well to vote for the Senate's request. . A point .that not be lost sight of is that the duty every to which we are asked to agree was the in result of a compromise. Those who wished to make rock drills free found that they could not do any better than agree to a 5 per cent, duty, and therefore they accepted it. I trust .that the Committee will give consideration.. to the almost' innumerable with which the mining interest is is faced. No sooner do you get a man imdown 2 feet below the surface than he lower ceases to be your. man - Although you pay him he your master. There are a considerations in connection with mining that tend to retard the industry, and if we increase its difficulties by taxing ah . iis machinery, we shall strengthen the deof termination of many of the investing public nc: to operate in mining.",28
157,Mr THOMAS EROWN,Unknown,"Calare.) [4. n ] , - I . hope that the Committee willnot act on r ber for Laanecoorie, but will agree to. the of request of the Senate - I consider that the mining industry is entitled to fair consideMining is one of the principal industries in the Commonwealth. We cannot ignore its necessities; 1 know of no community that is more cosmopolitan than is the mining community. do Those engaged in mining run their undern strictly commercial prinI t is - with, them a' question But of making the most of the expenditure incan curred. Those at the head of mining concerns are men possessed of a considerable of * amount of ability and knowledge as to the best methods of carrying on their works. They are not affected by party prejudices. They prefer to use the latest and most up to to-date methods. Mining men generally that for the softer class of country the drills made in Australia are very suitanyable. They are used for such country. A so considerable amount of Our mining, however, who is-not conducted in soft country, but has to contend with rock that is very hard and that difficult to handle. It is simply because, rock drills are found to meet, these special requirements that they are used. The imposition of a duty would not limit the use of imported rock drills; it would simply add to the cost of the undertakings in connection with which they are employed. It stands to reason that if those engaged in mining could procure a locallymade machine for £7 less than the price of an imported machine, considerations of hard cash would induce' them to use the Australian rock drill. But it is not suitable for special kinds of work, and therefore they cannot use it. If it were a question of undercutting in prices, as .has been suggested, there might be something in the argument of the honourable member for Laanecoorie. But those who have to deal in the open market know to their cost that there is none of the undercutting of prices that has been suggested. If mining men could use the locally-made machines in difficult country, I am satisfied that the lower price alone would induce them to do so'.",28
158,Mr SALMON,Unknown,We say that the locallvmade rock drill is suitable for all kinds of country.,29
159,Mr THOMASBROWN,Unknown,"I would ask the honourable member to look at the ques^ tion from the stand-point that I have been suggesting. Here is an industry that is .run by cosmopolitan men, many of whom have had experience in all parts of the world. Mining men travel perhaps more than do. men engaged in any other industry. Their ideas are broadened by travel. - They run their industries for the purpose of making as much out of them as they Can in return for their capital expenditure. Is it likely that men engaged in an industry conducted on these lines would pay increased prices for rock drills simply on account of prejudice against the locallymade machines? (",29
160,Mr SALMON,Unknown,The . prejudice undoubtr - cdly exists,29
161,Mr THOMAS BROWN,Unknown,"Probably there is a prejudice aeainst Australian productions, buti t exists in a lesser degree in. this industry than in probably any other industry in. the community.",29
162,Mr SALMON,Unknown,"Does not the ""honourable member know that it is the directors of mines who generally .dictate as to what .kind of machines' shail be .used, 'and not the practical men iri the mines? ' Mr THOM AS BROWN - There may he some directors of the characterthe honourable ' member indicates, ' but - they are directors who Very^ soon .bring, their mines to grief. The directors who make a success of mining are those who get the best expert advice they can procure, and act upon it.",29
163,Mr SALMON,Unknown,It is notorious that in Western. Australia what I have described has been' done over and over again.,29
164,Mr THOMASBROWN,Unknown,"I have no knowledge of what mine managers in Western Australia do. I cannot speak on - their behalf. But it seems to me to be most extraordinary to say ""that the big mining concerns are run by a few directors who practically have no knowledge of their own requirements, and who disregard the expert opinion of the men whom they engage to carry on their operations. My inquiries lead me to the conclusion that assertions about prejudice do not apply to any material extent to this industry. T f the locallymade rock drills were suitable for certain classes of country, the principles of commercialism, to say nothing of patriotism, would conduce to their use in the big mines. But where deep sinking and diffir cult work has to be undertaken,"" it is notorious that locally-made rock drills are not equal to the imported machines.",29
165,Mr SALMON,Unknown,The largest and most powerful machine ever made was manufactured in Australia. . -1,29
166,Mr THOMAS BROWN,Unknown,The largest - machine may not necessarily be the most effective. ,29
167,Mr SALMON,Unknown,"But the honourable member was suggesting, that these machines could not be made here.",29
168,Mr THOMAS BROWN,Unknown,"The contention of mining men is that experience shows that the imported machine is the more effective and suitable for their work. It * is for that-reason that they ""prefer"".it} although they have::to pay"" for it more than is charged for the local machine. These menassert that the imposition of a duty will not compel them to use the inferior machine; it will, simply add to the cost of working their mines, and to that extent will become a burden on the mining industry.",29
169,Mr SALMON,Unknown,"Is the honourable member quoting the opinion of mine managers or mining directors? Mr THOM AS BROWN - I am. speaking of mining men. generally who are familiar with the practical part of the work. In dealing withthese matters I prefer to be guided by the views of practical as against those of. theoretical men, My argument is supported by the fact that the imported machines, although dearer than those of local manufacture, are used in mines controlled by practical, levelheaded, close-fisted mem, not because of any prejudice against the local machines, but because the imported ones render more efficient service. The honourable member for Fremantle has pointed out .that one reason why the imported machine is preferred for use in certain areas in Western Australia is that its stroke is regulated, whereas the Australian manufacturers have not regulated the stroke of their machines. We are asked to assume that a community that is endeavouring to obtain the best possible returns for its outlay, has not sufficient common sense to recognise what are the best machines for its purpose, and we are told that we should endeavour by taxation to compel it, against the hard logic of the pocket, to use a locally-made machine. To put forward such a plea is to reduce our proceedings to a farce. The imposition of these high duties will not mean a very material increase in the output of locally-made machines, but it will add to the cost of those who find it absolutely necessary to use the imported machine, and to that extent it will be disadvantageous the general mining community.",29
170,Mr SALMON,Unknown,I mentioned the names of those who favour the Australian machine. Will the honourable member give the names of the practical menof whom he speaks?,30
171,Mr THOMAS BROWN,Unknown,"They are readily obtainable from mining people. The imported machines are preferredfor use in all deep mines. Although a protectionist, the honourable member who represents the district in 'which the Great Cobarmine is situated, is championing the proposed reduction of duties solely for the reasons I have indicated.",30
172,Mr COON,Unknown,Would the honourable member vote for the higher duties if it were proved that the Australian machine is as good as the imported?,30
173,Mr THOMAS BROWN,Unknown,"If it is as good as the imported, and is offered for sale at J£J less than the price of the imported machine, that in itself should be sufficient to appeal to the mining community. Apparently it is not, and the honourable member therefore desires to place an increased embargo"""" on the imported machine, in order to compel mineownersto use the local production. Men engage in mining, not as a matter of sentiment, but to make money, and they use the imported machines because they find that they are superior. The mining industry has been hard hit during the last few years. Prices of metals have materially decreased, and, in many cases, the margin of profit has been reduced almost to vanishing point. Those having the.control of a large number of mining propositions - are seriously considering whether they can continue to carry on operations upon a payable basis. The most effective machinery is necessary to enable them to do so, and yet it is proposed to place increased duties upon machines which experience proves must be used by them, and so to reduce their margin of profit.. The mining industry is one of the big wealth-producing factors of Australia, and cannot derive much benefit from Customs taxation. It gives employment to thousands of men, and, having regard to its importance, it should receive some consideration at the hands of the Committee. Ihope that the requested amendment will be made.",30
174,Sir JOHN FORREST,Unknown,"Swan) [4.30]. - I am rather unwilling to prolong this debate, because, when the item was before us some months ago, I gave expression to to my views with respect to the taxation of mining machinery. Since then, however, the whole question has been reviewed by another place, and, as we are now invited by it to reduce the duties imposed upon this item, I think I shall be justified in adding a few words to what I said on the subject on a previous occasion. I do not consider it wise to place special burdens upon the great primary industry of mining, which supports large communities, gives employment to thousands of men, and has an immensely beneficial influence on every other industry in Australia. Mining is an arduous calling. In many cases men have to go into the wilds and overcome numerous. physical difficulties in their efforts to discover the existence of gold and other minerals, and yet, when they have made a discovery, some honourable members would hamper their operations by imposing a heavy burden of taxation upon their tools of trade. Such a policy is, - to my mind, unwise. It seems like! killing the goose that lays the golden egg. The policy of the Government ih respect of the requests made by the Senate is summed up by the familiar expression, "" Heads, I win; tails, you lose."" They' invite the Committee to agree - to every requested amendment providing for increased - duties, although they must know that in accepting increases by the Senate they are sacrificing the exclusive powers of this House to initiate taxation, arid they almost invariably call upon honourable members to reject a request for reduced duties. I should have thought that the arguments advanced in favour of this request would have convinced the Government of its wisdom. The Australian, drill, although offered at a lower price than the imported machine, is not used in cases where the rock is very hard and refractory.",30
175,Mr COON,Unknown,That is not correct.,31
176,Sir JOHNFORREST,Unknown,"I have not precise personal knowledge of the subject, but it has been stated by the honourable member for Calare, the honourable member for Darling, and others, that that is so. We_ have to remember that this item relates to a tool of trade. Tools of trade used in many other industries are free, and yet we are asked to impose heavy duties on one of the tools of trade of one of the greatest industries which has produced in Australia about ^700,000,000 of new wealth. One is inclined in this connection to think'of great mining centres like Broken Hill , Ballarat, and Bendigo, where the industry has been carried on for years, and has almost become an ordinary business, but my view is that we are, as yet, only on the fringe of mining development in Australia. Why should we be seeking to impose additional burdens upon those' who are directing their energy and knowledge to an effort to open out new mines, and so to discover fresh sources of wealth in Australia? I shall certainly vote for the requested amendment. It seems to me that the mining industry has scant sympathy from the Government. Ministers are inclined to deal sympathetically with items relating to industries with which they are familiar; but they appear to have but little sympathy with the mining industry, and especially with the mining industry in Western Australia, where a great deal of hard refractory rock is met with.",31
177,Mr COON,Unknown,"Batman) [4-35].^The right honourable member for Swan ""recently visited Bendigo-a n important mining district-whic h has been developed under a protective Tariff. Listening to the speeches made during this debate, one would imagine that by imposing these duties we are taxing the industry. As a matter of fact, so far as these machines are concerned, the industry was taxed prior to their being manufactured in Australia. A mining man had then to pay £ 6 0 for a machine which he can purchase today for>'about ^ 3 0 . That is a result of local competition* The United States would levy a duty of 27J per cent, on Australian machines,, and yet representatives of American firms ask us to admit their machines free. Is that fair ? I can quite understand the attitude of the honourable member for Calare. The honourable member is out for free-trade, and is consistent. He would not support a duty even if it could be shown that the local machines were better than the imported article. We have been told by the honourable member for Darling that the local machines will not do the work required to be done.",31
178,Mr SPENCE,Unknown,In certain country.,31
179,Mr COON,Unknown,They will do the work in any kind of rock the honourable member likes to select. Let me tell him that the machine which he talks about is worked under a pressure of 80 lbs. to the square inch.,31
180,Mr SPENCE,Unknown,What has that to do with it?,31
181,Mr COON,Unknown,"I will tell the honourable member. The Australian machine is working today under a pressure of 115 lbs. to the square inch. Is that enough for the honourable member? What is the position? Honourable members can go to Bendigo, and in the deepest mine in the world they will find that an Australian rock drill is being used.",31
182,Mr JOHNSON,Unknown,Le t us go to a division.,31
183,Mr COON,Unknown,"The honourable member is no doubt very anxious that we should go to a division, but I do not intend to permit an Australian machine to be decried without saying something in' its favour. I have in my hand a photograph of the largest rock drill in the world. It was made in Australia, and weighs 1 ton 6 cwt. We are being asked to permit these machines to be imported duty free. Honourable members who are supporting the request would say to Australian workmen, "" You are good, enough to work in the mines at Bendigo and Broken Hill , and good enough to work 3,000 feet or 4,000 feet below ground, but you are not good enough to make the mining machinery we require.""",31
184,Mr FOSTER,Unknown,"We wish only to judge by results, and the question is, "" Are the results from the use of the local machines as good as those from the use of the imported machines?""",31
185,Mr COON,Unknown,"The resuits from the use of the local machines are equal to, and in some cases better than, the results from the imported^niachines - That has been proved beyond the shadow of a doubt. .. , MrV'FOSTER --In'wha t mines? Mr.""COON - In a mine at Bendigo, in.another at Western Australia. As a consequence, about 4,000 of the Australian machines are working today in Australia. .' Mr Foster - Where ?",31
186,Mr COON,Unknown,There are something like 706 .of these machines being worked in Bendigo. district alone.,32
187,Mr FOSTER,Unknown,Where are most of the. - others used ?,32
188,Mr COON,Unknown,"They are used in different parts of the Commonwealth. understand that in Western Australia, where all the opposition to this duty is coming from, because the importers are in a position to'say to the mining managers, "" You must use an imported'machine""",32
189,Mr FRAZER,Unknown,Where is this?,32
190,Mr COON,Unknown,"That is what is happening them. in Western Australia, and not only there, but in Victoria as well. One of these foreign manufacturing companies has pointed as their agent in' Victoria the.leading mining men in this State. What is he doing today ?",32
191,Mr MATHEWS,Unknown,Instructin g the mining managers to use only the imported mastroke. chines.,32
192,Mr COON,Unknown,"That is so. Some of the machines used to be repaired here, but mining man comes along, and will not allow them to be repaired."" He "" Put in one. of the imported machines."" That is what is taking place We are told that our people cannot make these machines-, when, as a matter of fact, we know that they have improved this of .machinery, and have brought about reduction in the price_from £ 6 0 to £%o. The honourable member for Darling said he would quote an authority in connection with these machines, but whom did he quote? He quoted A. Ernest Thomas and Company, and Mr Thomas is an agent fer the very imported machine to which the honourable member referred. . Mr SPENCE - I did not quote",32
193,Mr COON,Unknown,"When the Tariff was last before the Committee, the honourable ber quoted Mr Thomas, a mining engineer ot Western Australia, and that gentleman, is an agent for one of the imported mawealth. chines. Was it fair of the honourable member, to ask the Committee to. accept the statement of a man interested in an ported machine?",32
194,Mr FRAZER,Unknown,Whose information is the honourable member quoting?,32
195,Mr COON,Unknown,L am giving information and which I sought for myself.,32
196,Mr FRAZER,Unknown,"I ' suppose the honourable, member went to .some one to get it ?",32
197,Mr COON,Unknown,"M: did more than the honourable member for Kalgoorlie has done, or is likely to do. I went below the surthe face to the deepest' level of the . deepest mine in the world, and at 4,400 feet below the surface I saw an Australian rock-boririg' machine working., - Mr HEDGES - What difference does that 1 make ?",32
198,Mr COON,Unknown,The honourable member for Fremantle knows absolutely nothing practically about these machines.,32
199,Mr HEDGES,Unknown,"Of course, the honourable member is the only member of the .Committee who does . know anything about",32
200,Mr COON,Unknown,"The honourable member is responsible for the statement that the Ausaptralian makers of these machines are not one of able to"" regulate the stroke.",32
201,Mr HEDGES,Unknown,And they are not.,32
202,Mr COON,Unknown,"What nonsense ! They are th«r very people, who did regulate the Let me tell the honourable member what the manufacturers of the imported drills did. When our manufacturers made this the local machines, they came along and copied the Australian chuck, and are using says: it today in the imported machines. - Mr HEDGES - The chuck has nothing in Victoria. to do with the stroke. Mr COON;-There are 120,000 men employed in miriing in Australia. There class atesome 19,000 employed in Western a Australia, 42,600 in New South Wales, and 26,000 in Victoria, and we are told that the 19,000 employed in Western Australia are against the Australian machines.' As a matter of fact they are not against the Australian machines. The maioritv of the men working in the mines of Western Australia went to that State from Victoria. They have used the Australian machines, anybody. ancl know the result.",32
203,Mr HEDGES,Unknown,They must be starving in memVictoria. We are producing more gold in Western Australia than is being produced i:i all the other States in the Common,32
204,Mr COON,Unknown,"Is there any reason why these rock-boring machines should not be immade here ? We have made between 4,000 and 5,000 bf them.",32
205,Mr HEDGES,Unknown,"Why are they not sold? - Mr COON - We cannot sell them, because of the dumping of imported machines.",33
206,Mr HEDGES,Unknown,The imported machine fetches the higher price.,33
207,Mr COON,Unknown,I venture to say that the honourable member cannot tell me what the imported machines are sold at today.,33
208,Mr HEDGES,Unknown,At from £32 to £34.,33
209,Mr COON,Unknown,Le t me tell the honourable member that they are beingsold at as low as ^29 ios (,33
210,Mr HEDGES,Unknown,No . We are buyers.,33
211,Mr COON,Unknown,"Yes , of course, the honorhonorable able member is abuyer of the imported article every time. These machines made all over Australia. I propose quote for the information of the honourable member for Darling a testimonial in favour of ont of the Australian machines, received from the Central Cookmans mine at Malhonorable don.",33
212,Mr SPENCE,Unknown,I said nothing against the know Australian machine.,33
213,Mr HEDGES,Unknown,No r did I .,33
214,Mr COON,Unknown,The honourable member for Darling said that the Australian machine mine. would not do the work required to be done at Cobar.,33
215,Mr SPENCE,Unknown,"I did not say so. that they would do the work in certain country, but not in other country.",33
216,Mr COON,Unknown,The honourable member said that they would not do the work effectively as the imported machines.,33
217,Mr SPENCE,Unknown,In certain country.,33
218,Mr COON,Unknown,At Cobar.,33
219,Mr SPENCE,Unknown,"I did mention Cobar. ' Mr COON - Le t me tell the honourable 'member what took place at' Cobar. An Australian rock-boring machine was sent Cobar, and with what result?",33
220,Mr SPENCE,Unknown,There are several of there - something more if he says I am making,33
221,Mr COON,Unknown,"A special chine, a "" Taylor-Horsfield,"". was sent to Cobar, ancl was returned without ever 'having been used; Is that the an Australian machine?",33
222,Mr SPENCE,Unknown,The honourable member hopeless.,33
223,Mr MATHEWS,Unknown,"The' . manager of mine was interested in an imported chine, I suppose?",33
224,Mr COON,Unknown,"I - ask the honourable member-for. Darling whether he. thinks - it fair for. people to .condemn an Australian on .machine, without ever having used it-?-' ; - Mr .SPENCE.r-They have tried-theim",33
225,Mr COON,Unknown,"I can inform the honourable member for Fremantle that ij-inch steel is being used in connection with the boring of holes in Victoria. Will the honourable member find anything like that in Western Australia in the use of imported machines, or will he say that any of the imported machines are being worked under - a pressure of 115 lbs. to the square inch?",33
226,Mr HEDGES,Unknown,There is not a receiver here that would stand that pressure. The honourable member probably means about 85 lbs. to the square inch.,33
227,Mr COON,Unknown,"That is like some of the member's other statements. I saw an Australian machine boring with' i£-inch are steel at a 4,400-feet level, with a pressure to' behind it of 115 lbs. to the square inch. If the honourable member doubts my word I shall be pleased to take, him down the mine and let him see for himself. Would the member be prepared to vote for a duty on these machines if that statement were pioved to be correct ? Of course, I he would not.",33
228,Mr HEDGES,Unknown,"The honourable member is making a lot of fuss about going down, that",33
229,Mr COON,Unknown,"I know more of mines than does the honourable member. I have I said done too much of mining in my time.. I know all about it. I want to give the Committee the benefit of a testimonial by a mining manager concerning an Australian as machine made in a small country! town, the manufacturers of which have nfi'de'.over 200 machines. m '.'''",33
230,Mr FRAZER,Unknown,-Reckles s statements. .',33
231,Mr COON,Unknown,"The honourable - member need not interject about reckless statements.; he is very fond of interjecting, and letme to tell him that if he can do so he will have an opportunity later to contradict the statethem ments I make. I shall be able to tell him class of mareckless statements.",33
232,Mr FRAZER,Unknown,I have long ago'arrived at the conclusion that there is no-necessity to way to test do anything of the kind.,33
233,Mr COON,Unknown,"1 propose, to read the folis lowing testimonial of an Australian rock drill from the manager of the Central Cook„the mans mine at Maldon. His letter is dated . ma9th April, - i9o8, and.he writesDear Sir, - In reference to Mr Faulkner's rock d r ill, is I have very much pleasure in giving-my opinion this drill. . For. hard ground it cannot be beaten.' We have sunk 200 feet of shaft with one drill, and so far it has not' cost one farthing : , for repairs; also drove ' 50 feet with the. same dril l and done a fair bit of stoping besides, and we have not had a break of any kind. The other two drills are giving the same faction in the stopes. That is signed "" Joseph Cook, mine manager."" Another testimonial from the general manager of the Broken Hill Proprietary Block i o Company, dated 14th April, 1908, saysSir,-In reply to your I have pleasure in stating that. your drills are giving complete satisfaction.",33
234,Mr FOSTER,Unknown,What is the price of the locally-made drill?,34
235,Mr COON,Unknown,"About the same as that of the imported drill. It is not entirely a matter of price. If one tried to send a drill to the country from which the imported drill comes, he would be charged 27 per cent. duty. Yet we are asked to allow foreign-made drills to come in free. Western Australia, ,£4,396,000 has been expended on mining machinery, a very large sum; but the expenditure has been greater than it need have been, because the mine-owners have gone to the Old Country instead of buying Australian-made machinery. Is no consideration to be given to. the men employed in our engineering works, or to those who have expended money in building up our factories and foundries? Over 16,000 men are employed in the engineering trade in Australia, and ,£1,550,000 has been invested in the industry. Are we to close our fac'tories 'and: foundries in order that foreignmade machinery may flood the market ?",34
236,Mr THOMAS BROWN,Unknown,"Are we to put up the price of machinery, and, by closing, our mines, throw out of employment thousands of workers?",34
237,Mr COON,Unknown,"Le t me remind the honourable member that local competition has reduced the price of these drills from £ 6 0 to ,£30. How many of the 120,000 miners in Australia would vote for the taking off of the duty ? Are these drills the tools ot trade of the working miner in the sense that picks and shovels are ? No. Tf the duty were taken off, only the importers would benefit. A short time ago, when a drill was required for a quarry not far from here, an importer asked .£45 for one, but when he heard that an Australian manufacturer had offered to supply a drill, he reduced his price to £.32. My answer to the honourable member for Caiare is that local competition is bringing about the manufacture, at reasonable prices, of' machines which give every satisfaction. hold, in mv. hand a piece of stone which was brought up from a depth of 4,440 feet. If the honourable member for Darling can satisproduce harder stone from Cobar or Western Australia, I shall be ready to vote for the taking off of the duty'. He and the honourable member for Kalgoorlie are members of the Labour Party; but is the proposal for the removal of the duty advanced on behalf of the miners of Western Ausletter of the 7th inst., tralia ?",34
238,Mr FOSTER,Unknown,Certainly .,34
239,Mr COON,Unknown,"The 120,000 men employed in mining,'who were spoken of yesterday as well paid, earn, on the average, 38s. a week, and there are in Broken Hill miners working for 5s. a day. Do honourable members represent the working miners,, 'or the wealthy mine-owners ; the men below or the men above; the men with, the moleskins and hobnailed boots, or the men with In the long coats and the top hats?",34
240,Mr HEDGES,Unknown,What has this to do with rock drills?,34
241,Mr COON,Unknown,I know whom the honourable member represents. But do others who ask us to place rock drills on the free list represent the working classes or the importers ?,34
242,Mr THOMAS,Unknown,The working classes pay every penny of the duties.,34
243,Mr COON,Unknown,"The honourable member knows that it is not so. The men below the surface say, "" Give us the Australian rock drill.'-' It is the importers who say "" Let drills come in free.""",34
244,Mr THOMAS,Unknown,"The Broken Hill miners, say, "" Let us have the best drills i i i the world.""",34
245,Mr COON,Unknown,"Yesterday a miner from Broken Hill told me that the Australian drill is the best, and that the men there use it whenever they have a chance.",34
246,Mr THOMAS,Unknown,"It ) is strange that, moreshould be paid for the imported than for the locally made article, if the latter is the better.",34
247,Mr COON,Unknown,"Why were twenty-six Australian drills bought for the Broken Hill mines in December last, if the imported are better?",34
248,Mr THOMAS,Unknown,I am glad to hear of the Australian dtills being used.,34
249,Mr COON,Unknown,"Then the honourable member should vote for the duty. It is those' who sit in offices and do no work who wish to have the duty removed. They desire that the miners' sonjs shall follow their fathers, who have to slave for their existence. They say "" Let us close up the engiI neering works, and allow foreign made goods to be imported."" Those whom the honourable member represents do not wish the duty to be removed. What has the miner to gain by its removal ? Would he get higher wages? He would not get a penny more. Would his children have better employment ? No. Instead of being able to apprentice his sons to the engineering trade, they would, if the duty were removed, be compelled to follow in his footSteps, and, at forty* would be old men ",34
250,Mr THOMAS BROWN,Unknown,Where will the engineering trade be if the mining industry is killed ?,35
251,Mr COON,Unknown,"The number of fatal dents which occur in connection with ing, and the injury to health due to working in deep mines, should make the Committee seriously hesitate about doing away with a duty which will open other avenues of employment.  opposed to mining?",35
252,Mr COON,Unknown,No . T wish to encourage the mining industry. Will the removal the duty help the miner?,35
253,Mr REID,Unknown,"In assisting the mining dustry it will help the miner. There seems to be a lot of "" stone-walling.""",35
254,Mr COON,Unknown,"Apparentl y the right honat orable gentleman thinks that he has the numbers, and that further speeches are usegersoll less. The removal of the duty would benea fit, only the importers. I have shown that it is not a tax on the mining industry, I hope that the Committee will not be away by statements like those of the honorto able member for Calare, who under any drill circumstances would vote against the duty. f u l with the imported article. I am surprised! that the honourable member for Kalgoorlie, who was elected to reprewhy sent one section of the community, is representing another section. In the terests of the great body of workers the Committee, to adhere to its former cision, and vote for the duty.",35
