speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DUTHIE,AGED PERSONS HOMESBIL L,"Why does the honourable member exaggerate?  ber could speak with as much intellect as he chants cliches he would not perform with such mediocrity. He tried to dismiss China as a threat and after holding himself out as a leading authority, backed by quotations from newspapers, he conveniently neglected to read newspapers of today's date to show what is happening in China at the present moment, not only to the British embassies but to their personnel. He unfortunately held up Cambodia as a magnificent example of neutrality but in the same breath implied that we were losing friends in South East Asia. He conveniently forgot to mention that not only do we represent Cambodia in South Vietnam but also that we represent the United States in Cambodia. This must surely be one of the most fascinating diplomatic relationships in foreign affairs today. The honourable member described the conflict in Vietnam as a civil war. The Deputy Leader of the Opposition (Mr Barnard) when in Vietnam recently said that it was not civil war. The honourable member spoke of the present war in Vietnam as if it were still the first Vietnam war. This reflected the outmoded view that pervades the thinking of Opposition members today on foreign affairs. It is time, therefore, that we recall why we are in Vietnam. In my opinion we are there to maintain our alliance with the United States. We are there to support our treaty obligations under SEATO and ANZUS. We are there because this is a strategically vital area. Finally, this is most important-this will test whether honourable members opposite are sincere about relations with Vietnam-w e are there because we genuinely believe that the Vietnamese people have a right to choose their future uncoerced by any form of terror; a type of terror that honourable members opposite do not like to mention. The honourable member for Wilmot likes to talk about napalm bombing. It is terribly easy-it is the easiest thing of all in Australia today-no t only for him but also for anybody else to walk down the streets carrying photographs of Ho Chi Minh and be anti-Ainerican, because at present nothing will happen to anyone who does that, and the honourable member knows it. Those who wish to do that sort of thing can protest about America, come hell or high water, and nothing will happen to them. But let some of these protesters make some sacrifice in their dissent and there might be some weight behind what they have to say. I have just heard an interjection to the effect that I could be there if I wanted to. I went to South Vietnam, and had a look, and that is a bit more than some others are prepared to do. The question of the genuine desire of the Australian Government to see that the Vietnamese people have the right to choose their own future is most important. Indeed, it is the most important reason why we should be there. The military aspect at present is absolutely necessary. We recognise this. Nevertheless, I have to say that military endeavours only buy time. It is what we do with the time that is bought that really counts, and this will determine the future of our nation and the world. There is no doubt in the mind of anyone who goes to Vietnam that with all the complexities, confusions and difficulties of understanding and comprehending the interwoven governmental and administrative structures, it is extremely difficult to gauge such things as success and whether one's programmes are working out. It may be difficult but it is not impossible to measure success. One can measure success in the military sphere by contrasting the areas that are now held and controlled with the areas that were held 2 years ago and seeing the advances that have been made in the rehabilitation of those areas. and One can see the success of the Chieu Hoi or Open Arms programme. I believe that at present the number of deserters from the Vietcong ranks for this year is more than 20,000. At this time last year, it was approximately 11,500. There has been a steady doubling of the numbers who have deserted from the Vietcong ranks in the past 2 years. The total doubled from 1965 to 1966 and it will double again from 1966 to 1967. One can see the success of the pacification programmes, which are starting to take effect. The way has been long and difficult, but one can see the revolutionary development cadres at work and witness the success that they are having. Above all, there are the factors that the Opposition refuses to mention. One cau see the success of our civil aid programmes in Vietnam, not only those conducted by our Department of External Affairs but particularly, and more movingly, those conducted by the Army. That is the sort of thing that one does not stand up on a public platform to talk about because one might get too emotional about it and be dismissed as emotional. Nevertheless, these things strike one pretty deeply as one goes through the villages south of Nui Dat and sees the work that our fellows have put in throughout those areas. So, difficult and intangible though it may be, one can see the success that is attending some of the efforts being made in South Vietnam. I am convinced, Sir, that this Government is right in being committed in South Vietnam both militarily and in the field of economic aid, and I am glad that I have had an opportunity to state these views tonight in reply to the honourable member for Wilmot. In doing so, I would like also to mention some other matters. The honourable member spent some time alleging that the Government's actions have been wrong. Let us, however, look at some of the activities of the Opposition in relation to our role'in Vietnam and its approach to the elections there. Let us see whether we can draw any simple and rational line of thought as the basis of its actions and whether we can find a genuine desire to build up friendly relations in South East Asia or whether we shall have to come to the conclusion that we detect a hypocritical approach by the divided party. Let us consider the Federal Conference decision that has been talked about so much. Mr Kevin Cairns-It is the bible of Opposition members.  the honourable member says. I shall not go into the points that have been discussed in great detail over the past week. We know that the effect of the decision made by the Federal Conference of the Australian Labor Party was to promise to deliver an ultimatum to the United States of America and declare that if it does not subscribe to the points laid down by the Australian Labor Party a Labor Government will withdraw Australian forces from South Vietnam. Yet, in the same breath, members of the Labor Party talk about the need for a strong American alliance. How can we possibly benefit from any rights under an alliance if we do not carry out the corresponding duties? We must discharge those duties if we are to benefit from any rights flowing from any agreement. It is blatantly hypocritical for members of the Labor Party to say in one breath that they will go along with the American alliance and in the next breath to say that they will deliver an ultimatum to the Americans. Let us then look at the second phase which shows how the Australian Labor never Party approaches the question of Vietnam. We have seen that the decision by the Federal Conference is hypocritical. Let consider what was said by the Leader of the Opposition (Mr Whitlam) on the television programme 'Four Corners' on 5th August. I have a copy of the transcript of that programme and also a copy of the Melbourne 'Age' in which it was reported. The Leader of the Opposition is reported as having said: Since I have become leader, I have stressed that we should strive to end this war, and since we are America's only respectable ally, we could be very effective in bringing this about We have all heard the Leader of the Opposition speak about his desire to establish friendly relations with South East Asia and with nations with which we now have cordial relationships. Yet he describes us as America's only respectable ally. What about the other nations that are contributing military aid in South Vietnam-Ne w Zealand, South Korea, Thailand and the Philippines? Are they lacking respect and decency? They are by implication according to what the Leader of the Opposition says. What about other Asian countries such as Malaysia and Japan? They are not supplying military aid but they are certainly giving general support both by policy statements and through assistance short of direct military contributions. Again, we see a hypocritical approach by the Australian Labor Party. Then what about the matters mentioned again by t n e honourable member for Wilmot, particularly the question of the firm resolution by the Labor Party regarding the university Labor Clubs? ft is very easy to pass a resolution. That is only a matter of putting up hands or saying 'Yea' or 'Aye', depending on the . manner of voting. But honourable members opposite still associate with the individuals concerned on a personal basis, and rhcy cannot deny that. The allegations have been made and they have not been denied. Again there is a hypocritical approach. Honourable members opposite talk about an undeclared war and accuse us on this side of the Parliament of being hypocritical because the Government will not declare war. And this is supposed to bring about a cessation of the war in Vietnam! I have heard anything more ridiculous. Since the Second World War, there have been 164 internationally significant outbreaks us of violence without a declaration of war being made. Honourable members opposite do not take any account of the constitutional'movements witliin Australia. Nor do they take account of the problems posed by international law and the problems concerning free ports that would no longer be open to our ships if we declared war. What will this technicality of declaring war do for our troops in South Vietnam? Will it make their bullets more effective? Will it provide them with shield and armour to protect them from the terrorism of the Vietcong? Of course not. And honourable members opposite know that it will not. Again, they have adopted a hypocritical approach. They allege that they stand for freedom of action, and they associate with demonstrators who glorify the Vietcong, burn flags and draft cards and urge the world to make love not war, and thereby indulge in dissent for dissent's sake, reworking the adage about the right to dissent so that it becomes: 'Any dissent becomes right*. Dissent is empty without the suggestion of practical alternatives, Sir. But none has been offered by the Opposition. Its members indulged in the cheapest luxury in Australia today-anti-Americanism . The Opposition has engaged in this tonight through the honourable member for Wilmot. I believe that by his description of the war in Vietnam as a civil war he revealed once again that the Opposition is devoid of understanding of the situation there and of the Vietnamese people. Wnen he and other Opposition members talk about the dubious nature of the elections in South Vietnam, they continue to judge Vietnam by Western standards. Surely they realise that that country has been involved in wars for centuries, that it has had dictatorial and conspiratorial groups in government, that they have been part and parcel of the daily life cf government and there has been no liaison between the Government and the people. Surely honourable members opposite realise that we are asking the people of Vietnam at present to do one of the most difncult things of all-to hold an election in the middle of a war in a country that probably knows more about the theory of democracy than about the practice of it. Honourable members opposite say that they are genuinely interested in the Vietnamese people. Yet they cast aspersions on the sincerity of those who are trying to conduct the elections in South Vietnam. If Opposition members were really sincere they would be doing what they could to ensure that the people of Vietnam receive all the assistance possible instead of being abused. As I have said, at this stage they probably know more about the theory of democracy than the practice of it. But they are steadily trying to adopt and put into practice the ideals that we hold to. I am convinced that we can win this war militarily, and I am certainly convinced that the United States can do to. But the ultimate decision in Vietnam will not rest merely on the military gains that are made; the ultimate decision, whether we like it or not, will be a political one. It will be the decision of the people of old Australia and of the people of the United States. It does not matter whether we talk about Vietnam or any other nation in South East Asia, the fact remains that the development of relations between Australia and any of those countries is going to require infinite patience and tolerance. Vietnam in particular desperately needs stability. It desperately needs leadership and it is quietly and slowly getting it. But from our point of view it needs an understanding, a patience and a tolerance which are not forthcoming from people like the honourable member for Wilmot, if one may judge from his remarks tonight. The basic issue, as I said before, is that the people of South Vietnam should ultimately be allowed to live in relative freedom and security, to pursue prosperity in their own way. How do the members of the Opposition want them to achieve this? By allowing the South Vietnamese to be taken over by the Vietcong with their tactics of terror, assassination, ghastly brutality and kidnapping? Regrettably, it appears that this is so. I have given the House an outline of the aspects of this situation which cause me most concern. Rather regrettably I omitted-becaus e the remarks of the honourable member for Wilmot made me somewhat irate-to express my sincere thanks to the Minister for the Army (Mr Malcolm Fraser) and the Minister for External Affairs (Mr Hasluck) for the assistto ance that they gave me during my private tour through South East Asia. The help that was given me by them and all their officers, both within Australia and in the various countries I visited, was much appreciated. One would be dishonest if one claimed that after a single visit to Vietnam one becomes an expert on the situation in that country. Such a visit as I undertook tends to pose more questions rather than to provide answers. It does, however, one an appreciation of the place which cannot be obtained without actually going there and witnessing events at first hand. But my gravest conclusion was evidently akin to that reached by the editor of the Melbourne 'Age', who published recently that newspaper a series of four articles his visit to Vietnam. He actually began with his conclusion. He said: Let us begin with a conclusion. The gravest risks that we at present face in Vietnam is this war could become or may have become paralysing bore to everyone except those being shot at. I went a little further in my mind before way. I read that, and I thought of the patience and tolerance that would be needed. But boredom of course does breed impatience and intolerance, and I only hope and pray that the people of Australia will have patience and tolerance to stick this comanything mitment out. As I have said, it is with the people of Australia that the ultimate decithey sion lies and rests. It is of the utmost portance that the need for Australia's mitment be properly explained by the Gotalking vernment, as it bas been, and that the Opposition should show a re-awakening to their role in this sphere, which is so importionship tant for the future of South East Asia so important for the future of Australia. What is being achieved is quite magnificent and strikes one in a remarkable way. I have already spoken briefly of the revolutionary development teams whose efforts are starting to take effect. The revolutionary development cadres were among the most impressive things that I saw in certain areas. I must say also that one of the most ghastly sights I witnessed consisted of the remains of one of the members of a cadre who had been decapitated and spliced by a member of the Vietcong. This is the kind of brutality that honourable members opposite do not wish to refer although they hasten to put forward their views on the tragedies of alleged napaim bombing. The development cadres, however, are essential. They are probably the basic criteria of the success of the pacification programme in Vietnam, and it is pleasing that the United States now regards them as such and that they are playing such a successful role in the organisation of the permanent civil aid programme. I might mention briefly our three surgical give teams at Long Xuyen, Vung Tao and Bien Hoa. They are doing a magnificent job. lt costs $650,000 per annum to keep them there. They are performing 12,000 surgical operations a year. At Bien Hoa I was informed that they are doing 600 operations in a month and delivering 300 babies a month. on If one reflects for a moment on the number of surgical operations and childbirths at any leading public hospital in Australia one realises the outstanding work that is being that carried out by these voluntary surgical a teams in Vietnam. We must pay great tribute to the tenacity and purpose of the men who are assisting the commitment in this There is very little else I wished to say tonight. I was moved to speak on this subject because of the remarks of the honour the able member for Wilmot. I do not retract that I said in opposition to him. I wish the Opposition would recognise that are not talking about a conflict in imVietnam in any way akin to the conflict comthat took place before 1954. They are about an entirely different conflict, and until they adjust their minds to the fact and to Australia's role in, and relawith, South East Asia, they will be and making a very dubious contribution to the formulation of foreign policy in Australia.",51
94,Mr DEVINE,AGED PERSONS HOMESBIL L,"East Sydney) [8.37]There is no doubt that in this Budget debate the Government has attempted to divert attention from many aspects of the Budget by trying to place emphasis on foreign affairs. In doipg so it is trying to mislead the people and to keep out of their minds the problems facing them in Australia at the present time. Domestic problems in this country today are of great magnitude and I intend tonight to speak about some of them because I think they are nearer fo the hearts of the Australian people than other matters that have been discussed. I think that great numbers of people in Australia understand their own situation better than they will ever understand the situation in Vietnam at the present time. We have listened to the honourable mem about the wonderful trip that he had around Vietnam and thanking the Minister for the Army (Mr Malcolm Fraser) and the Minister for External Affairs (Mr Hasluck) for all the privileges he was given and for everything that was made available to him. He told us what a wonderful job the Australians were doing in Vietnam. I do not think that we on this side of the House would offer any criticism of the people who are providing civil aid for the Vietnamese people. I . am pretty sure also that the Labor Party would support any proposal for civil aid to this or any other country in the region. But what I do object to is the manner in which Government supporters rise in this Parliament and attack members of the Opposition because we get up and speak our minds. At least we are entitled to say what we think, but honourable members on the other side, of course, have not minds of their own. The Prime Minister (Mr Harold Holt) or somebody outside the Parliament does their thinking for them. They are given their riding instructions and they come into the House and attack the Labor Party on foreign affairs in an attempt to take all attention away from the domestic scene. Any one of us who has undertaken a tour such as that which the honourable member for Kooyong has told us about knows that during such a tour we find ourselves in the hands of the professional soldiers. What is the duty of a professional soldier? If there is a bit of a conflict in any part of the world, that is where one always finds the professional soldier. And he is usually to be found at the good end of the wicket, sitting in the base camp while the kids are going out into the jungle to do the fighting. This is what is going on in Vietnam at the present time. All of the permanent soldiers are sitting around in the camp bases and the twenty-year old and twenty-one-year old kids are going out and doing their fighting for them. If honourable members look up the records they will see how many national servicemen stay in the Army permanently. Of the last 2,000 who recently came up for release we would find only about twelve who would stay in the Army. It must be a great life.",55
95,Mr GILES,AGED PERSONS HOMESBIL L,Tell the truth.,56
96,Mr DEVINE,AGED PERSONS HOMESBIL L,"The honourable member should check this for himself, because this is the situation. He should talk to the kids who have come back from Vietnam. They will tell him the same. However none of the members opposite is prepared to do this. We know that the honourable member for Kooyong who preceded me in this debate went over to Vietnam as a civilian in civilian clothes. He went and caime back again. If he were fair dinkum and sincere about the war he would have put a uniform on and stayed over there. I am sure that the Army would have a uniform to fit him but I doubt whether it could get a hat to fit him. Members opposite get up in this place and talk about the wonderful job that we are doing in Vietnam. However, they are not prepared to go over there themselves. We know that the Liberals at the present time are speaking on foreign affairs because it suits them. But, what about the Australian Country Party? We do not hear a word from them on foreign affairs. This is because we trade with Communist China. They are happy because we are selling wheat. Even the Meat Board wants to sell its products to Red China. Is this the sort of thing that the Liberal Party supports? Is this what honourable members opposite want? This situation bas existed for some time. One section on the other side of the House is critical of trading with Red China and another section cannot sell enough to that country because the part of the community they represent is benefitting from the trade. How fair dinkum are members opposite when they get up in this place and have the hide to attack the Labor Party because of something someone wants to do in the university labor clubs. Honourable members opposite never get up in the House and criticise the selling of wheat or wool to Communist China. They might do so in the party room but how far do they get? They do not reach first base. This is the situation that exists at the present time. Members opposite talk about unity. There is terrific unity between them. I have here a Liberal Party unity ticket for the recent by-election for Corio which the Government lost. A Country Part;;' man has said that the loss would be a blessing. This is reported in the Geelong 'Advertiser' of 28th July 1967. The article states: The loss of Corio to the Government would be a blessing if it did nothing more than restrain some of the 'rat-bag' members of the Federal Liberal Party, New South Wales Federal Country Party member (Mr Ian Pettitt) said today. That is what a Liberal Party member said about Country Party members. Another instance of disunity between the Government Parties was the Bathurst by-election. Before the by-election took place the Liberal Party candidate went along to the Country Party and asked members of the Party to take him around the electorate and introduce him because he did not know many people there. The members of the Country Party agreed to do this and they took him around and introduced him. It took the Liberal Party candidate two days to realise that they had been showing him around places outside the electorate. That demonstrates the sort of unity that exists between the Liberal Party and the Country Party. I want to get back to the domestic issues of the Budget because I feel that they are the most important aspects to my electorate, lf I were to line up all the people of East Sydney who were going to benefit from the Budget. I do not think I would get enough signatures from tbem to fill a grain of wheat to sell to Red China. The Treasurer in his television programme said that this was a budget for investors. Of course it is. However, who do honourable members tbink are going to benefit most out of the Budget? The Treasurer himself is going to benefit because he will be able to come into all categories where benefits occur. As a result of the Budget there is going to be an increase in child endowment for anyone who has more than four children. We know that the Treasurer has one child at the present time. From what he said in the House the other day he has ambitions. The limit on tax deductions in respect of insurance and superannuation has been increased to $1,200. Here again we find the Treasurer, being a Minister and on to all of those perks, is going to benefit out of this. The next benefit which I want to refer to concerns benefits for people over 65 years of age who work. There is no doubt that the Treasurer will sit in this House as long as he can. If his Party is defeated he could finish up on the back benches. However, he is going to stay here as long as he can, in which case he will benefit from the age allowance. There is a great section of the community that is not going to benefit from it. They are the people I am greatly concerned about because they are the ones, in my opinion, who should have got something out of the Budget. I refer, of course, to the age pensioners because I have a lot of them in my electorate. Since the Budget was introduced I have had numerous deputations from many of these people. A great many pensioners have come to me and told me of their troubles. After dealing with these people year after year one gets to know of their needs and wants. I know there are members on the Government side who consider it is below their dignity to talk to anyone when it comes to an age pension. These members would not even know how the other half existed and what was required to live a decent life. 1 do not think members of the Country Party would be worried about that. It can be seen in the Budget that Libera] Party members are not worried about it. The majority of people in my electorate are suffering hardships as a result of this Government's policy. In Sydney, especially in the eastern suburbs, at present the rents of many people are being increased. Many of these people are aged pensioners. Some of their rents have been doubled. In some cases they are paying half of their pensions in rent alone and they are expected to live for a fortnight on the rest of their pension. New Soulh Wales at present has a Liberal Government. The New South Wales Housing Commission has been increasing rents. The New South Wales Government has not introduced legislation to increase rents. Instead, it is working through rent tribunals in New Soutb Wales. I think that the rent tribunals are riding under instructions from the Government to increase rents. In effect, the Government is legislating through them. I think everyone here should be greatly concerned about these people. I am personally. I have spoken on numerous occasions in this Parliament about this matter. No-one can deny that the cost ot living has not increased over the past 12 months. Recently there was a decision in the Commonwealth Conciliation and Arbitration Commission to give an increase of $1 a week to the workers of Australia. Since that increase was given there has been a further increase in the cost of living of over 5%. The pensioners do not get any concessions in purchasing food. Consequently, they are really battling. Many of these people are starving. For all the Government cares they might as well be put in an oven like Hitler did with the Jews. Most probably that is what it is leading up to. The Government is certainly leaving them to starvation and these people urgently need some help. To give some indication of what is going on, let me refer to the practices being engaged in by the retail section of the community. The journal 'Retail World' contains an article that states that some fruit canners have reduced the size ot their cans without telling their customers but have made no reduction in prices. The facts are that the fruit canners reduced the size of their cans from 16 oz to 15 oz without telling even the retail merchants who continued to sell them to the public at the prices which they had been charging for the 16 oz cans. It was not until the unfortunate members of the public noticed the reduction in the size of the can that they realised they were being 'touched' by the manufacturer who was benefiting to the extent of one can for every 15 cans of fruit. It is significant lo mention here that the fruit canners organisation happens to be one of the organisations excluded from the provisions of restrictive trade practices legislation. I do not know why it should be excluded. It would appear that once again the Country Party has put something over the Liberal Party in order that Ihe orimary producers might gain some benefit. My'reason for mentioning these things to emphasise that a great many pensioners have not enough money. Many of them sick and should be on special diets. Because they cannot afford these diets their health will deteriorate still further. They have the money to buy the extra milk, eggs other things that go to constitute a special diet that might be ordered for them by their doctors. That is what is happening under this Government which can spend millions upon millions of dollars on sending young conscripts to war but which cannot find the §50m which the Treasurer said it would cost to give a hand-out to the unfortunate pensioners. Let me mention another example ot how some of these unfortunate people are living. It is referred to in an article written by a well known journalist in New South Wales, Mr Ron Saw, who, as everybody knows, writes a special feature for the Sydney 'Daily Mirror'. In one of his articles he refers to an occasion when he wanted to buy fish heads to make soup. He was told by the proprietor of one fish shop that he had sold the last of his fish heads to an old chap who had just walked out of the shop and gone down the road. He suggested that the journalist might be able to catch the old chap up. The journalist did catch up with the old chap and asked whether he would sell some of the fish heads. The old man refused to sell any. When asked what he proposed to do with the fish heads, the old chap jaid that he was going to make some soup out of them and use them in preparing his diet. He was a pensioner 76 years of age. The journalist went along with him and found that he lived in one room for which he was paying a rental of $6 a week. The old pensioner said that his landlady gave him a cup of tea and a piece of toast for bieakfast. He pointed out fo the journalist that all he had lo exist on was SI a day. This old man was expected to feed and clothe himself on $1 a day. I think everybody who spends any money knows how far Si goes these days. The journalist states that the old man put the fish heads in a pot with a few onions and a little salt and cooked them. After the soup was made he took out the fish heads and pulled the flesh from them. In all, he got a fistful of meat from them. When asked what he did with the flesh from is these heads the old pensioner said that he mixed it with some mashed potatoe then are fried the mixture to make about a dozen fish rissoles. His comment at this achievement was: 'That is not bad for four bob.' not Out of the'rest of the dollar a day he or paid for half a pint of milk a day and two loaves of bread a week. That was his diet for one day. But there was another day on which he enjoyed a feast. Because he dearly loved lamb, the old chap occasionally buys himself a lamb chop. Some days he buys himself 20 cents worth of cat's meat. He had even created an imaginary cat which he called Blackie in order to hide his shame from the butcher. Honourable members opposite may laugh, but I do not think it is a laughing matter. Mr Arthur-It is not true.",56
97,Mr DEVINE,AGED PERSONS HOMESBIL L,"It is true. If the honourable member does not believe it he can take the matter up with the writer of the article to which I have referred, who is a reliable journalist. I do not challenge his statement. The old pensioner .said to the journalist: ""There is nothing wrong with the cat's meat really. It is just as good as a lot of other meat. It is a bit fatty, but it makes stew. But you can't have people knowing you eat cat's meat' We should not expect people to eat cat's meat.",59
98,Mr COPE,AGED PERSONS HOMESBIL L,We get that in the dining room.,59
99,Mr DEVINE,AGED PERSONS HOMESBIL L,"I would not say that. I know of other people in the community who are eating dog's meat. They buy a can of Pal with all the proteins and so on that it is said to contain for from 11 cents to 15 cents. A big can does them for a couple of meals. We speak of old Mother Hubbard who went to the cupboard to get her poor dog a bone. Here is a case of the poor old pensioner going to the cupboard to get a can of dog's meat. These things are actually happening. Half the honourable members on the Government side do not know what is going on. I mention these matters here because the only way in which we of the Opposition can do anything for our constituents is by trying to embarrass the Government. But, all we get for our trouble is a lot of heckle and jeckle from Government supporters, who are not fair dinkum. Why, they are not sincere even when they present petitions in this House. No doubt when they sit down after presenting the petitions they say: 'Thank God that's over.' Let me refer to another case. It relates to a blind woman who receives a pension for her blindness and whose husband receives an invalid pension. She has a mentally retarded daughter for whom she receives $1.50 a week from the Government. This girl has to have specially made shoes. She also has to be sent to an opportunity class, which costs $3.15 a week. This poor unfortunate woman has to bear the cost of all these things out of the miserable handout she receives from the Government. In addition to all this, she has a mentally retarded son who has suffered a mental breakdown. He has been having psychiatric treatment. He is allowed to come home at the weekend. This blind pensioner has to find the cost of his fare home and in addition bear the expense of feeding him at home over the weekend. She has to meet the cost of all these things out of the paltry $23.50 a fortnight which this Government pays to her and her husband. I think it is high time that, instead of paying university professors to conduct surveys of poverty in the country, the Government conducted a survey itself so that it would have some appreciation of the needs of these people. It then might be persuaded to do something for them. Whenever one asks a question about what the Government is doing in this direction one is referred to the survey being conducted by the university professors. That is not good enough for us or for the Australian people, and we should jack up against the Government. There is no doubt in my mind that after 1969 the people will change the Government. Members opposite are aware of this. Mr Arthur-The honourable member has been saying this for years.",59
100,Mr DEVINE,AGED PERSONS HOMESBIL L,"I am saying it now. The honourable member is only a one night stand. I am glad if I am getting under the skins of the honourable members opposite. They have to be told the truth and die truth hurts. I know the needs of these unfortunate people in our community. I have letters, and honourable members have similar letters, telling of poverty. Unfortunately I do not have time to read them all, but if members opposite move to grant me an extension of time. I will gladly read them out. I want members opposite to know the needs of the people. I raise these matters because I feel they concern just complaints and I believe they ought to be brought to the notice of the Government which should do something to relieve the financial burden it is creating for many people. I should like to discuss several other matters, some of which may be close to members' hearts. I refer again to civil avianot tion. I am opposed to the increase in air fares that the Government intends to authorise. We all object to the manner in which Government instrumentalities are used to raise taxes. The latest move to increase air fares by imposing a surcharge on air travellers is a retrograde step which the Government cannot justify. After all, there have been two increases in air fares recently-on e of 5% last October and another, more recently, of 10%. Yet there is to be a further 10% increase in fares. The Treasurer (Mr MCMahon) claims that the reason for the proposed increase is the demand for money for civil aviation. I do not know whether there is the great demand to which the Minister refers. I know that money has to be spent on civil aviation, but the public should be provided with a service. Any air passenger would object to having to pay a 10% surcharge to use the glorified barn that serves as a terminal at the Canberra Airport'. The domestic terminal in Sydney has been the cause of much animosity among members of the Liberal Party. The Treasurer himself, when addressing a meeting of the Liberal Party, said that the Sydney airport would not be neglected. Anyone who has been to the'domestic passenger terminal is aware of the great neglect in Sydney. On a bad day mothers with children and nappy bags must move out to the aircraft carrying umbrellas. There are no adequate facilities for passengers at that airport. I cannot see why there should be an increase in fares when the travelling public is getting nothing in return. Instead of seeking to increase taxation revenue by this means why does not the Government try to reduce fares and induce more people to travel by air? This could be done by relieving the airlines of the necessity to pay duty on aviation spirit. I should like now to refer to an aeroplane disaster that occurred last, year at Tennant Creek. I raise this matter because repeatedly over a long period I have been critical of the Department of Civil Aviation for its neglect in checking on the maintenance requirements of aircraft flying in Australia. I refer to this particular accident because a father has expressed his concern at his son's being killed in this disaster. To indicate to honourable members that officials of the Department of Civil Aviation have been carrying out the checks that they should have been doing, I refer to a letter written by a boy who was killed in the Lockheed Hudson at Tennant Creek. He wrote to his mother saying: 'Mum, the prop has fallen off again. Will you say a prayer for us?' I am led to believe that this was the fourth occasion on which the propeller had come off this aircraft. The boy was a former member of the Royal Australian Air Porce. He had been a navigator so knew a little about flying. He told his mother that permission was going to be given by DCA to fly the aircraft from Tennant Creek t'o Sydney. He wrote: 'We are supposed to go to Albury, but this is as far as they will allow us to fly'. The Department was prepared to give permission for this aircraft to be flown to Sydney when it knew full well that the plane was not sufficiently airworthy. Five people were killed when this aircraft crashed.",59
101,Mr JAMES,AGED PERSONS HOMESBIL L,It was a flying coffin.,60
102,Mr DEVINE,AGED PERSONS HOMESBIL L,There is no doubt about that because of the number of people who were killed in the disaster. I know that since I first raised this matter in the Parliament there has been a tightening up in maintenance procedures in the airline industry.,60
103,Mr DEPUTY SPEAKER,AGED PERSONS HOMESBIL L,Mr Drury)Order! The honourable member's time has expired.,60
