speakerGroups,Speaker,Title,text,pageNumbers
79,Mr EODGEBS,STUD STOCK,"That practice is always observed, and I can give the honourable member a definite illustration.",26
80,Mr THEODOEE,STUD STOCK,"The honourable member will have a more favourable opportunity later to contribute to the debate. If , in some cases an award has not been observed by one party or the other, that does not mean that there is overlapping in the sense implied. If there is any overlapping, if there is any clash between awards, the Federal award is supreme. Lack of uniformity is inevitable when several awards apply in the same industry. There is the difficulty that arises out of what is known as a demarcation between callings and crafts, but New South Wales has overcome that difficulty by setting up Demarcation Hoards. Overlapping no longerexists in Australia. There may be a certain amount of confusion, because of State awards that have been in force for a certain time being replaced by a Federal award, but only in that sense is there any difficulty. There is bound to be a certain amount of confusion where a number of dissimilar craft awards apply in one industry. For instance, in the engineering industry there may be differing awards for engineers, mechanics, boilermakers, moulders, carpenters, metal workers, and various crafts within the industry. There may be twenty awards operating in one establishment, and, because of their varying conditions, there is a certain amount of confusion. Some awards provide for a working week of 44 hours, and others for a working week of 47 hours. That is a difficulty, but it is not inherent in the jurisdiction of the Federal Arbitration Court. It applies with the same intensity to all awards for various callings and crafts, and will continue even if the Federal Arbitration Court ceases to exist. It will not be solved by abolishing that court. In fact, the abolition of that court, may, indeed, intensify the confusion. The right honourable gentleman spoke of the impossibility of carrying out the present system of arbitration, because of the frequent resort of the trade unions to direct action. In recent months the honourable gentleman has spoken frequently on that subject, and has given the impression, apparently deliberately, not that Australia, as a result of the unwisdom of the unions, and those controlling them, is fast reaching a condition of chaos, that the industrial position today is worse than it was years ago, that there is a kind of tyranny on the part qf the unions applying throughout this country, and that this is manifested in frequent strikes.",26
81,Mr ABOHDALE PABKHILL,STUD STOCK,That is perfectly true.,26
82,Mr THEODOEE,STUD STOCK,"It is not true. There are today no more strikes than there were years ago, and relatively no more time is lost through industrial disputes. There is not more industrial disturbance in Australia than in other countries.",26
83,Mr JACKSON,STUD STOCK,There should not be as much.,26
84,Mr THEODOEE,STUD STOCK,"There is not as much. A few days ago the Premier of New South Wales returned from a tour abroad. One of his first statements! was that, while in the TJnited States'' of America, he had noticed that in that country only disparaging references to Australia were made, and that Australia is known as the land of strikes. He deprecated that, and expressed the view that we are too apt to broadcast our difficulties, which we experience in no greater degree than other countries. In the past a great disservice has been done to Australia by politicians who have exploited industrial disputes for their own party political purposes. Honourable members opposite applaud that statement, but it is they who have done the damage. Who made industrial disputes the major political issue in the 1925 election campaign ? The answer to that inquiry will be found in the policy speech delivered oh that occasion by the right honourable member for Flinders, the Prime Minister (Mr Bruce), and in the speeches of the Attorney-General (Mr. Latham), in which he denounced the Labour party, and drew upon his imagination for the horrible stories he circulated with the object of placing upon that party and the trade unions the responsibility for disruption and revolt in this country. The Prime Minister, the"" Attorney General, the Treasurer (Dr""Earle Page) and other honourable members who sit opposite have always made industrial disturbance a major political issue.",26
85,Mr LATHAM,STUD STOCK,Who cause the disputes ?,27
86,Mr THEODORE,STUD STOCK,"That is another matter. Apparently the honourable gentleman has satisfied his mind as to who has Caused them,- and is prepared to sink all other, issues at a general election. Yet he complains because countries overseas have a"" wrong idea of what is happening in Australia. Speaking at a meeting of the Commercial Travellers' Association on the 4th August, 1928, the honourable gentleman saidWe are apt to overemphasize our own particular local difficulties. I am rather tired of hearing Australians speaking of Australia as a ""land of constant strikes."" If you look at the actual figures and statistics you will find that we are really better off than most countries. I trust that the honourable member for Bass (Mr Jackson) will note that statement. The honourable gentleman went on to sayThe position in Australia today is this: In the Arbitration Court 149 unions are regisYear. Number of 1913 .. 623,528 1914 -- 1,090,395 1915 .. 583,225 1916 .. 1,678,930 1917 .. 4,599,658 1918 .: 580,853 1919 .. 6,308,226 1920 .. 1,872,065 1921 .. 956,617 1922 .. 858,685 1923 .. 1,145,977 Average per annum- . 1913-1923 -- 1,845,287 1923 .. 1,145,977 1924 ... 918,646 1925 .. 1,128,570 1926 .. , m 1927 . -- 1,713,581 1,566,841 Average per annum1923-1927 1,243,807 An examination of those figures shows that our industrial troubles have not tered. You can count on the fingers ofone hand the number of unions which, in rcceut years, have struck or ceased work. Does the honourable member recollect having made that statement? He continuedAs sensible men let us recognize that, and do not let us exaggerate our industrial troubles. It is a pity thai the honourable gentleman did not preach that sound doctrine to his Prime Minister, who, in a political sense, appears to have developed insanity upon this question. It seems to me that the gravamen of the attack upon arbitration is that Australia is riven with industrial disputes and that the arbitration system has failed to save it from those disputes. There are many statistics relating to this matter to be found in the statistical publications of the Commonwealth. T shall place on record the number of working days lost in Australia over a period, and compare them with figures that relate to other countries. The figures for Australia are as follow:INDUSTRIAL DISPUTES IN AUSTRALIA. Total Number Average time lost during the Total Union Average time ot workers aged year per worker Lost per Union working days lost. 20 years and aged 20 years Membership. Member. over. and over. days. days. 1,187,926 0-.5 497,925 1.3 1,200,205 0.9 523,271 2.1 1,182,698 0.5 528,031 1.1 1,149,804 1.5 646,556 3.1 1,160,326 4.0 564,187 8.2 1,186,540 0.5 581,755 1.0 1,257,964 6.0 627,685 10.0 1,280,449 1.6 684,450 2.7 1,362,426 0.7 703,009 1.4 1,394,510 0.6 702,938 1.2 1,424,611 0.8 699,743 1.6 1,253,405 1.5 605,414 3.0 1,424,611 0.8 699,743 1.6 1,456,413 0.6 729,155 1.3 1,486,645 0.6 795,722 1.4 1,310,261 1,534,608 0.9 851,478 1.5 1.1 "" 911,652 1.9 1,493,803 0.8 797,550 1.6 Number of working days lost in 1928-770,000 . come more acute, but on the contrary have bediminished, in the last few years.",27
87,Mr ARCHDALE PARKHILL,STUD STOCK,They bad enough.,28
88,Mr THEODOEE,STUD STOCK,"On e must admit that the loss of 1,000,000 working days is a serious matter; but the point is that in 1928 the number of days lost was less than was the case during any of the preceding ten years. The position has not become more chaotic, and confusion and anarchy have not increased, as honourable members opposite suggest. Although, as the honourable member for Warringah (Mr Archdale Parkhill) has stated, the position is bad enough, it is not so bad in Australia as it is in other countries. Honourable Year. Days lost. Number of 1923 .. 768,000 278,000 1924 .. 1,770,000 261,000 1925 .. 1,744,000 271,000 The comparison is even more favourable to Australia than those figures indicate, because the Canadian statistics take into account only those strikes of which there is official cognizance. Selekman, of the Department of Industrial Studies in Canada, referring to the Canadian figures relating to industrial disputes, says The figures do not actually include all strikes occurring in Canada. They represent the best efforts of the Department of Labour to discover those which occur. Our statistics are much more complete than are those of either Canada or the United States of America. Dr Carter Goodrich, an American Sociologist who recently visited Australia, writing in the Economic Eecord with respect to industrial conditions in this country, compared our figures with those of the United States of America for the ten year period, 1916 to 1925, in the following table which is based on official records:. 1. 2. 3. Workers Percentage Percentage directly of involved. (1) to total (1) to total population. employees. membership. Australia 110,000 . . 2 6.6 United States of America 1,424,000.. 1.3 4.5 are members opposite take delight in referring to the TJnited States of America as an industrial paradise. They also hold up Canada and the TJnited Kingdom as excellent examples. They so frequently misrepresent the position in Australia that it is referred to in the TJnited Kingdom as.""the land of strikes."" Yet industrial disputes are much more frequent, and more serious in those countries than they are in Australia. The following table has been compiled from the Canadian Year-Book and the Commonwealth Year-BookCanada. Australia. Days lost per Days lost. Number of Days lost per Unionists. Unionist. Unionists. Unionist. 2.8 1,146,000 700,000 1.6 6.8 919,000 729,000 1.3 6.4 1,129,000 796,000 1.4 He addedThe American trade unionist, in spite of his reputed conservatism, goes on strike more than twice as often as his Australian fellow. Mr B. M . Apparently conservative politicians i i i the United States of America do not constantly harp on that fact, nor do they make it„ an issue at elections; consequently we do not hear very much about it in Australia. I urge honourable members opposite to refrain in the future from thus slandering Australia and Australian workers. The following table will enable honourable members to compare the working days lost in Australiaon account of industrial disputes, with those lost in Great Britain- Australia. Great Britain and Northern Island. 1920 .. 1,872,000 26,570,000 1921 .. 956,000 85,870,000 1922 .. 858,000 19,850,000 1923 .. 1,145,000 10,670,000 4. 1924 .. 918,000 - 8,420,000 Percentage 1925 .. 1,128,000 7,950,000 of 1926 .. 1,310,000 162,230,000 (1) to total 1927 .. 1,713,000 1,180,000 Union 1928 .. 777,000 1,400,000 10,677,000 324,140,000 17 In the year 1926 there was a general 37 strike in Great Britain; therefore, I shall not take into account - the exceedingly large number of days lost in that year. The average number of days lost in Australia during that ten year period was 1,186,333, while in the TJnited Kingdom, allowing only the average number for the year 1926, it was more than 20,000,000. The figures in regard to Great Britain have been taken from the British Labour Year-Book for 1928. The Australian figures were supplied by the Commonwealth statistician.",28
89,Mr RODGERS,STUD STOCK,What is the comparison on a population basis ?,29
90,Mr THEODOEE,STUD STOCK,"The population England is seven times as great as that Australia; but the number of working days lost was twenty times as great. Lest there be any doubt as to whether we have foolishly exaggerated troubles which, after all, are experienced by every industrial country in the world, let me quote from a speech delivered in this Parliament by the Attorney-Genera! on the 15th December, 1927. He saidThe troubles which have occurred in tralia have been practically confined to transport, mining and engineering industries . . . . but similar trouble in these particular industries are occurring today in country of the world. A great disservice rendered to Australia by emphasizing such troubles, and by representing Australia land of constant strikes. We do our own country a grave injury by exaggerating the under a 44-hour week. strikes which occur. If we compare the tion of Australia with that of England, find we are very fortunate indeed in relation to strikes. That was said upon the authority of the Attorney-General when he was a chamside. pion of Eederal arbitration, and freeve quently demonstrating its great success. Apparently he adhered to that opinion until recently. What tremendous event caused his present extraordinary attitude of mind he will, perhaps, be good enough to tell us when he gets up to speak. The third point upon which the Prime Minister relies in justification of this revolutionary change in Australia's industrial system, is the alleged economic difficulty with which Australia is faced. altogether. He puts forward as a reason the economic unsoundness of the condicandidate tions under which, he states, the commercial life of Australia is being carried on. Those who listened to the early parts of his speech must have concluded that the right honourable gentleman hopes to balance the budget by repealing the arbitration laws. His idea seems to be that he will adjust the finances of the Commonwealth by getting rid of the Arbitration Court, and also, I suppose, of Arbitration Court awards, and all decent regulation of industrial conditions. The right honourable gentleman referred to the necessity of reducing the cost of production, which I take to be a euphemism for reducing wages. I wish the right honourable member had been a little more specific on that point. What of does he mean by reducing the cost of of production, if he has not in mind the reduction of wages and lengthening of working hours? The Prime Minister is a master in evading a direct issue.",29
91,Mr BELL,STUD STOCK,The honourable member himself believes in a 48-hour week.,29
92,Mr THEODOEE,STUD STOCK,"I believe in a 44hour week, and the 44-hour week act was then passed in Queensland when I was Premier. Prior to the passing of that Ausact the average working week for wagethe earners in Queensland was 45£ hours, so that many industries in that State, even every before the 44-hour week was made statuis tory, were working only 44 hours. In other parts of Australia many industries as a have for years past been carrying on This idea of posiregarding the 44-hour week as something we obnoxious and detrimental to the best interests of the nation is an extraordinary, latter-day development on the part of honourable members on the other The Prime Minister himself, on the of the 1925 election, practically promised the workers an Australianwide 44-hour week. It is true that he refrained from actually mentioning the 44-hour week in his policyspeech; but he referred to the desirability of having a uniform working week, so that the workers might enjoy more leisure, and it was the 44-hour week that was under discussion at that time.",29
93,Mr BELL,STUD STOCK,That was a different thing,29
94,Mr THEODOEE,STUD STOCK,"Every government in that election campaign applauded the idea of the uniform working week of 44 hours. But now, after having secured the transient support of many workers on that occasion, they are prepared to abandon the proposal, to sneer at the idea of a 44-hours' week, and to sabotage the principle which they then endorsed. In the course of his speech on Friday last the Prime Minister became a prophet of gloom. He spoke with dreadful foreboding of what would happen if the present state of affairs continued, and it appeared as though he could see nothing but disaster ahead. That is the attitude he has adopted in an effort to justify the present attack on the workers. He conjured up all kinds of things as likely to happen, not only to investors and employers, but to the workers as well. To me this attitude is a mere pose, adopted in an endeavour to justify a step for which no adequate justification can be found. It is only three or four weeks ago that the Prime Minister spoke very differently. Addressing the Women's National League in Melbourne, on the 23rd July, 1929, he said:Australians should cultivate a little sentiment and a belief in their own country, a real optimism, and a little courage, in spite of the present difficulties. An era of prosperity lay ahead, and it would come all the sooner if the pessimists could be silenced. The outlook in Australia, he said, was better today than ever before in the country's history, because a much better atmosphere was being created. Australians were beginning to tackle their problems with more sanity and honesty than they had ever done before. With a few good seasons there would be a revolution in the financial and economic position of the Commonwealth. Yet listening to the right honourable member on - Friday last one might have thought that the end of the world was approaching, that a dreadf u l doom was fast overtaking Australia. When the leader of a Nationalist party wants to take away the reforms which the workers have enjoyed, when he wishes to curtail the liberties of the people, he usually tries to justify himself by voicing such doleful prophecies. The Prime Minister is no exception. If he has been examining the economic position of the country, and wishes to find a solution of the difficulties with which it is faced, if he wishes to save the workers from some of the economic burdens that are bearing harshly upon them, he should long ago have done something to mitigate the unemployment problem. No other trouble in Australia is causing such suffering, hardship and distress as unemployment. It is the greatest economic difficulty with which this nation is faced. I have shown that industrial disputes are responsible for a loss of 1,000,000 working days a year, but the working days lost to the community as a result of unemployment amount not to 1,000,000, but to more than 20,000,000.",29
95,Mr RODGERS,STUD STOCK,And the ramifications 1 of unemployment are so far-reaching.,30
96,Mr THEODORE,STUD STOCK,"They are, but I am speaking now only of the loss of earning power and' productivity directly due to unemployment. There are other losses suffered by the unfortunate victim of unemployment himself, and by his family, but over a period of ten years the direct economic loss due to unemployment is the equivalent of 20,000,000 working days as against 1,000,000 days lost as a result of industrial trouble.""",30
97,Mr BELL,STUD STOCK,Are not industrial disputes directly responsible for unemployment?,30
98,Mr THEODORE,STUD STOCK,"I am speaking of unemployment resulting from causes which have nothing to do with industrial disputes. Professor R. C. Mills, of the Faculty of Economics in the University of Sydney, when addressing the Industrial Peace Conference a few weeks ago, said:Possibly, we are apt to expect too little disturbance in our industrial life, and certainly we are apt to over-estimate the economic importance of industrial disputes compared, for example, with unemployment. Again, Dr Benham, who is an economist of some standing in Australia, states in his book The Prosperity of Australia:The number of working days lost through industrial disputes in Australia during recent years has averaged about 1,000,000 per year. . . . . An unemployment percentage of 10, applying to 1,000,000 wage-earners for a year of 250 working days, means a loss of 25,000,000 days. Calculated in this way, the loss in Australia through unemployment has been, on the average, more than twenty times as great as the cost through industrial disputes during the present century. If the Prime Minister is really concerned for the welfare of this country of which he is so fond of talking, if he is inspired by a wish to promote the welfare of the workers for whom his heart seems to bleed on certain occasions, why does he not apply himself to this tremendous problem of unemployment, instead of trying to wreck the work of his predecessors - rea l statesmen who have built up Australia's arbitration system? The.right honourable gentleman may, however, say that he did not know that unemployment has reached sUch serious dimensions in this country. Perhaps he may allege that he did not. know of the existence of this problem; that it is a mere figment of the imagination of' Opposition members. He cannot rely on that as an excuse, for he himself appointed a royal, commission to inquire into unemployment, and he has received its report. He referred, to the problem of unemployment in the course - of his policy speech in 1925, and promised definite reform, which promise he has failed to redeem. He referred to it again before the 1928 election, describing the problem as a grave cause of anxiety. He promised to take specific action, but he has failed to fulfil that promise or, indeed, to make any further allusion to it, although the new Parliament has been functioning since February last. Now he brings down this proposal which was not referred to in his policy speech, and seeks to abolish the arbitration system of Australia, a system that has afforded protection to hundreds of thousands of workers, and without which they will be left without any protection whatever. Let us contrast the views of the Prime Minister upon the alleged economic disaster that has overtaken the country with those of Sir Eobert Gibson, one of the leaders of commerce and industry in Australia, and a gentleman specially chosen by the Prime Minister to occupy the high position of Chairman of Directors of the Commonwealth Bank. Sir Eobert Gibson has filled a great many public positions with great distinction to himself. On the 21st of this month Sir Eobert Gibson, in an address to the Eotary Club in Melbourne, said"" I think that the constant reiteration and publicity put forward as to the unsatisfactory condition of affairs is largely one of exaggerausually tion. I do not mean that all is well, but I do suggest that things are not so bad as they are being represented today."" Sir Eobert said that if one went back in recent history it would be found that serious strikes and difficulties have become perceptibly less than during the last decade. During that time Australia had only two oustanding troubles-those waterside industry and the coal industry. Apart from these industries, there had been Mr Theodore. a singular absence of. difficulties which had led to the cessation of work. Setting the late thnber strike aside, there has been no serious trouble which had led'to a complete stoppage Of work. Sir Eobert added, ""That, to my mind,- is the most encouraging sign of today. The reason for it is that relations between employers and employees are generally better than they were during the last 20 or 30 years."" I do not deny that Australia has her economic difficulties. But if it is necessary to reduce the cost of production to enable us to compete in the overseas markets on a better footing, surely it can be done in some other way than by reducing the wages of the workers. I cannot believe, that a single member of the House would dare to assert that that is the only' way to solve this problem. Yet the reason for the introduction of this bill is undoubtedly to make the way easy to effect a reduction of wages and a lengthening of working hours.",30
99,Mr ABOHDALE PABKHILL,STUD STOCK,No one has said that.,31
100,Mr THEODOEE,STUD STOCK,"The sole reason for the introduction of this bill is to provide a means of assault upon the workers' conditions. But surely, if sacrifices have to be made, others should be called upon before the workers. Many rich people in the community draw to a much greater extent than the workers upon the common fund of wealth produced here. Those who draw interest from loans, those who draw rents in large amounts, and those who reap substantial profits from industry, should first be called upon to make some sacrifice. If it should become necessary to revise our economic system in order drastically to reduce the cost of production, the workers should be the last, and not the first, upon whom an assault should be made. Other sections of the community who are drawing heavily upon the common fund of wealth produced should be called upon to make greater sacrifices than the worker, who is not in a position to give up any of his hard-earned wages. Those persons who are drawing profits out of industry in times of prosperity as well as in times of adversity, and those who derive rents from real estate, amounting in the aggregate to scores of millions of in the pounds, should be required to make a sacrifice. The picture that the Prime Minister drew of - the economic difficulties which threaten Australia was, to a considerable extent, imaginative. If our economic conditions were as unstable as he represents them to be, we should see signs of a reaction upon the Stock Exchange. The prices of industrial stocks would be falling, because the people would be fearful about the soundness of their investments. But an examination of the Stock Exchange lists shows that industrial stocks are standing at a higher level than at any time within the last twenty years. The Attorney-General smiles sarcastically at that statement. It is not likely that he would appreciate the logic of the argument. His idea of saving a few million pounds for industry is to take it from tha workers, and, naturally, he would regard my statement that the stock exchange quotations of industrial concerns reflects the stability of our trade and commerce as absurd and ridiculous. I am using this argument with the object of refuting the suggestion that the basis of our economic life is unstable, and that we are faced with ruin. If the facts were as the Prime Minister has declared them to be' the Stock Exchange would reflect it, and it does not do so. The tendency is the other way. If we were facing an industrial crisis the return of capital from industry would show some diminution, but that is not the case. The experience, of the banking companies during the last few years should be a good criterion to take in this connection. Their profits have uot suffered any diminution. The joint stock banks in Australia, which include nine of the principal banking companies here, made profits last year of more than £4,000,000, which enabled them to pay dividends to their shareholders ranging from 9 per cent, to 15 per cent., the average being more than 12 per cent. During the last fifteen years these banking companies have added - to their reserves and undivided profits no less than £29,000,000. The profits for last year were equal to the profits of five years or of fifteen years ago. It cannot be argued therefore, that our economic fabric is threatened with destruction. I repeat that the sole object of the troduction of this bill is to enable the Nationalist party, through the Prime Minister (Mr Bruce), to clear the way for a 'wholesale assault upon wages and upon working hours. There can be no other explanation of it. The measure cannot have been introduced merely because there have been disturbances in industry. The maritime industry is the only industry which has been seriously disturbed during recent years. It has suffered more dislocation than possibly any other Australian industry. But it is proposed that the Commonwealth shall retain control of it, while industries which have been carrying on their operations peaceably for fifteen and twenty - years are to be sacrificed. It is not a case of transferring them from the jurisdiction of one authority to that of another, for there is no State jurisdiction capable of controlling some of them. All that this measure will do if it be passed will be to allow the Commonwealth Government to surrender the welfare of a vast number of working people, whose sole protection for many years has been the Eederal Arbitration Court, to the tender mercies of sweaters and potential sweaters.",31
101,Mr ABOHDALE PABKHILL,STUD STOCK,Does the honourable member mean State Governments ?,32
102,Mr THEODORE,STUD STOCK,"It may be State Governments where Nationalism is in power. Honourable members may ask what alternative the Labour party has to offer to the proposal of the Government; but this measure does not admit of any modification or amendment. It is designed to sweep away our whole system of industrial arbitration. The policy of the Labour party is to retain the arbitration principle in the Federal' as well as the State sphere. Jurisdiction in both spheres is necessary, but it should be co-ordinated. No one claims that the Federal arbitration system is perfect, but we say that it could $ie improved. It is capable of great improvement. Unfortunately it has been tampered with by the present Government during the last two or three years. Many of the difficulties which are now being encountered in the Federal sphere have been caused by the ignorant interferences with the act of the present Government. I do innot deny that there have been, and still are, defects in the Federal system; but no humanly designed institution is perfect. Certain obvious defects in the system could be rectified by this Parliament without any difficulty whatever. [Extension of time granted.] But the existence of the defects is no justification for the sweeping away of the whole system. So far as we can see, there is no satisfactory alternative to the court. The only possible alternative is the appeal to direct action; and that would be unsatisfactory. It would mean that the party which could exercise the greatest force could compel the more weakly organized party to submit to its demands. Under that system the weaker sections of the community would suffer greatly. The fact that the Commonwealth Arbitration Court has not had power to make a common rule has caused many of the difficulties now facing iadustry. In order to remedy that trouble the people should be asked to amend the Constitution in such a way that the court would be clothed with power to make a common rule. The fact that they have been asked to do this on other occasions and have refused to do so, is not a sufficient justification for clining to appeal to them again. There is, in fact, no reason why another appeal should not be made. But whether such a grant of power were made or not some of the existing and obvious defects of the system could be remedied. Too many delays occur under the prevailing conditions. Cases may remain unheard for years after they have been listed. Surely it is within the power of the Commonwealth to rectify that. Too much congestion occurs in the court. This results in an accumulation of business, which causes discontent everywhere. It has been said that the processes of the court are too cumbersome. The court has been engaged for as long as three and four years in making an award in some cases. That is altogether unreasonable and it should be unnecessary. One of the most comprehensive cases ever submitted to an arbitration authority came before the Queensland Arbitration Court some years ago. It involved an investigation into almost every calling and craft of the State railway system, but the award was made four months after the log was submitted.",32
103,Mr ARCHDALE PARKHILL,STUD STOCK,"Was that the time when the honourable member made a 5 per cent, cut in the wages of the men? Mr Theodore.",33
104,Mr THEODORE,STUD STOCK,"What does the honourable member for Warringah mean? There was no cut in wages at the time. I am speaking of. The case was submitted to the court in February, 1917, and the award was made by Mr Justice MCCawlay on the 4th July, of the same year. The whole gamut of railway employment was dealt with by the court in a few weeks. A similar case has been before the Commonwealth Arbitration Court for about eighteen months, and may last another six months. The difficulties that arise under the existing Arbitration Law are capable of remedy, The fact that they exist is no justification for sweeping away the whole system of industrial arbitration. This bill represents a most ignominious retreat by the Government from the difficulties which it has encountered. It is proposing to hand over the workers to potential sweaters- I do not use the phrase offensively;.it was employed in the Age, a similar one in the Melbourne deHerald, and another, equally strong, in the Sydney Sun. We have to recognize that employers are good, bad, and indifferent, and we must protect the workers from the exactions of the bad employer, the potential sweater. That is the justification of the system of arbitration. The exploiters may be only a small proportion of the total number of the employers, but because they exist the workers must be protected against their rapacity, and good employers also must be guarded against unfair competition by the sweater, who' has no regard for decent and humane conditions. The action which the Government proposes involves a weakening of the Federal spirit. The Government is proposing weakly to surrender the authority of the Commonwealth and retire from the field of industrial legislation, one of the most important functions entrusted to its care and administration by the Constitution without any excuse dating further back than a couple of months. The Opposition will do all that is permissible under the Standing Orders to prevent the Government from effecting its unworthy purpose by means of this proposed legislation.",33
105,Mr LATHAM,STUD STOCK,"Kooyong-Attorney General) [5.7] - It was difficult for the Deputy Leader of the Opposition (Mr. Theodore) to simulate enthusiasm for the Federal system of industrial conciliation and arbitration. For several months he has been endeavouring by speech and action to undermine that system, and honourable members must have observed that he said very little today about it. He certainly did not deal with the real issue now before the House. It is a practical issue, an Australian issue that concerns all of us. It cannot be determined by the citation of statistics relating to other parts of the world. Certain facts are obvious to every Australian, and the practical issue is-wha t is the best method of securing continuity of industry in Australia, upon a fair basis, and of making necessary provision for the alteration of industrial conditions with a minimum of friction? That issue must be determined upon the facts. The Deputy Leader of the Opposition has put before the House an entirely false alternative. He has said that the repeal of the Commonwealth Arbitration Act would hand over the workers to actual, or potential, sweaters, and that if this bill is carried there will be no protection for the workers, other than those engaged in the maritime industries. That is not correct. Even at the present time, more workers are operating under awards and determinations of State authorities than under awards of the Commonwealth Arbitration Court. It is not right to assume that every member of a federated union is working under a Federal award. Thousands of unionists are working under State awards, and there is more State than Federal regulation of industry. Therefore, the suggestion that the retirement of the Commonwealth from the field of industrial arbitration means that there will be no protection for the worker and the fair employer is entirely false. The bill does not raise the question of whether there should be legal control of industrial conditions; that is not the issue, although a large part of the speech of the Deputy Leader of the Opposition was directed to the erroneous assumption that it is. The vast majority of Australians of all classes, employers and employees alike, believe in protective legislation in the industrial domain. The only question that the House has to consider is whether there should be two systems of control operating in the same industry, and whether, if the dual system is not desirable, the federal system, limited as it is, should be retained. Under present conditions, it is possible for any industry to be controlled by both Federal and State awards, operating simultaneously, making inconsistent provisions in reference to the same matters and operating in some States and not in others, for a Federal award may apply to two, three, four, five or six States. Nobody really believes that the existing dual system of industrial regulation is sound.",33
106,Mr THEODORE,STUD STOCK,Did not the Attorney General believe in it ?,34
