speakerGroups,Speaker,Title,text,pageNumbers
63,Mr WENTWORTH,CONDUCT OF PRISONERS OF,"Mackellar) |'3.50] - I rise to support the bill. I do so with a very great deal of pleasure, because I recall that in this House, on 38th February, 1952, I advocated the principle of an inner Cabinet, and of having Ministers in charge of departments but not being members of the Cabinet. It seems to me that this is a very great and necessary improvement following upon the evolving lines of Cabinet structure that have been determined by experience in the United Kingdom and elsewhere. It has been said that, in view of that speech, I am, to some extent, the originator of this bill. I do not think that that is true. My advocacy of four years ago was not original. I merely suggested the application to Australian of a system that had been evolved in the United Kingdom as a result of experience, and I think it would be too much altogether to claim originality for ine, because I had suggested the application here of a system that was perfectly well known in other parliamentary democracies. Indeed, sir, in some respects the movement in this direction, evinced in this measure, is not so great as I should have liked to see. It does not go so far along the lines of parliamentary evolution as I hoped it would. But perhaps that lies in the future. Perhaps one should not hope for much to be done quickly. If I may now revert to my remarks of four years ago I shall perhaps be able to outline to the House the way3 in which I think the principles of which I have spoken may be further developed. The very good principles which are embodied in this measure should be carried to their logical conclusion. I am not attempting, in making that statement, to criticize the' bill in any way. No doubt the Prime Minister (Mr Menzies) has in mind a number of things which are unknown to me; no doubt ho has met many organizational difficulties of which I am barely aware; and no doubt it would be unfair to expect everything to be done at once. conNevertheless, I think that we can see in this bill, at least in outline, the course of Cabinet evolution. First, I think that, in time, all major functions of government will be represented by senior Ministers who will be members of the Cabinet. Those senior Ministers will have, responsible to them in a sense, junior Ministers in administrative charge of departments - Minister s who will not be members of th? the Cabinet, but who will be brought into the Cabinet for consultation when their departments are under discussion. It seems to me that, eventually, the departments will be better grouped, because every function of government will have a senior Minister in Cabinet to represent it and to he responsible for it. For example, the important functions of health and repatriation are not at present represented by any Minister in the Cabinet who has direct responsibility for them. The same would be true of social services or transport, the-Postal Department or the Department of Works. Surely, as the system evolved, we would find perhaps a Minister for Social Services in the Cabinet who would have under him the administration of social services proper, repatriation, housing, health and functions of that character. Or we might find in the Cabinet a Minister for Transport or Minister for Communications who would have under him the administration of the railways, shipping and the Postal Department. So the functions of government would be properly grouped, and in the inner Cabinet, or the Cabinet itself, there would always be a Minister responsible for, and representing, every major function of government. This is the second point I make, and it follows on the lines that I suggested to this House almost exactly four years ago. If we were to do this the Cabinet would have a better organic structure. How, for example, can the defence functions be properly co-ordinated when the Minister for Defence Production (Sir Eric Harrison) is technically senior to the Minister for Defence (Sir Philip MCBride) ? Surely we need in the Cabinet a Minister for Defence who has under him junior ministers who are responsible for the various functions of defence so that there is an organic structure throughout the whole system. I feel that while this new reform goes some way towards that objective, it does not yet go far enough. In saying that, I am not suggesting that there are not a great number of difficulties in the way of doing everything at once. I am not suggesting that the bill is inadequate to the present circumstances. I am saying it is inadequate to the future constitutional development of this country. It may be laying a. good foundation, hut it is not complete. My third point is this: If one did as I suggested, inside the Cabinet a Minister responsible for the main functions of government, then that Minister would have his own Cabinet sub-committee consisting of Ministers who were not in Cabinet hut who were responsible for the administration of the various functions which came under his authority. It is quite natural that any Minister who is putting his hand to any original work or any difficult task would like to have thrown upon it the light of the criticism of a colleague who was versed in ' its details and who would have an independent mind. Nobody has sufficient self-confidence to think that he could see everything at one glance. Even the most acute Minister will find some point eluding him. It is better that he should have another political mind turned upon the problem before a final decision is made. If one had, as I have suggested, an organic structure throughout the whole Cabinet, then there would he the natural Cabinet sub-committees, each member of which would he versed in his own subject ; whereas if one simply has an ad hoc collection of Cabinet sub-committees consisting of people who are not close to the problems with which they are dealing, the effect is a greater division of effort, more work will be thrown on to an already overworked administration and one will not necessarily get the best result. Indeed, sir, one would hope that, under this system, senior Ministers would be free of administrative responsibilities to a greater extent. The prime example is, of course, the Prime Minister himself. If one looks at the estimates of his department, one will see that he still has to perform a number of irritating, small functions of government which must take up his time and interfere with the proper assessment of the many national problems that are his proper concern. The human mind has only a certain capacity. The day is only 24 hours long. It is a pity, I think, that a greater effort has not been made to cut away the smaller details of administration from the senior Ministers in the Oabinet itself. I know, sir, the constitutional difficulties. In some ways, many of these have, functions would better be performed by under-secretaries but we know that, unhappily, under our Constitution, there are several impediments to that, and something else has to take its place. So, whilst I support this bill with a great deal of gratification, I hope it will only be the prelude to further constitutional developments upon the line3 that I described to this House on the 28th February, 1952, and which I still believe to be the soundest of all lines. Let me just turn to one other point. I refer to clause 4 of the hill which, as honourable members know, seeks to increase the size of what is known as the "" Cabinet pool"". I , myself, am not altogether happy in regard to this. It is quite easy to see how it has been worked out in terms of the Nicholas report. The House has the details of that report which obviously underlie the selection of this figure of £46,500 because it does follow, in a sense, on things which are in the Nicholas report. There is a Prime Minister at £4,000; a Treasurer at £2,500; ten senior Ministers, in addition, at £2,250; and ten junior Ministers at £1,750. If one works out that sum, one will find that it comes to £46,500, which is the amount referred to in clause 4 of this bill.",25
64,Dr EVATT,CONDUCT OF PRISONERS OF,To what page of the Nicholas report does the honourable member refer?,27
65,Mr WENTWORTH,CONDUCT OF PRISONERS OF,"Page s 15 and 23 of the Nicholas report will be the relevant pages. In a sense, this can be technically justified by the Nicholas report. But if honourable members will look at page 15 of that report they w i that although the number of senior Ministers should be fixed at the Prime Minister's discretion, a figure of six is tentatively suggested. That figure has been raised to ten in order to build up the members of the Cabinet itself to twelvethe ten senior Ministers, the Prime Minister and the Treasurer-and that gives the figure that I quoted. I am a little bit unhappy about this provision. What the Government has done is technically in accordance with the provisions set out in the Nicholas report, because the report does leave within the discretion of the Prime Minister the number of senior Ministers who would be entitled to higher salaries. Te t I feel, in a way, having regard particularly to what the Prime Minister said to this House on the 27th September, 1955, that it might have been a good thing if the full technical range had not been given and if there had been a little R -[3 ] restraint in that matter. A f t e r all, the two junior Ministers could come in at £1,750, the figure recommended in the Nicholas report. I feel that whilst it may be a small matter, it is perhaps something of a blemish on the bill although I can appreciate the technical foundations in the terms of the award - if one can call it an award. It does follow the letter of the award, but it does not follow, perhaps, as closely as it might, the spirit of the Prime Minister's statement to this House on the 27th September, 1955. Perhaps I might read the House one paragraph fro m the Prime Minister's statement. He saidWith good reason, we appointed an independent committee to examine Parliamentary salaries and allowances in the light of today's circumstances. We now announce that we have requested the committee to make no report until the end of the current financial year. That this will involve many members of Parliament in real hardship we do not doubt; but in a community co-operative effort to cure a national problem all must play a part if we are to achieve that balance which will not only make our prosperity completely sound but will give us confidence for the futnre. I feel that those words of the Prime Minister were very wise and it might be a good thing if the Government considered reducing the new provision to the amount necessary to cover the salaries of two junior Ministers or, alternatively, l l see did not make any greater sum operative until after, the 30th June, the date mentioned in the Prime Minister's speech of the 27th September as that applicable to the general parliamentary remuneration. I feel that that is an important matter, but it is a minor matter compared with - the very real advance which is being made in Cabinet structure, and the very real measure of further constitutional development which this bill envisages. For the reasons that I gave to the House four years ago, I support this bill, and hope that it will be the forerunner of further developments along the same lines.",27
66,Dr EVATT,CONDUCT OF PRISONERS OF,"Barton-Leade r of the Opposition) [ 4 . 6 ] - It is a matter for satisfaction that there has been an opportunity for further discussion of the bill, but I should have liked to see some investigation of the facts of administration, in the light of the changing functions performed by the Commonwealth. There has been no real examination of that at all. For instance, the lionorable member for Mackellar (Mr Wentworth) is inclined to favour a smaller Cabinet. He points out that the Minister for Defence will be in the Cabinet. Other Ministers of State will not.",27
67,Mr THOMPSON,CONDUCT OF PRISONERS OF,They are to be mere apprentices.,28
68,Dr EVATT,CONDUCT OF PRISONERS OF,"That is so. They will be in a subordinate position. Presumably, the Minister for the Navy, the Minister for the Army and the Minister for Air will have under them permanent secretaries and the normal bureaucratic extension of power, right down to those who really start recommending the decisions that ultimately percolate slowly through to the top level. The whole situation should be examined from a different point of view. First, the legal functions of Commonwealth, under the Constitution, are far less important than they wen; during the war and the post-war period. The war gave the Commonwealth legislative power over virtually every activity within Australia that had any bearing upon the war effort of the nation. For instance, so far as primary industry was concerned, it was able to organize almost every aspect of marketing and to set up the great war-time pooh. These controls were exercised so that the nation could be better organized for war. That threw a tremendous burden upon the Commonwealth Government. The present Treasurer is an ex-Prime Minister and was for some years a war-time Minister and a member of the Advisory War Council. He will know that what I say is true. A heavy burden was thrust upon the Department of Commerce and Agriculture, which was for some time under the control of the present Minister for Trade (Mr MCEwen) and then of my colleague, the honourable member for Lalor  Ministers was tremendous, for it was necessary to exercise what amounted to a combination of the limited functions of the Commonwealth and the generally unlimited functions of the States as though Australia had, for the time being, a unitary government like that of the United Kingdom. That is only one illustration. Industrial conditions, the control of employment and the direction of labour, are normally quite beyond the jurisdiction of the Commonwealth, but in war-time they were the very essence of its jurisdiction. That was because, under national security legislation, the Commonwealth had been given every power that might be necessary to further the war effort. How many Ministers were required to do this war-time job 1 The number fixed by the Menzies Government in the early stages of the war was nineteen, and that number continued to apply throughout the war and into the post-war period. It even continued for some time after the advent of the present Government in 1949. If nineteen Ministers, who were responsible to the Parliament and the people of Australia, were able to clo that job, what case can be made out now for increasing the number to 22 ? It is not a matter of finance or of salaries. the The Nicholas report has no bearing on the point that I am making. It deals with the particular question of persons in office and the salaries that they should receive. The real question is, what is necessary to preserve in this country democratic government which is responsible to this Parliament ancl leaves the real power in the hands of the people? In war-time there was a War Cabinet of seven or eight Ministers directly concerned with war-time activities. That Cabinet sat almost continuously. That can be justified in war-time but not in peace-time, when the Commonwealth's powers are limited. It is quite wrong to refer to the United Kingdom, practice because the Parliament of that country has supreme power over every activity within it. In Australia we have federal control and limited power in the hands of the Commonwealth Government. I do not know why it is that if there are nineteen Ministers it is thought that twenty will do a better joh; that if there are twenty why should we not make the number 22; and that if there are 22 why should we not appoint another Minister and make it 23. The real question is, what functions are there and how many responsible Ministers should exercise them ? Personally, I believe that the proposed number is too great. I do not think that it will mean additional efficiency. Indeed, I think that it will create inefficiency. I shall not refer very much now to the division between the inner Ministers and the outer Ministers-the two teams, as they have been called-beyon d saying that nothing could he more inefficient in time of peace. It will mean that the permanent secretaries of some of the departments administered by Ministers who are not in the Oabinet will know more about the decisions of Cabinet than will their Ministers. How is an "" outer "" Minister to be informed? He is to be called upon to attend Cabinet when required. Under the Australian system, no Minister should be put in that position. It might be able in Britain because of the enormously wide area of power that is given to the United Kingdom Government. In that country there is unlimited jurisdiction as to suhject matter and the number of Ministers is as high as 50, 60 or 70. Obviously, they could not all be members of the Cabinet. In Australia, however, the position is different. We have to govern a continent in respect of federal matters. The limiting of the Cabinet to twelve will mean that at the Cabinet level, which is the decisive level, important sections of Australian opinion will not be represented. Defence offers a sufficient illustration.",28
69,Sir ABTHUB FADDEN,CONDUCT OF PRISONERS OF,The Minister for Defence is a member of the Cabinet.,29
70,Dr EVATT,CONDUCT OF PRISONERS OF,"If the Treasurer would only listen to me, instead of gossiping, he would understand my point. The Minister for Defence is to be in the Cabinet, but if a ruling is wanted on an Army matter it should he given, there and then, by the Minister charged with the administration of the Army. It is absurd to this artificial separation between those who are in the Cabinet and those who are not. I think that the present number of Ministers is sufficient. I believe that twenty Ministers could do the job efficiently. My own view is that they should be retained as a Cabinet, especially since this is a time of peace. I have already pointed out, following my colleague, the honourable member for Lalor, how different the position was in time of wa r. What case has heen made out for the increase of the number of Ministers two? Why 22 rather than twenty? We would like to see some statement hy administrators that this increase is essential. I submit that no case has been made out for it. If one looks at the matter from a departmental point of view one finds some extraordinary contradictions. Some of them have already been pointed out. The Minister for Supply is not in the Cabinet, and yet supply is the very life of the defence of this country. When matters of defence are discussed in the Cabinet, is that Minister to hear of them subsequently? Is he to be called from Sydney when Cabinet meets, and made to wait on the suit- doorstep in case he is needed? Such a procedure would be the complete antithesis of a united effort by the Cabinet from the point of view of the efficient government of Australia. Some Ministers in the second group obviously have qualifications as administrators superior to some of those who are in the Cabinet. I think every one would agree with that. Reference was made to one Minister by way of criticism, when it was said that he had heen a failure. I think, on the contrary, that he had been a great success. There is no need to mention his name and so introduce personalities into the debate. The Government has made a great blunder in this matter. I believe the time will come when the Government will quietly drop the distinction between the twelve Ministers in the Cabinet and the ten who might be .summoned, and that it will then have a Cabinet working together. But the real point is whether the number of Ministers should be increased to 22, and no case has heen made out for such aa increase. There have been parliamentary under-secretaries create associated with the Ministers for a number of years. Those under-secretaries have included the honourable member for Canning (Mr Hamilton), the honourable member for Darling Downs (Mr. Swartz) and the honourable member for Oalare (Mr Howse). What has become of them? Were they not assisting the Ministers? Could not that system be of use if it was thought that those gentlemen could render assistance to Ministers ? I believe that the whole idea of the second team will eventually he dropped. by What does it mean, in effect? Who will have the greatest increase of power as a result of this change? Will it be the Prime Minister ? Perhaps so, because he will be able to say who is to attend Cabinet meetings. But I do not think that he will have the greatest increase of power. That, I believe, will he enjoyed l>y the permanent heads of departments - person s who are not in touch with the people of Australia. Members of this Parliament who, although they are Ministers of State, will he excluded from Oabinet, will not enjoy the same degree of contact with Cabinet as will be enjoyed by their own permanent heads. That will be a result of this scheme, which has been introduced on the principle that something that is good in the English system is necessarily good for Australia, where a Cabinet of nineteen or twenty is not too large for the great area of Australia. My complaint ahout this proposal has nothing to do with the additional expenditure involved, except hy way of illustration of what will follow. Once we have two new Ministers then we have, in effect, two additional departments. Not only will there be the additional expense on salaries, but also each new department will draw additional power to itself. I believe that the Government has blundered on this matter. It wanted the scheme adopted by Parliament, so it tried to have the measure rushed through yesterday in order to avoid an analysis of this kind. But sueh an analysis had to come sooner or later. What is the most efficient way of governing Australia at the federal level, remembering our limited powers, and remembering the area that is to he covered? Would the presence in the Cabinet room of ten more Ministers of State, members of this Parliament, interfere with the deliberations of the Cabinet? It is said that their presence would make the proceedings more lengthy. It is not numbers that make proceedings lengthy or short; the deciding factors are the wisdom, prudence and discretion of the members of Cabinet, and the self-control that is exercised at the Cabinet level. I am not looking at this matter for one moment from a party point of view. I think that we, as a Parliament, should not merely express dogmatic assertions as to what will happen-on e cannot be sure of these things-hu t I direct attention, by way of illustration, to the anomaly that will be created when two service Ministers are in the Cabinet and one is not in it. Why should that be so? That will put the service which is not represented in the Cabinet in an inferior position, and everybody will know it, including the members of the armed forces controlled hy that Minister. It will be said, ""He is not in the Cabinet, and so he does not enjoy equal status with the other service Ministers"". Cabinet is a body in which all the Ministers of State should he able to put their views, not merely in respect of their own departments, but also in respect of the general administration and policy of the country. There is scarcely any department the activities of which have not some bearing upon those of other departments. I do not propose to carry the matter further. There has been a complete failure by the Government to show how this system will work, or to show the necessity for it. Of course, there was a desire to promote certain persons, and therefore it was decided to appoint another couple of Ministers, resulting in the juggling and shuffling which is now evident. I submit that some of the Ministers in the second group are more efficient than are some of those in the Cabinet. That is inevitable once an arbitrary division is made of twelve on the one hand and ten on the other. The parliamentary under-secretaries who were selected to assist the Ministers have been left out of the picture altogether. Why can the matter not be looked at afresh? I suggest that that should be done. In the meantime the view of the Opposition is that the Government has not proved its case, and that the Opposition should not support a measure of this kind. The extra time that we have been given to consider this measure merely confirms our view that there has not been a proper approach to the matter from the point of view of efficient administration. I repeat that those whose power has in creased and is increasing will enjoy a still further increase in power. I refer to the permanent officials of the departments. As a result of this demarcation between Oabinet Ministers and other Ministers, the views of high-ranking officials in the Public Service will have greater weight. They will be able to express opinions which will carry substantial weight, and they will be able to do so much more readily than is the case at present. They may be very able and efficient men  capable than the present Ministers.",29
71,Dr EVATT,CONDUCT OF PRISONERS OF,"They may be, but the j) resent Ministers, whatever their limitations, do represent the people of the country, and they should know what the democratic system requires. That is why we have Ministers. If we did not, we eould pick out a dozen permanent oflicial? and say to them, "" Govern Australia"". That is not the kind of system that any memher of the Parliament favours. Those are the views that I formed after listening to the case that has heen made out for this change. What ease has heen made out by the Treasurer ? He has given us a short and summary statement, which I suggest is a perfunctory analysis of position. There was no attempt to show the changes that have occurred since the war, or the limitation of Commonwealth powers. I think that more efficiency might have resulted from reducing number of Ministers to nineteen rather than increasing it to 22. Nineteen of policy. Ministers were sufficient to provide a ministerial basis for the government the Commonwealth during the greatest crises in Australia's history, when there was no just complaint about administrashould tion. But of course ambitions have to recognized, and so this change has been decided upon, and the problem then was to spread the departments among the number of Ministers to be appointed. suggest that the position should he reversed. There should be an inquiry into the question of how many Ministers of State are required to do the job. the matter were' analysed logically I believe that the required number would not be found to be 22, and that it would not he any number in excess of twenty. For that reason I am strongly opposed this legislation which has been introduced, I suggest, in a slip-shod way, and not in convincing manner satisfactory to honorcould able members of this chamber.",31
72,Mr TUBNER,CONDUCT OF PRISONERS OF,"Bradfield) [4.25] This bill seeks to increase the membership of the Ministry from 20 to 22, and to provide for additions to the Cabinet funds for the remuneration of Ministers. The Opposition has attacked the measure on the basis that if it were possible to conduct the war with nineteen Ministers, who were all members of the Cabinet, it should be possible to attend to the country's affairs today with at least the same number of Ministers as constituted the Ministry before the hill was introduced. The validity of that argument depends on whether the proposed reorganization of the Cabinet, which has been mentioned, will be satisfactory, and whether, under the new system, the affairs of the country will be more efficiently conducted. The original proposal was that, whereas in the past all Ministers were members of the Cabinet, in the future, of the 22, twelve will be members of the Cabinet, whilst the other Ministers will be outside it. It has been urged, in support of this new principle, the that deliberations among twenty people take so much time that it is not possible to get down to matters of policy because so much of the time of Cabinet is occupied with details. The idea is to set the apart a smaller number of Ministers who may have time to consider questions The experience of the United Kingdom of has been cited in support of the new principle to which this bill gives some consequential effect. The Parliament be careful in applying the experibe ence of the United Kingdom to Australian conditions. The honourable member for Mackellar has adopted, holus-bolus, the arguments which have been put forward I in support of the United Kingdom system as it now exists. But there are some important differences in this country. The Parliament of the United Kingdom If is called upon to perform many more functions than is the Federal Parliament of Australia. For example, this Parliament does not have to deal with matters such as policy relating to education and to health, except in a comparatively minor degree, or fuel or power. Great Britain a has its socialized coal and electricity industries and also socialized railways. I mention other functions that the United Kingdom Parliament has to perform which do not come within the concern of the Australian Parliament. Nevertheless, there they have a Cabinet consisting of fifteen or sixteen Ministers and another ten Ministers outside, as well as a large number of parliamentary under-secretaries and so on. The proposal in the measure is to reduce the present Australian Cabinet to twelve. In the United Kingdom it is evidently possible to conduct a great deal more business with sixteen Cabinet Ministers. On the face of it a reduction in the number of Cabinet Ministers to twelve in the Australian Government is at least not justified by experience in the United Kingdom. Australia should be able to conduct its affairs satisfactorily with a Ministry of, perhaps, sixteen. I agree entirely with the honourable member for Mackellar (Mr Wentworth) that all sorts of anomalies are associated with the formance of their duties by Ministers inside and outside the Cabinet. One would suppose that the Minister for Defence in the Cabinet would have as colleagues outside the Cabinet Ministers concerned not only with the Army, Navy and Air Force, but also with defence production and supply. The strange position obtains, however, that the Ministers for the Army and Supply are now outside Cabinet, whereas the Ministers for the Navy and Air and Defence Production are inside. Looking at the matter more closely, one must come to the conclusion that under the Commonwealth Constitution, which has so many difficulties associated with it, the personnel of the Cabinet consists of persons who are there not because of the great importance of the departments that they administer, but because of their prestige in their party or because they represent a particular State or some specific interest. To be logical, only those who represent the major departments ought to be in the Ministry. It is anomalous that the Minister for Defence Production should, as such, be in the Cabinet and the Minister for Social Services outside it. I hope, with the honourable member for Mackellar, that the proposed alteration represents only a transitional stage and that ultimately the Cabinet will consist of those representing the major functions of government, with others under them outside the Cabinet. It is to be hoped also that other considerations, such as the representation of a particular State or other interest, will not be, for those reasons alone, included in the Cabinet. There is every reason why the Cabinet should consist of more than twelve members, because it must always have in it a certain amount of "" dead wood"". Reviewing the Ministry as at present constituted, and not dealing with the ultimate situation envisaged by the honourable member for Mackellar-whic h I hope will be reached at some stage-and also bearing in mind the fact that some members are in the Cabinet by reason of their administering an important department, the position arises that some Ministers in the Cabinet would be better outside it, and vice versa, under the conper- ditions imposed by our federal system. Some new Ministers have been appointed who might bring fresh ideas to the Cabinet and so greatly stimulate it. That is perhaps the most valid criticism of this proposal. It has been suggested that the Cabinet has not been as active or as inventive as it should be. If new Ministers with fresh ideas are to be kept outside the Cabinet, this would amount to a sterilization of innovation, and I am concerned at that possibility. At this stage in the evolution of a new Cabinet 1 should be pleased to see sixteen Ministers appointed with others outside, rather than a Cabinet of twelve and some outside it representing departments that have greater justification for inclusion in the Cabinet. The honourable member for Mackellar and other honourable members have mentioned the desirability of allowing Ministers inside the Cabinet some freedom from administrative responsibilities so that they might be able to brood on the affairs of the nation. It is argued that they should be freed from matters of detail that would distract their minds from, broad issues of policy. This suggestion has a long history of argument over the years, nnd dates back to the Haldane Committee on the Machinery of Government and the days of Lloyd George and his war Cabinet in World War I . The matter was considered again by Winston Churchill during World War II . and by Mr - no w Earl-Attle e after hostilities had ceased. I propose to read from Churchill's memoirs of 1942, and will preface the quotation by saying that when Mr Churchill became Prime Minister of Great Britain at the commencement of World War II . there were 23 Ministers in the pre-war Cabinet, but he reduced the numbers and his war Cabinet consisted of only eight or nine. Subsequently he wroteIn direct contrariety to a strong current of opinion, I have now given full effect to my view that war Cabinet members should also he the holders of responsible offices and not merely advisers at large with nothing to do but think and talk and take decisions by compromise or majority. He was greatly in favour, in those difficult times-and Australia is passing through difficult times now in other circumstances - of all members of the Cabinet being in charge of an important department of State because it brought them into touch with the day-today problems confronting the Administration, instead of their being aloof from what was going on. It also means that those who are responsible for the great offices of state, and being concerned with major decisions arrived at by Cabinet, will be all the more bound to stand together in their Cabinet responsibilities whereas, if quite important functions are left outside the Cabinet, then, although those Ministers outside Cabinet who have to abide by Cabinet decisions no doubt will do so with the utmost conscientiousness of which they are capable, there will no doubt be times of stress when they will feel that, not having been consulted, and not having taken part in the discussions, it is a little hard to expect them to abide by the decisions arrived at. So Mr. Churchill took the view that the Cabinet should consist of those who hold the great offices of state and who are not free those administrative responsibilities at I do not want to delay the House this matter, but I think we may well an important, experiment carried out lowing upon this bill that I think will have good consequences. At the same time. I should not be at all surprised also to find, just as the division of the Cabinet into two ""elevens"" recently was not found to work successfully, that it will also be necessary to modify the present reorganization by way of an enlargement of the Cabinet to perhaps sixteen members in the not distant future.",31
73,Mr THOMPSON,CONDUCT OF PRISONERS OF,"Port Adelaide) [4.37] - First , I wish to reply to some of the remarks made by the honorabie member for Canning (Mr Hamilton). 1 think he was most unfair to the honourable  stated that when the honourable member was Minister for Commerce and Agriculture, he sold wheat to New Zealand for 5s. 9d. a bushel. He also spoke about the sale of wool at the cost of production. He was endeavouring to convey the impression that the honourable memher was a failure as a Minister. Let me point out that the honourable member for Lalor was not the Minister when that wheat was sold to New Zealand. Another point is that when the Labour Government took oifice in 1941 the outgoing Liberal Government had arranged to sell wool to the British Government at 13d. per lb. It was only after the right honourable member for Barton (Dr Evatt) had intervened, and had made representations in London, that the price was increased to lod. per lb. I mention those matters to show that the honourable member for Canning, when he made those remarks, displayed a very poor spirit indeed. He should not have raised those matters. We all know only too well that one may sell something for a certain price today only to find in a month's time that circumstances have so changed as to make one say, "" If I had only known, I would have hung on until now and got a higher price"". That was really the position with the sale of wheat to New Zealand. We on this side are not happy about the proposed increase in the number of of Ministers. Most of the knowledge we all. have of the question has been gleaned from what we read in the press just prior on to the assembling of this Parliament. We see know that when negotiations were taking folplace between the Prime Minister and the Leader of the Australian Country party (Sir Arthur Fadden), the question of how many portfolios should be allotted to the Australian Country party was discussed. The information we received, and I think it was fairly accurate, was that the Prime .Minister proposed that there should be four Country party Ministers and sixteen Liberal party Ministers.",33
74,Mr BRAND,CONDUCT OF PRISONERS OF,He never said that.,34
75,Mr THOMPSON,CONDUCT OF PRISONERS OF,"I am not saying that he said it ; I am saying that statement appeared in the press, and I think it was fairly correct. When the Australian Country party would not agree to the proposal that only four Ministers should be appointed from their ranks, the Prime Minister compromised. He suggested that five Australian Country party Ministers, and two additional Liberal party Ministers be appointed. The Leader of the Opposition (Dr Evatt) and other honourable members on this side have stated that the Treasurer (Sir Arthur Padden) has not put forward any justification whatever for an increase of the number of Ministers. The reason why he has not done so is quite simple to find. It is because he is not able to justify the mcrease. When we are considering the justice of fairness of the present proposal, it may be of advantage to recall a discussion took place a few years ago on the appointment of parliamentary under-secretaries. We were told that certain men had been appointed parliamentary under-secretaries to understudy Ministers with a view to being given ministerial rank subsequently. But what do we find when new Ministers are appointed? The honourable member for Canning, who has done a great deal of work as a parliamentary under-secretary, is overlooked and somebody else is appointed. Day after day in the previous Parliament, the honourable member for Darling Downs (Mr Swartz) asked questions of the various Ministers, and particularly of th* Minister for Commerce and Agriculture. They were what might be called "" Dorothy D i x "" questions, and were put with a view to demonstrating to the'people just how hard the Ministers and he were working. Every one was thinking that the honourable member for Darling Downs certainly knew the business of the primary producer. People were convinced that he was coming into the limelight, as it were, and that he was almost certain to become a member of the Ministry. But that did not happen. In the appointment of two additional Ministers, the honourable member for Darling Downs is overlooked. The men who were supposed to be apprentices, or understudies to Ministers and to he training for the Ministry, have been passed over, and others have been appointed in their stead. Another important point is that if we are to have a Ministry that is truly representative not only of this Parliament but also of the people of Australia, South Australia should be given more than one representative in it. There are on the Government side more than one capable representative from South Australia who should have been elevated to ministerial rank. One cannot be blamed for thinking that there is a special reason for giving South Australia only one-twenty-second of the representation in the Ministry, although the State has one-eleventh of the population of Australia. There is a veason. These South Australian representatives are passed over not because they lack ability but because the Government wants to appoint to the Ministry men sponsored hy powerful interests. that In my view, the increase of the number of Ministers is proposed, not because 22 Ministers are required to carry on the business of government, but because the Government desires to please certain parties and the people who support it. I was amazed to hear the honourable member for Mackellar (Mr Wentworth) say that he would support the bill because it could be the means of bringing about something that he advocated four years ago. At that time, he spoke of an inner or superior Cabinet. An examination of the bill will disclose that it does not contain power to do that. All it seeks to do is increase the number of Ministers from twenty to 22. Even without this bill, even with only twenty Ministers, the Government would have power to appoint an inner Cabinet. It is my opinion that honourable members on the Government side are merely taking advantage of the opportunity presented hy this hill to air their views on that matter. We are not debating whether there should be an inner Cabinet or a first eleven and a second eleven. The point we are debating is whether there should be 22, or only twenty members in the Ministry. As the Leader of the Opposition (Dr Evatt) has stated, this party will not vote for the measure. ""We shall oppose it because the Government has not put forward any sound reason why we should support it. I admit I believe that Ministers should have ample time in which to do their job. I know that some Ministers have enormous tasks, hut when I consider who the proposed 22 Ministers are, and when I recall speeches they have delivered here, and their attitude to various matters that have been dealt with, I cannot understand how those 22 will be able to do any better than, or even as well as, twenty Ministers have done in the past. In my opinion some men who bave not the necessary experience to do the job are appointed Ministers. ""What will happen, as I said years ago, is that as the number of members of Parliament is increased the rank and file in the Parliament will lose control, and the Parliament will come under Executive control to an increasingly greater degree. Likewise, as the number in the Ministry is increased the more the Ministry will come under Executive control. Some people think that is a good thing. The honourable member for Bradfield (Mr Turner), who has just resumed his seat, said that he would sooner see a Cabinet of sixteen Ministers, all in the Cabinet doing the joh, than twelve Ministers actually in the Cabinet with authority and another ten Ministers outside it. I agree with bim to a certain extent. The effect of an enlarged Ministry can be illustrated by what happens in a large caucus of, say, 100 members. Every matter cannot be thoroughly digested and so must be left with a few in the Executive. So it will be with the Ministry. The larger the Ministry the more necessary it will be to have a hard core in that Ministry, and that core will be the deciding factor. We desire to leave the position as and allow the present twenty Ministers to carry on. I know very well that the Government has the numbers to put this bill through, but it was wise of the Treasurer last night to accept the motion of the honourable member for Angas (Mr. Downer) to adjourn the debate so that we could consider it further. As a result well ave been enabled to look into this matter more fully. The honourable member for Angas stated that even though he wanted more time to consider the matter, he unreservedly supported the bill. The adjournment has given us the opportunity to consider for ourselves what the results of this bill will be, and to place our view? before the people. I have no spleen, or animosity, in this matter, but there is no doubt in my mind that the result of this bill will be to create a hard core in the Ministry, and increase the power of heads of departments. Departmental control will become even greater than it is now. In Australia, a Minister, no matter who he may be, is dominated or influenced to a great extent by the department which he is supposed to control. That occurs whether a Liberal government or a Labour government is in power, although I make the observation that the Ministers in Labour governments have exercised a greater degree of control over their departments. Only today, the honourable member for Canning (Mr Hamilton) said that when the honourable member for  stated that he would step in when the department did not do what it should do. I believe that is a wise attitude. We are elected by the people to govern and administer the country and, in that respect, every Minister should accept his full responsibility. To-day, we are getting away from the principle that if Ministers had direct^ instead of remote control, and were not influenced unduly by an inner cabinet and departmental heads, we would have a much better system. In those circumstances the Labour party is quite justified in objecting to this measure and in. refusing to support it.",34
