speakerGroups,Speaker,Title,text,pageNumbers
137,Sir JOHN FORREST,DUTY ON PHOTOGRAPHIC,Has the Attorneyas General paid his income tax?,27
138,Mr GROOM,DUTY ON PHOTOGRAPHIC,I have paid income tax: path without waitin Queensland.,27
139,Mr CROUCH,DUTY ON PHOTOGRAPHIC,Has the Attorney-Geneis ral paid the Victorian income tax?,27
140,Mr GROOM,DUTY ON PHOTOGRAPHIC,"I paid the Victorian income tax on one occasion under protest, agreeing to be bound by the decision in Deakin v. Webb; and by that decision I have abided. However, it is a question of principle with which I ask honourable members to deal.",27
141,Mr CROUCH,DUTY ON PHOTOGRAPHIC,"Does the Attorney-Genet ral know that Under this Bill only Vic-i torian members of Parliament will have to pay? ,",27
142,Mr GROOM,DUTY ON PHOTOGRAPHIC,"I shall go into detailswhen I reach the clauses. The question naturally arises, assuming the judgment of the High Court to be right, what power have we to pass this legislation? That is a fundamental question, which honourable members are entitled to address to me. There are several authorities which I shall submit for the consideration of the House, and on which, I think, I can show that we have the right to pass this legislation. In the first place, I refer to a passage in the majority judgment in Baxter's case, which may be found in 4 C.L.R., on page 1133 of the authorized reports. The Chief Justice saidWe pass to the minor questions remaining for determination. The question whether a State tax upon the emoluments of Federal officers is within the prohibition is a minor question, for the Federal Parliament can make its grants subject to such a tax. Quilibet renunhare fotest juri i>ro se introducto. The majority of the Court stated in that case that the Federal Parliament could make its grants of salaries subject to this tax. At a.later stage, on the application for a certificate for leave to appeal, the Chief Justice, in referring to the two waiys of putting an end to this conflict, saidThe other way in which the inconvenience can be remedied is one which was pointed out in the judgment of the majority of this Court delivered yesterday. The Federal Parliament can, if it pleases, make its grants to its servants subject to the right of the States to tax them. It is only fair to point out to the House that Mr Justice Higgins dissented from that view, sayingAs to the other suggestion, that the Federal Parliament may make its grants of salary subject to the rights of the States to tax them, I merely refer to it, because I .do not at present want to be committed to any definite view on the subject. At present I cannot see how, if an income tax upon the salary of a Federal servant is made invalid by the Constitution, the Federal Parliament can alter the Constitution by making the income tax payable. However, I do not wish to make any final pronouncement on the suggestion, which, as far as my memory serves me, has not been mentioned before in this Court. What he said, in effect, was "" I shall make no final pronouncement upon this subject, since the matter has riot been argued:"" "" Mr CROUCH - That was a case of one Justice against another. 1 Mr GROOM - No ; there were four justices on the bench, and this was a majority decision. I would remind the House that the principle of the decision given in this income tax case was based upon the decision in MCCulloch v. Maryland1 When a State attempts to give to its legislaotherwise, tive or executive authority an operation, which, if valid, would fetter, control, or interfere with the free exercise of the legislative or executive power of the Commonwealth, the attempt, unless expressly authorized by the Constitution, is to that extent invalid and inoperative. The Court held that Commonwealth servants are agents of the Commonwealth, and that it is impossible for the Commonwealth to carry on its functions unless those servants are free to carry out the complete work of the Commonwealth under the sole control of the Commonwealth itself. It held, as was held in the United States case of MCCulloch v. Maryland, that if a State had power by its legislation to impede, fetter, hinder, or control Commonwealth agents in the performance of their duties, then it would really interfere with the sovereign functions of the Commonwealth itself. Mr KING O'MALLEY - When was the case of MCCulloch v. Maryland decided?",27
143,Mr GROOM,DUTY ON PHOTOGRAPHIC,In 1819. Mr KING O'MALLEY - Then the judgment was given! by Marshall? 1,28
144,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Yes . It is regarded as one of the finest expositions of law that has ever emanated from a'judiciary. It is the fundamental judgment on the interpretation of the Constitution of the United States of America. The reasoning in that judgment was as followsThat the States have no power by taxation or otherwise to retard, impede, burden, or in any manner control, the operations of the constitutional laws enacted by Congress to carry into execution the powers vested in the general government. This great principle is that the Constitution and the laws ' made in pursuance thereof are supreme; that they control the Constitution and laws of the respective States, and cannot be controlled by them; From this, which may be almost termed an axiom, other propositions are deduced as corollaries, on the truth or error of which on their application to this case, the cause has been supposed to depend. The learned Chief Justice Marshall then laid down three axioms(.1) That a power to create implies the power to preserve. (2) That a power to destroy, if wielded by a different .hand, is hostile to, and incompatible with, these powers to create and preserve. . (3) That where this repugnancy exists that authority . which is supreme must control, not yield, to, that over which it is supreme. It was held, in this case of MCCulloch v. Maryland, that the State Government had. no right to tax any of the constitutional means employed by the Government of the Union to execute its constitutional powersThe States have no power, by taxation or to Tetard, impede, burden, or in any manner control, the operations, of the constitutional laws enacted by Congress to carry execution the powers vested in the general vernment. ""Under the authority of the United States law a bank had been established, and the question in this particular case was as to pending whether or not the State had any power Their to tax that instrumentality of the Governessential ment of the Union.",28
145,Mr GLYNN,DUTY ON PHOTOGRAPHIC,There are several bank ing cases.,29
146,Mr GROOM,DUTY ON PHOTOGRAPHIC,"Quite so. I mention taxing this because it is the starting point of all the American decisions on this subject. The principle is clearly laid down that the strumentalities of the Commonwealth-o r operations, in the case of the United States, the inand strumentalities of the Central Government - ar e free from any control or interference these on the part of the'States. The Commonwealth is supreme within the ambit of its own authority, and the States are supreme - within the ambit of their authority. It was held in a later case-Dobbin s v. The Commissioners of Erie County-that the States Governments could not tax a revenue collector employed by the Federal Government ; or, in other words, that in the United States the salaries of Federal officials were exempt from State taxation. Later on, in the case of The Collector v. Day,-it was held that the converse rule applied, and that the Federal authority had no power to impose a tax upon the salary of a Judgeof a State. This case grew out of an attempt of the Collector of the In ternal Revenue of the United States to collect a tax on. the salary of a Judge of the State of Massachusetts, levied in accordance with certain Acts of Congress passed 'in the years 1864-5-6-7. In the judgment, the learned Judge showed very fully the necessity of preserving all the Commonwealth instrumentalities from taxation, pointing out thatIn Dobbins v. The Commissioners of Erie County, it was decided that it was not competent for the Legislature of a State to levy a tax upon the salary or emoluments of an officer of the United States. The decision was placed "" mainly upon the ground that the officer was a means or instrumentality employed for carrying into effect some of the legitimate powers of the . government, which could not be interfered' with by taxation or otherwise by the States, and that the salary or compensation for the service of the officer was inseparably connected with the office; that if the officer, as such was exempt, the salary assigned for his support or maintenance .while holding the office was also, for like reasons, equally exempt. He said later o n If the means, and instrumentalities employed by that Government into. that ""is, the Federal Governmentgoto carry into operation the powers granted to it are, necessarily, and, for the sake of self-preservation, exempt from taxation by the States, why are not those of the States deupon their reserved powers, for like reasons, equally exempt from Federal taxation ? unimpaired existence in the one case is as as in the other. It is admitted that there is no express provision in the Constitution that prohibits the general government from taxthe means and instrumentalities of the States, nor is there any prohibiting the States from the means and instrumentalities of that government. In both cases the exemption rests upon necessary implication, and is upheld by the great law of self-preservation; as any governinment, whose means employed in conducting its if subject to the control of another distinct government can exist only at the mercy of that government. Of what avail are means if another power may tax them at discretion? Canada was also faced with the question of whether or not the Dominion officials were liable to taxation by provincial Governments. In .a series of cases, with which I do not wish to take up the time of the House, the Judiciary held that the Provinces had no power to tax the Dominion officials. There were one or two judgments in which doubt was cast upon the question, but it is clear that in Canada the Judges, as a whole,, were of opinion that the Dominion officials were not liable to provincial taxation. They followed the reasoning laid down in the case of MCCulloch v. Maryland. When we consider the position in Australia, we must realise the value-of such a rule of interpretation as is laid down in that case. What is our position? We have in the Commonwealth and the States two distinct sovereign bodies with complete legislative power exercising an executive power, and carrying on their operations over the same territorial area. The States and the Commonwealth both work under the one written Constitution, and the principles of interpretation applied to its construction should be such as will allow the full exercise of their, sovereign powers within the same territorial area without conflict. The decision in the case of MCCulloch v. Maryland, which was followed by the High Court, is one of eminent utility, preserving as it does, the complete sovereignty of the Federal power within the ambit of its authority, and the complete sovereignty of the State's within the ambit of their authorities. A clear and intelligent principle is laid down for dealing with all cases in which there is a conflict of powers, either by a State attempting to interfere with the exercise of the Commonwealth authority, or the Commonwealth with the exercise of a State authority, and that principle was accepted by the High Court in the case, of D'Emden v. Pedder, and followed in the case of Deakin v. Webb, in which it was held that the Commonwealth authority cannot be interfered with by a State, and again' in the case of The Federated Amalgamated Government Raihvayand Tramway Service Association v. The New South Wales Railway Traffic Employes Association, in which it was held that the Commonmonwealth cannot interfere with the authority of a State by including its servants' within a Commonwealth Arbitration Act. The position of the Commonwealth in this matter is exactly the same as that of the Federal Government of the United States. To allow of the proper exercise of the Federal authority certain privileges or immunities are recognised, which protect the agencies and instrumentalities of the Commonwealth. The Commonwealth has the power to create, define, and control its agencies and instrumentalities, and the exemptions and privileges necessary for their protection. That view has been recognised .in the United States. But it has also been held that, although certain banks were protected by the rule in MCCulloch v. Maryland, Congress could waive its right to the exemption of its agencies and instrumentalities from taxation, and allow them to be taxed by the State authorities. Statutes have been passed by Congress to - enable the States to tax Federal instrumentalities or agencies, and the validity of these Statutes has been upheld by a series of decisions by the Supreme Court of the United States. It was decided in 1898, in the case of the Owensboro National Bank v. Owensboro, that two - elements were involved in the determination of this question: That is, the extent of the power of the respective States to .tax national banks, and the ascertainment - of the scope and purport of the law by which the taxes complained of were leviedEarly in the history of this Government, in - cases affecting the Bank of the United States, it was held that an agency, such as that bank was adjudged to .be, created for. carrying into effect national powers granted by the Constitution, was not in its capital-, franchises and operable on demand ations subject to the taxing powers of a State. MCCulloch v. Maryland, 4 Wheat. 316; Osborn v. Bank of the United States, 9 Wheat. 738. Mr Groom. The principles settled by the cases just referred to and subsequent decisions were thus stated by this Court in Davis v. Elmira Savings Bank, 161 US. 283. National banks are instrumentalities of the Federal Government, created - for a public purpose, and as such necessarily subject to the paramount authority of the United States. It follows that an attempt, by a State, to define their duties or control the conduct of their affairs is absolutely void, whereversuch attempted exercise of authority expressly conflicts with the laws of the United States, and either frustrates the purpose of the national legislation or impairs the efficiency of these agencies of the Federal. Government to discharge the duties for the performance of which they were created. These principles are axiomatic, and are sanctioned by the repeated adjudications of - this Court. It follows then necessarily from these conclusions that the respective States would be wholly without power to levy any tax, either direct or indirect, upon the national banks, their property, assets or franchises, were it not for the permissive ' legislation of Congress. The States could not have taxed these - Federal instrumentalities without permis? sive authority from Congress. Section 5219 of the revised Statutes was quoted in that judgment, and is as followsNothing herein shall prevent all the shares in any association from being included in the valuation of the personal property of the owner or holder of such shares, in assessing taxes imposed by authority of the State within which the association is located; but the Legislature of each State may determine and direct the manner and place of taxing all the shares of national banking associations located within the State, subject only to the two restrictions, that the taxation shall not be at a greater rate than is assessed upon other moneyed capital in the hands of individual citizens of such Stale, and that the Several shares of any national banking association owned by non-residents of any State' shall be taxed in the city or town where the bank is located, and not elsewhere. Nothing herein shall be construed to exempt the real property of associa^ tions from either State, county, or municipal taxes, to the same extent, according to its value, as other real property is taxed. There is a large number of cases dealing with the constitutionality of such legislation, but it has been decided in America over and over again that it is constitutional. I shall not quote other decisions, because I do not wish to labour the matter. The Currency Act of 1894 was another measure passed by Congress to permit of the taxation of a Federal instrumentality by the States, and the preamble to that Act readsiBe it enacted . . . .that circulating notes of national banking associations and United States legal tender notes and other notes and certificates of the United _ States payand circulating or intended to circulate as currency, and gold, silver, or other coin shall be subject to taxation as money on hand or on deposit under the laws of any State or Territory : Provided that any such taxation shall be exercised in the same manner and at the same rate that any such State or Territory shall tax money or currency circulating as money within its jurisdiction. I wish to refer to one other decision on the subject, that in the case of Austin v. The Alderman, reported in 7 Wallace, 699, a decision given in 1868The right of taxation, where it exists, is necessarily unlimited in its nature. It carries with it inherently the power to embarrass and destroy. It is well settled that the States cannot exercise this' authority in respect to any of the instrumentalities which the general government may create for the performance of its constitutional functions. It is equally well settled, that this exemption may be waived wholly, or with such limitations and qualifications as may be deemed proper, by the law making power of the nation; but the waiver must be clear, and every well-grounded doubt upon the subject should be resolved in favour of the exemption. It has been decided by the High Court that the public servants are Commonwealth agencies, whom it is desirable to protect for the purpose of enabling the Commonwealth objects to be carried out without State interference. But the American cases show that this protection can be waived by the Commonwealth, and that we can allow our servants to be taxed by the States. The American decisions amply support that position. We have, therefore, provided in the Bill that. The taxation by a State, in common with other salaries earned within the State, of- , (a) the official salaries of officers of the . Commonwealth residing in the State earned in the State after the commencement of this Act ; and ' (4) the allowances and salaries, paid after the commencement of this Act, of members of the Parliament elected in the State and of Ministers of State .for the Commonwealth, and the Presiding Officer and Chairman of Committees of - each House of the Parliament, all being respectively members - of the Parliament elected in the State, shall not, if the taxation is higher rate or to a greater extent than is imposed on other salaries of the same amount earned in the State, be deemed(i) to be an interference with the exercise of any power of the Commonwealth, or ' (<?) to be inconsistent with any Act by or in pursuance of which the salary is fixed or made payable. The present immunity of the public servants of the Commonwealth from taxation by the States rests on the ground that for the States to tax them would be an inter-, ference with the powers of the Commonwealth ; - but the American authorities show that we have the right to waivethat exemption, and we now ask Parliament to sanction its waiver, and to permit the salaries to be taxed. In the United States it was held that a State Act providing for the taxation of a Federal official was inconsistent with the Federal Appropriation Act,, and to the extent of its inconsistency invalid. It miay be argued that there is no such inconsistency here, the exemption of our public servants from State taxation being; based on the ground that they are Commonwealth instrumentalities and agencies, and 1 should be free from control by any other authority. But, as we have clearly the power to remove the exemption, we are proposing to do so) and also declaring that State taxation shall not be deemed inconsistent with the Federal Statute. The Bill provides that the official salaries of officers residing in a State, earned in it, may be taxed in common with other salariesearned in it, the ""officer being required to pay his fair share towards the cost of the State Government which he enjoys, and that the allowance and salaries of members and Ministers of the Commonwealth earned"" in a State shall be taxable within the State for which they are elected, so long as the taxation is not at a higher rate or to agreater extent than is imposed on other salaries of the same amount earned in the State. The intention of the measure is toremove what is an anomaly, and recognising that the decision of the High Court was a good one as a matter of law, to-, place the members of the Commonwealth Public Service and Parliament on. the same footing as other members of the community. I trust that the .House will pass the measure in the form in which it' has been introduced, with a slight modifinot at a cation, which I shall submit in Committee.",29
147,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"Angas) [4.30] - I think that the Attorney-General did very well in expounding the. general scope of the measure, particularly from the legal point of view. It would really be a display of a defective sense of proportionon the part of the House if we expended a good deal of time in discussing whether the measure ought to> be dealt with prior to the resumption of the Tariff debate, and neglected to put before the country' its legal bearings when it did come before us. I do not iknow r however, that we are called upon to give an exposition of the law on such an important matter as one upon which the Privy Council and the High Court have delivered different decisions. Of course, it is interesting to know what was decided, in the case of MCCulloch v. Maryland, but if there be any means of getting out of the unfortunate impasse in which we have been landed we ought to adopt it. Personally, I think the policy of allowing the States totax such of us as are resident within their borders is a sound one. To the extent that we share in the benefits conferred by a State Government we ought to be prepared to bear our share of taxation. To my mind, therefore,. it is not a question of policy with which we have now to deal, nor, for guidance, is it a question of law. But 1 may, perhaps, be excused for saying a few words upon the probable effect of this Bill from .the legal point of view. The Attorney-General has referred to the case of MCCulloch v. Maryland as establishing the fundamental principle under which not only are Federal agencies protected in America from State taxation, but State agencies are protected from Federal taxation. Last night, while the honourable gentleman was referring to the case of The Collector v. Day, in which it was decided that Congress could not tax a State instrumentality, I pointed out that the case of MCCulloch v. Maryland should not be too strongly relied upon as an authority for that decision. In the judgment in MCCulloch v. Maryland, which I re-read on Sunday evening last, a distinction was clearly drawn by Chief Justice Marshall between the position of a State in taxing an agency of the Federal Government and that of the Federal Government in taxing an agency of a State. If I am not mistaken, in some subsequent cases-if not in the. case of The Collector v. Day-the position expounded by Chief Justice? Marshall, in the passage referred to, was pressed against the application of the principle of exemption from taxation where the tax was imposed by Congress upon the instrumentality of a State. In the United States Reports, No. 17, which has been referred to by the Attorney-General today, that distinction is clearly laid down by Chief Justice Marshall. Upon page 433 I findIt has also been insisted that, as the power of taxation in the general and State Governtaxation ments is acknowledged to be concurrent, every argument which would sustain the right of the general Government to tax'banks chartered by Mr Glynn. the States, will equally sustain the right of the States to tax banks chartered by the general Government. But the two cases are not on the same reason. The people of all the States have created the general Government, and have conferred upon it the general power of taxation. The people of all the States, and the States themselves, are represented in Congress, and, by their representatives, exercise this power. When they tax the chartered institutions of the States, they tax their constituents; and these taxes must be uniform. But when a State taxes the operations of the Government of the United States^ it acts upon institutions created, not by their own constituents, but by people over whom they claim no control. It acts upon the measures of a Government created by others as wel^ as themselves, for the benefit of others in common with themselves. The difference is that which always exists, and always must exist, between the action of the whole on a part, and the action of a part on the whole-betwee n the laws of a Government declared to be supreme, and those of a Government which, when in opposition to those laws, is not supreme. Upon the question of supremacy, I would point out that the provisions of our Constitution are not identical with those of the United States Constitution, because in the latter there is an express declaration that the Constitution and the laws of Congress thereunder have a supremacy which is not expressly attached to our laws.",31
148,Mr GROOM,DUTY ON PHOTOGRAPHIC,Is not the effect the same?,32
149,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"Practicall y it is. But the United States Constitution contains an express declaration of the supremacy of the laws enacted by Congress under the Constitution. In effect, perhaps, our Constitution operates'in the same way, though its wording is somewhat different. There is no doubt that the great decision of Chief Justice Marshall deserves the eulogium which has been paid to it by the Attorney-General, and other eulogies which have from time to time been expressed, because it was a decision which does not rely upon a single authority for guidance. It was simply an intuitive declaration. If was really the emanation of true reason from a judicial genius at a time when such a decision was required to save the integrity of the American Union. Marshall refers to the possibility of a tax being imposed which might be justified on the score of its uniformity of application to the instrumentalities upon which is was levied. He says=The Court has bestowed on this subject its most deliberate consideration. The result is a .conviction that the States have no power, by or otherwise, to retard, impede, burden, or in any .manner control, the operations of the constitutional laws enacted by Congress to cany into execution the powers vested in the general Government. This is, we think,- the unavoidable consequence of that supremacy which .the Constitulion has declared. We are unanimously opinion, that the law passed by the Legislature of Maryland, imposing a tax on the Bank of the United States, is unconstitutional and void. This opinion does not deprive the States any resources which they originally possessed. It does not extend to a tax paid by the property of the bank, in common with the other real property within the State, nor to a posed on the interest which the citizens of land may hold in this institution,, in common with the other property of the same description which created the instrumentality. throughout the State. But this is a tax on the operations of the bank, and is, consequently, ii lax on the operation of an instrument ployed by the Government of the Union to its powers into execution. I may mention that this tax was not a uniform tax of the class mentioned by Marshall, which might come under the general taxation laws of a State. It was a, tax distinctly levied upon institutions created by an outside body, and was not applicable to similar institutions created by the State itself. It was an attempt to prevent the National Bank, established by Congress, from operating within the State of Maryland. I merely mention this fact because we must not deduce a principle as unqualified from a decision in which the principle itself was time after time subjected to the class of qualification mentioned in the quotations I have made. Reference has recently been made in England to this very point in some dissertations prompted by the income tax case. Mr KING O'MALLEY - The England have never heard of the case of MCCulloch v. Maryland.",32
150,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"O r at any rate, they have not studied it very much. Mr KING O'MALLEY - Does not honourable member think that Sir Samuel Griffith is another John Marshall?",33
151,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"I do not at all discount the comparative ability of our tribunal. No man has a higher opinion of it than I have. Although I opposed its establishment as being somewhat premature, I say that the ability displayed by the members of the High Court, and the general scope of that tribunal, are such as realise our highest expectations. In his speech, the Attorney-General omitted to mention that the real point upon which the validity of this Bill turns-assumin g the universality of the principle enunciated in MCCulloch v. Maryland-is not whether that principle applies to Australian conditions, but whether the power of exemption which is regarded as correlative to the power to protect is not confined to institutions created by the body that proposes to exempt. The of Attorney-General has referred to the Owensboro case, which was decided in 1898. ' In the case of Van Allen v. The Assessors, reof ported in 3 Wallace, page 574, which was decided in 1870,' which was the foundation real decision! of all these cases, it is made tax imevident that the basis of the power of MaryCongress to permit taxation by the States was the fact that it was Congress itself That is the English law as well, because it is emlaid down in the case of Cushing v. carry D u f u y , reported in 5 Appeal Cases, that if Parliament creates a Court and gives it a right of appeal to the Supreme Court-such as the Bankruptcy Court of Canada-it has the power to take away that which it has given. This corelation of the power to take away, with the power to protect, is identical in principle with that enunciated by the Privy Council in the case of Cushing v. Du-puy, in which it is laid down that what Parliament gives it may also take away again. We have, therefore, a concurrence of judicial authorities-America n and English-upo n this point: that the power to protect includes the power to permit exemption, because, if exemption be abused, it is possible to f all back upon the power to protect. If we can create we can abolish, and if the power to create includes the power to abolish, surely it includes the power to exempt I people in",33
152,Mr GROOM,DUTY ON PHOTOGRAPHIC,Do we not bring into being by our legislation the Executive of the Commonwealth?,33
153,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"Not the office; though the we can alter the number of Ministers and the salaries. I admit that the matter is doubtful, but I am certain, that the validity of this Bill can, with a fair show of success, be argued before the High Court. I do not mind the opinion of that Court; in fact, no opinion has really been given. The whole obiter dicta of the Chief Justice and Mr . Justice O'Connor were on the method that might be adopted, and were directed to an allegation by counsel that we were landed - I forget the words-in a peculiar or unfortunate position. What the Chief Justice and Mr Justice O'Connor did was to merely suggest a way out, but there was no judicial opinion on the point. None would be more ready than those Judges to upset an obiter dictum which was merely a suggestion on a point raised by counselno one would be more ready, on argument, to reverse their first impression. Mr GROOM,-It was a dictum in a fully considered judgment.",33
154,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"I do not think the torney-General should rely on that If - the Judges had given"" a final opinion without hearing argument, they would have been open to criticism. But there was no judgment-merel y a suggestion, reply, as to what might be done as regards legislation which might come before them for interpretation. We cannot take gestions for our legislation from the Bench which may have to decide as to the stitutionality of our Act.",34
155,Mr GROOM,DUTY ON PHOTOGRAPHIC,It was only an answer an argument raised by counsel; there was no suggestion as to what we should here.,34
156,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"That was all ; it was never intended as a suggestion to us. hope the Minister is not relying on the gestion from the Bench as an authoritative pronouncement on the validity of the Bill, because it was not intended as anything of the sort. In all the cases in the United States where exemption has been granted, it has been on the ground that Congress created the instrumentality. Congress created, for instance, the national banks, and, therefore, could condition their tence, making one condition liability State taxation. Congress could abolish the national banks; and, if so, it could by the Constitution. permit them to exist, subject to conditions, one of which might be liability to taxation. But in the case of Van v. The Assessors, which is the - basic case of all, there was a very great dissalaries tinction which alone, perhaps, might be the ground on which the States were held to be ineapable of taxing national banks., This case was in relation to the taxation one of the national banks founded under the Acts of 1863 and 1864 in the United States. These, as the Attorney-General knows, are the celebrated national banks of the United States, which have been.esdecision. tablished throughout the country, taxed by States Acts passed by authority of Congress. The foundation Act was Act of Congress, which provided for the establishment of those banks, and made them subject to States taxation. . But, in the very Act allowing these that banks to be created, one of the convices ditions was that they should be incoroffice. porated subject to the right of the State to tax them. The basis of that decision was that the very existence of the banks was subject to an express statutory on caredeclaration of their liability to taxation by the States; on that ground Atalone the decision was founded. That dictum. decision was against the State, because the State had not strictly followed the provisions of the Act of Congress under which the State was permitted to levy the in tax. That is, the State was allowed to tax. the shares of the bank, not the capital of the bank, and they could tax the sharessugonly to the same extent that they taxed the shares of similar institutions created' conapart from the national banks, so that taxation on similar institutions should be to uniform. As the United States Act was not complied with by the Act of the Statedo of New York, which imposed a tax on the shares in the hands of their. holders-that is, because the State of New York did not I provide for similar taxation in the case sugof the banks of the State-it was held* that the exemption granted by the Act of . Congress did not apply. What I say is that there is a vital distinction-perhap s I should not say vital-bu t there is a distinction on which a legal issue may hereafter arise. There is a distinction ' between permitting by the Act, under which a bank is incorporated, the taxation of its exisshares, and holding that there may be into direct taxation of institutions, which may have been created, not by us, but I say "" indirect,"" because it is not proposed to State tax the Department of Trade ' and Allen Customs or the Department of the Postmaster-General, but it is proposed to allow attached to those Departments to. be taxed. The question' arises, is the taxation of the salary a taxation of the office or the Department? Let us turn to one of of. the decisions on this point referred to by the Attorney-General. The honourable gentleman referred to the case of Dobbins v. Commissioners of Erie County, and I think I have here a quotation from the In that decision it is pointed and out that a tax on the salary of the office is taxation of an instrumentality,: an as being, through the salary, indirectly a taxation of the office. That decision was mainly on the ground that the office was a means or instrumentality, and the salary or compensation for the serof the officer was connected with the But the office itself was the instrumentality; and a good deal of argument, turned on the point whether a tax on the salary indirectly did not amount to .a tax the office. What is the instrumentality in the case of the Commonwealth? Is it the Department of Customs and its officers, or is it .the salary.? I ask that - question, applying the decision to which I have referred. It is open to argument' that the instrumentality is the Department of Trade and Customs, as the executive which must be - created by the Constitution. It seems to me that the instrumentality must be the Post Office and the various Departments of State which, though not - created by the Constitution, were transferred under the Constitution to our control ; and that these Departments will be taxed through the taxation of the salaries. If that be so, we have no power to make the exemption. If honourable members turn to the Constitution, they will find it provided that there shall be a Federal Executive Council, which the Governor General has to select; and though we may vary the salaries of the Ministers of State, we cannot abolish the offices. If so, can we tax those Ministers, or tax the offices embodied in the Constitution, by the indirect means adopted by the States in the taxation of the salaries? Can we' allow the States to do this? I do not wish to press the matter, which I know is open to two strong views; but we must not be too sure that arguments founded on a somewhat too hasty assumption of the universality of the American decisions, will apply to the conditions of the Australian Constitution.",34
157,Mr WH IRVINE,DUTY ON PHOTOGRAPHIC,They have been pressed too far already.,35
158,Mr GLYNN,DUTY ON PHOTOGRAPHIC,"Righ t through the decisions which were relied on in the Senate, and some of which have been referred to by the Attorney-General, the ground is that the office or instrumentality was created by the body which gives the exemption. Take the case of Austin v. The Alderman, reported in 74, United States Law Re-ports. I have the full quotation here, but I do not wish to read the whole. That was the - case of a national bank created by Congress. The basis of the decision was that a national banking association, created under the law of Congress, .might be taxed; and at page 498 of the report there is this short passage- 1 Any of the instrumentalities which the general 'Government may create. The general Government in that case was - Congress. In the case of Owensboro National Bank v. Owensboro, Mr Justice White mentioned that the bank was created for carrying into effect national powers created, again by Congress. In the case of Davies v. Elmira Savings Bank, the complaint was that the taxation impaired . the efficiency of the agencies of the Federal Government to discharge the duties for the performance of which they were created. Those agencies were created, not by the Constitution, but by Congress; and to give'a more extended quotation from the - judgmentNational Banks are instrumentalities of the Federal Government created for a public purpose, apd as such necessarily subject to the paramount authority of the United States. It follows that any attempt by a State to define their duties, or to' control the conduct of their affairs is absolutely void, wherever such, attempted exercise of authority expressly conflicts with the law of the United States and either frustrates the purpose of National Legislation. In all the cases I have examined, I do not think there is - one to the contrary. The agencies, the taxation of which Congress permitted, were' created' by Congress itself. I do not desire - to refer at any length again to the case of MCCulloch v. Maryland; but in the decision of that celebrated case we find these wordsThe sovereignty of a State extends to everything which exists by its own authority, or is introduced by its permission; but does it extend to those means which are employed by Congress to carry into execution powers conferred on that body by the people of the United States? We 1 think it demonstrates that it does not. Without for one moment saying that the principle in MCCulloch v. Maryland is to the same extent applicable to Australia, I am of opinion that, assuming its application, we cannot deduce from it, with any certainty, the principle of exemption, relied on by the Attorney-General. We have control over the salaries; but my point is that we may not have control over the existence of the Departments, and what we tax may be the Departments. In the case of Cousins v. The Commonwealth, decided by the High Court, it was laid down that the preservation of accrued rights, such as salaries, applied only until some body of equal authority to that whose powers were transferred to the Commonwealth had interfered with those rights; in other words, that the Commonwealth Government could operate on the salaries similarly to the way in which the States could operateon them. That is the reason why the right to increases in salaries under State Acts has been denied in some cases by departmental administration under Commonwealth Acts. The High Court has decided that we can reduce salaries as preserved, although 'only temporarily, by the Constitution j but I say that we have not necessarily control over the Departments to the extent of permitting the States to impair them by taxation. Let me make one more reference to MCCulloch v. Maryland. Last night I mentioned, trusting to memory, that it was possible that the principle in that case was, even by Marshall, C.J., pushed beyond the necessities of the occasion in 1819; and a fortiori, those principles may be pushed beyond the clear necessities of our time. In that case, Marshall, C.J., drew a distinction between the instrumentalities that were necessary, and instrumentalities that were absolutely necessary to the existence of the Government. The decision was, in effect, that the principle of exemption or protection did not apply merely to those that were indispensable or absolutely necessary, but covered agencies which might be conducive to the aims of government. At . page 205 there is the following passageI f this limited construction of "" necessary ""That is limiting the instrumentalities tp those that go to the very existence of the Federal powermust be abandoned, in order to punish, whence is derived the rule which would reinstate it, when the Government would carry its powers into execution, by means not vindictive in their nature? If the word ""necessary"" means "" needful,"" "" requisite,"" "" essential,"" or "" conducive to,"" in order.to let in the power of punishment for the infraction of law, why, is it not equally comprehensive, when required to authorize the use of means which facilitate the execution of the powers of Government, without the infliction of punishment? I can only say that if we apply to such a comprehension as that the theory of exemption, and declare that every instrumentality that facilitates the operation of the national Government is exempt from State taxation, we shall land ourselves in the position expressed in Cooley on Taxation in the final quotation that I intend to make. In other words, it may extend to a very large number pf instrumentalities, and so mean a tremendous exemption from State taxation. Honourable members will notice that if this be good law, then the States can tax us apart altogether from the law laid down by the Privy Council; but I am speaking as if neither of the - dscisions touch .the question. If Coolev has enunciated that which is sound, the States can, it may be, tax us as long as they are not prevented from .doing so by the passing of a Federal Act. Mr Glynn.",35
159,Mr GROOM,DUTY ON PHOTOGRAPHIC,Is not that in cases of concurrent . legislation ?,36
