speakerGroups,Speaker,Title,text,pageNumbers
206,Mr KATTER,ADJOURNMENT,"Those achievements created 100,000 jobs in Queensland, and those dams are responsible for bringing well over $1,000 million per year into the economy of Queensland. Maybe closer to $2,000 million per year has been created by the building of those dams. In those 20 glorious years that we, if not reigned supreme, most certainly had a very substantial say in the government of Australia, we were able to achieve great things, and it is with deep regret that, in the 15 years since the waning of the National Party's powers, there has not been a single, solitary dam undertaken in Queensland-not one. As I have pointed out in the House previously and I will do so again this evening, you can get in an aeroplane and fly from Townsis ville all the way to Broome, look out either side of that aircraft and not see a single sign of human habitation, and yet you have just flown over three-quarters of this nation's water assets and more than half of the nation's arable land. There is nothing down there at all. I would urge, in the strongest possible manner, this House to look at what should be the next dam scheme in Australia, and which is the Hell Gates dam on the Burdekin River-the third biggest river in Australia. That scheme, according to the economic analysts-outside economic analysts, I might add, as well as from the Queensland government-will produce $720 million of revenue a year for the Australian nation for an outlay of $420 million. We do not even need $420 million. All we need is somewhere between $50 million and $75 million out of a federation fund or some other government instrumentality or department and we can proceed to return to this country $720 million a year of which, in all probability, $240 million will come to this government every single year by way of taxation. If any business person had a proposition put to them that, for an outlay of some, let us say, $60 million, you can show an annual return of $240 million, that would be a magnificent return on invested capital. I urge in the strongest possible way that this House consider what is genuine job creation and progress for this nation. Question resolved in the affirmative. House adjourned at 7.59 p.m. NA The following notices were given: Mrs Bailey to move: That this House: (1) expresses its concern at the number of bank branches which have been closed in both rural and outer suburban areas; (2) calls on the major banks to honour their responsibility to provide services to their customers and the community as well as delivering dividends to their shareholders; (3) further calls on the major banks to adopt a moratorium on any further planned branch closures until such time that alternative services are made available to their customers and that their customers are educated in electronic banking practices; (4) endorses the Standing Committee on Financial Institutions and Public Administration's investigation into the feasibility of the major banks providing a combined banking kiosk or agency capable of delivering full banking facilities in areas where no bank exists because of branch closure; (5) urges the Government to ensure that departments and agencies are able to utilise alternative banking arrangements such as regional banks, building societies or credit unions where applicable; and (6) notes and supports the Government's financial support of the Credit Care program in rural areas which has provided the means to re-establish financial services through regional banks, credit co-ops and building societies in areas where the major banks have withdrawn services. Dr Lawrence to move: That the House: (1) notes the visit of Pope John Paul n to Nigeria between 21 and 23 March 1998 and his call to Nigerians to rid their society of everything offends the dignity of the human person or violates human rights; (2) notes reports from Amnesty International that arrests and beatings of human rights activists have shamelessly continued right up until the Pope's visit including the arrests and beatings of two defence lawyers who defended Ken Saro-Wiwa and eight other Ogoni leaders before their execution in November 1995; (3) further notes that Amnesty International has reported that since 1983, when the military overthrew the elected. civilian government, nearly 90 persons have been executed following grossly unfair and politically motivated trials; (4) expresses serious concern at the grossly unfair and secret treason trial by Special Military Tribunal of 26 persons including the Deputy Head of State to Nigeria, General Oladipo Diya, who all face possible execution; (5) calls on the Australian Government to urgently meet with representatives of the Nigerian Government to (a) press the Nigerian Government to release immediately and unconditionally all prisoners of conscience and put an . immediate end to repeated human rights violations and (b) urge the Nigerian Government not to impose death sentences in the trial beginning on 14 February 1998 of General Oladipo Diya and 25 others. Mr Costello to present a bill for an act to establish the Australian Prudential Regulation Authority, and for related purposes. Mr Costello to present a bill for an act to amend laws, and to deal with transitional matters, in connection with the reform of the financial sector, and for other purposes. Mr Costello to present a bill for an act to provide for the regulation of payment systems and purchased payment facilities, and for related purposes. Mr Costello to present a bill for an act relating to shareholdings in certain financial sector companies, and for related purposes. Mr Ruddock to present a bill for an act to amend the Social Security Act 1991 and the Veterans' Entitlements Act 1986, and for other purposes. Mr Warrick Smith to present a bill for an that act to enact transitional provisions relating to the corporatisation of the Commonwealth Rehabilitation Service, and for related purposes. NA The following papers were deemed to have been presented on 25 March 1998: Public Service Act-Determinations 1998 Nos. LES 9, LES 10, LES 11. Radiocommunications Act-Declaration 1998 Spectrum Re-allocation No. 1. Remuneration Tribunal Act-Remuneration TribunalDeterminations 1998 Nos. 1, 2, 3, 4, 5, 6, 7. Statements (2). Sydney Airport Demand Management ActDetermination 1998 Slot Management Scheme. Wednesday, 25 March 1998",141
207,Mr DEPUTY,PAPERS,SPEAKER (Mr Nehl) HEALTH LEGISLATION AMENDMENT BILL 1997 Debate resumed from 1 October That the bill be now read a second time.,143
208,Dr THEOPHANOUS,PAPERS,"Calwell) (10.00 a.m.}--The amends various aspects of the Health Insurance Both these acts are of major concern to us. It determined to have universal access to publicly is committed to maintaining the effective integrity insurance that will finance the delivery of to all Australians. This includes a commitment billing and opposition to compulsory co-payments. Looking at the bill in to to, the bill allows enter into various kinds of hedging contracts guidelines, as was originally intended. The bill allows for electronic lodgement direct payment of all Medicare claims, not just bulk-billed can be electronically paid where they elect not billing and the introduction of co-payments. acknowledges this is not a backdoor attempt introducing co-payments. We will continue to drop in the bulk-billing rate amongst doctors, would be regrettable. It also affects fees chargeable by optometrists. more than once per 24 months because they wish rather than of need. Currently, optometrists circumstances. The change here allows optometrists inform the patient prior to the consultation-that expenses in these matters. Medicare benefits in respect of services cover a domestic journey beyond the 12-kilometre a Melbourne to Hobart flight. It also includes ill health, is required to return to Australia Elsewhere, the bill amends section 61 unnecessary consideration by a Specialist relating to the recognition of a specialist intended to be short term for the purposes consultant physician applies to have the status ended. MAIN COMMITTEE 1607 Wednesday, 25 March 1998 took the chair at 10.00 a.m. Second Reading 1997, on motion by Ms Worth: Health Legislation Amendment Bill 1997 Act 1973 and the National Health Act 1953. is important to be quite clear: Labor is absolutely funded health services through Medicare. Labor of Medicare as a system of universal health high quality medical and public hospital services to maintaining affordable access through bulkthe Health Insurance Commission, the HIC, to without ministerial approval but within ministerial from the doctors' surgeries and the electronic items. This does not mean thaLdoctors to bulk-bill. That would herald the end of bulkWe are encouraged that the government at either doing away with bulk-billing or monitor this situation. Any continuation in the as has already occurred under this government, Some patients elect to have their eyes tested to change their glasses as a matter of fashion can receive only a reduced benefit in these to receive the full benefit provided they is, the patient will bear the out-of-pocket rendered outside Australia have been extended to territorial limit. This includes, for example, overseas journeys where the patient, through before arrival at the intended overseas destination. of the Health Insurance Act and will eliminate Recognition Advisory Committee of questions or consultant physician where recognition was of a locum tenens or where the specialist or NA 1608 Amendments to the Australian Childhood release de-identified data for research purposes. the original amending legislation. The provision of pharmaceuticals by private to be amended to allow pharmacists to be Commonwealth for the supply in bulk of certain individual scripts must be written for each wastage of these drugs. We note the error in hospital or residential care facility' instead done about that. The Pharmaceutical Benefits Advisory Committee, include a consumer representative. Hopefully, committee to the individual human effect when at $1,300 per month for older than two-year-olds. a provision that would allow the HIC to extract decided had rorted the system, the government that decision. While supporting the need prosecuting fraud, we are pleased the government going to be so unilateral. The bill makes for a number of changes to it. We are pleased to work with the government House that we are committed to maintaining of universal health insurance. We will support provisions which, in our opinion, are such",143
209,Dr SOUTHCOTT,REPRESENTATIVES MAIN COMMITTEE,"I Health Legislation Amendment Bill 1997 touches Act and allows for the claiming and payment transmissions. One of the problems with the the Medicare claims have only been available for Items 1 to 5 of the bill will amend the Health transmission of Medicare claims directly from accounts of patients and also medical practitioners. Under these new amendments, the Health cheque to the patients where the bill has already the bill has not been paid. That electronic lodgement delays from electronic claiming. The Health Committee on Family and Community Affairs, that the commission is able to process claims minimum waiting period of 10 days between claim and the cheque being sent to the doctor. provide an incentive for GPs to computerise. Where it is most significant is in the need able to electronically lodge Medicare forms, the last two years, there have been closures of has been a difficult decision in the community. MAIN COMMITTEE Wednesday, 25 March 1998 Immunisation Register will permit the HIC to This provision was inadvertently omitted from hospitals and residential aged care services is reimbursed in certain circumstances by the drugs-that is, pain-killers. Currently, patient. Savings are expected to flow from less the second reading speech which states 'private of 'approved supplier'-maybe something can be the PBAC, is to be extended by one to this may improve the antennae of this particular it gets decisions wrong, as it did with Neocate Finally, after we expressed concern over penalties unilaterally from doctors it had has decided to drop this provision. We welcome for government to be vigilant in detecting and has stepped back from a system that was the health legislation and we are supportive of to improve our health system. We remind the the effective integrity of Medicare as a system provisions which maintain that. We will oppose that they undermine the Medicare system. wish to briefly address two areas that the on. The bill amends the Health Insurance of Medicare benefits by means of electronic processing of Medicare claims is that, until now, practitioners who directly bill their patients. Insurance Act 1973 to allow for the electronic doctors' surgeries, and payments directly to Insurance Commission will be able to issue a been paid or a cheque to the doctor where of Medicare forms will reduce the payment Insurance Commission informed the Standing in its study of telemedicine and other things, overnight. However, at present, there is a the Health Insurance Commission receiving the This is a sensible amendment which should for Medicare offices. If general practitioners are the need for a Medicare office does decline. Over Medicare offices in various electorates and that But this amendment allows for electronic REPRESENTATNES MAIN COMMI'ITEE Wednesday, 25 March 1998 MAIN COMMITTEE lodgement by the doctor \yhich reduces the need example, when someone is bulk-billed, the patient their doctor electronically lodges the Medicare posted to the doctor or it can be electronically whatever. If the doctor is charging above the patient pays it at that time, the Health Insurance cheque or transfer the funds direct to the patient. Closing Medicare offices is always a delicate reasonable in striking a balance across Australia Medicare and the efficient use of taxpayers' decided on broad criteria of minimum disruption property issues, proximity to other branch government aimed to ensure that the Medicare needs of Australians. Changes in claiming patterns network. There has been a reduction in patient has increased. The Health Insurance Commission, advise that many of the Medicare offices which which obviated the need for people As I have mentioned, with electronic data of claiming. That initiative, which was announced will now require claims to be directly lodged computerised, so this is not available yet, computerise so you can have electronic lodgement. But, if people do not have availability for that they can claim. They can receive payment their bank account when they lodge their claims office. Alternatively, they can post an unpaid favour of the doctor will then be sent to the forwarding it on to the doctor. Claiming in pocket for the total expense of the medical service. In my own electorate, we have had the closure is another, closer Medicare office within 10 has been a decision which I have received The second matter that I would like to briefly for research purposes from the Australian Childhood that this government has had in relation to significant public health measures that we Minister for Health and Family Services (Dr February 1997 and I understand at present he regard to measles. As some members will be aware, in 1989-90 children were fully immunised and, while higher, it was still only 70 per cent, which countries like China or Vietnam, those developing cent. One of the problems has been the great 1609 for people to go to a Medicare offi<;:e. For signs over their right to the Medicare rebate, form and the Medicare rebate cheque can be transferred to a bank cheque account or schedule fee, what will happen is that, if the Commission will be able to either issue a . decision and we do need to be fair and between providing reasonable access to funds. The closures of Medicare offices were to the public, claiming patterns, leasing and offices and the capacity to redeploy staff. The office network was more responsive to the have had an impact on the branch office cash claims as the incidence of direct billing which administers Medicare, was able to have closed had very high direct billing rates to visit a Medicare office. interchange, we will have more efficient ways in the 1997 budget, is being developed and in the doctor's surgery. Not all doctors have but we are hoping that more and more doctors will electronic lodgement, there are alternative ways by cheque or they can receive it directly in by mail, without the need to visit a Medicare account to Medicare and a benefit cheque in patit::nt who adds any outstanding amount before that fashion ensures the patients are not out of of one Medicare office in Blackwood. There kilometres down at Westfield Marion, but that an amount of correspondence on. touch on is the release of de-identified data Immunisation Register. The initiatives childhood immunisation are. some of the most have seen from a Commonwealth government. The Wooldridge) announced the seven-point plan in is just next door announcing an initiative with the ABS survey showed that 53 per cent of the levels for people at 18 months were much was not full coverage. If you compare it with countries actually have levels above 90 per success of the vaccination programs. Most parents NA 1610 today have not seen cases of measles, mumps, reflect that it is quite unusual to see a case attachment at the Adelaide Children's Hospital, where I caught it from but, as some people immunise 13and 14-year-old women against happens is that all infants at one year are we get to them. In 1996 there were 4,000 children who measles and 2,500 who caught german measles. it can cause convulsions and it can even lead one in 25 patients with measles can develop subacute sclerosing panencephalitis, While rubella itself is a self-limiting mild trimester of pregnancy, it can lead to congenital cataracts and mental retardation and so on. actually discovered by an Australian ophthalmologist the condition of congenital rubella was contracted I would like to touch on. I do commend the government for its initiatives a long way to go. It looks like only 75 per level overall for children has only increased increase a lot more because, without that, you starting to see at the moment and which The electronic lodgement of Medicare claims ways means that Medicare offices are now no past. It also enables payments to be made much quicker.",144
210,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"--As we Jackie Kelly), I thought I would outline a couple of Medicare claims through medical practitioners' in the media, most of it misinformed, which Medicare offices, is determined to reduce previously available. The government, on the other hand, takes Medicare offices in conjunction with the additional through medical practitioners' surgeries. When reforms, it is very obvious that the government a reduced service to patients. In the future, right across the nation, doctors directly from the surgeries. We get away from billing doctors had to pay the medical fee offices. The Medicare offices will remain increasingly more people will access this surgeries. I was very pleased that in the electorate of at Caloundra and Kingaroy. There was a community MAIN COMMITTEE Wednesday, 25 March 1998 rubella, whooping cough and so on. I might of rubella. When I was doing my paediatrics I actually caught rubella myself. I do not know would be aware, it used to be the habit to rubella; of course men were not. Now what immunised against measles; mumps and rubella, if caught whooping cough, 500 children who caught Whooping cough is a very debilitating illness; to permanent brain damage. Regarding measles, pneumonia; they can also get something called which causes brain damage. condition, if it is contracted by women in the first rubella which involves babies being born with That condition, I might remind the House, was in 1939. Norman Gregg discovered that by pregnant women. They are the two areas on childhood immunisation. We still have cent of children of 18 months are immunised. The about three per cent. We would like to see it will continue to see the epidemics that we are we have not really seen for 20 or 30 years. is a very important initiative because it in some longer as necessary as they have been in the await the honourable member for Lindsay (Miss of matters concerning the electronic lodgement surgeries. There has been much speculation suggests that the government, by closing certain the level of service to below that which was the view that one has to look at the closure of opportunities for electronic lodgement one looks at the totality of the government's is indeed providing an increased rather than will be able to lodge the claims electronically a situation where people who went to non-bulkinitially and then deal with one of the Medicare in those areas where they are needed, but new provision through medical practitioners' Fisher we were able to retain the Medicare offices campaign which was successful because NA Wednesday, 25 March 1998 MAIN COMMITTEE the Minister for Health and Family Services convinced that Medicare offices in these areas of work being processed by Medicare offices office is no longer financially viable, with local service to people while obviating the financially viable. Mr Deputy Speaker, you member for Lindsay in the chamber Miss JACKIE KELLY (Lindsay) (10.19 seeks to make private health insurance government's reform of the health industry. any surveys of my electorate, health, unemployment keep recurring. Health is an issue that is very has a large number of women of child-bearing important for their peace of mind. This bill seeks to stem the flow of people which occurred throughout the period of government came to power, the percentage of Australia was 60 per cent. It has now dropped continuing to fall. It is very important that health insurance. There are a number of initiatives that this recent Premiers Conference, where a number inadequacies in managing their state budget for every one per cent drop in the numbers of cost the public sector an extra $83 Also, by the middle of this year we will be earners who do not take out private health to see high income earners re-entering the penalty will make it worth their while. We will of people leaving private health insurance, or health insurance. This is absolutely vital because, with 70 per responsibility for their own health care and saying waiting lists have grown. In New South Wales knee joints and varicose veins has increased. extend for three or four years. We are now up to date with technology electronically lodged. That is a great improvement. important that government departments can collate with Medicare records and so provide better to travel between the doctor, the Medicare office This bill will enable continuous improvement administrative costs of Medicare down. 1611 (Dr Wooldridge) and the government were were necessary. In other areas where the amount has diminished to a stage where the Medicare this change we will still be able to provide good need to have Medicare offices which are no longer will be as pleased as I am to see the honourable and I will now defer to her. a.m.)-The Health Legislation Amendment Bill better value for money, a core plank of our It is a key issue in my electorate. Whenever I do and crime are the three major issues that important in my electorate, an electorate which age and many young families. Health is very away from private health insurance, something the previous government. Before the previous people covered by private health insurance into 31 per cent and indications are that it is we staunch the flow of people away from private government has put in place to do that. At the of state premiers sought to deflect their own onto the federal government, it was shown that people leaving private health insurance it would million to cover that percentage drop. seeing the effects of the penalty on high income insurance. By the end of the year we are hoping private health insurance market because the tax see either a levelling out of the rate of decline an increase in the rate for those joining private cent of the population totally abdicating their they will take what government has to offer, the waiting list for minor operations such as For things that are not urgent, the waiting lists in terms of allowing Medicare claims to be It is keeping up with technology. It is all this paperwork from a doctor's surgery service to the patient. A patient no longer has and the post office in order to make a claim. to occur by using technology to keep the NA 1612 It is important to. note that, of the 7,000 Health and Family Services, not one of them down in the health department is the sort of We are also looking at various ways of closing insured you can get treatment in a private hospital health insurance. That is one of the major they have to pay the Medicare levy and then, own health care and pay for private health insurance, seek to make a claim. That is one 'thing that responsibility for themselves and give themselves choose to use. ' It is a move in the right direction. It h'as the bleed away from private health cover that has certainly left us with a crisis at the momertt.'Looking rough estimates of costs for education;' health same amount, about $10 billion, on those three health and - we are still spending about $10 health are exponential. They are continuing to rise. Recently in my electorate we were trialling Internet line, you can actually operate with robotics looking at where someone in a car accident, needs to be repaired by a specialist. If it is available. Once the instruments are set up, a via telephone lines and Internet providers, to leading edge and worth exploring further, it is expensive. The costs for health will continue to increase of through-life care that we demand increase. not cure it, that was it. Today we have considerable periods of time to give people Health care is expensive and it will continue It is therefore important that the demand stage that it is to the detriment of our other security. It is incredibly important that we afford to do so to take responsibility for their them that insurance is very The bill goes a long way to remedying some' government, which made an all-out concerted openly declared that a government hospital good to see that this legislation has got to from the opposition in supporting a number return to the levels of health insurance that bill to the House.",146
211,Ms WORTH,REPRESENTATIVES MAIN COMMITIEE,"in reply-Before thanking and before summing up the Health Legislation MAIN COMMITTEE Wednesday, 25 March 1998 people employed by the federal Department of touches a patient. Keeping administration costs thing that this government is looking to address. the insurance gap. If you are privately but not all your bills are paid by private complaints that my constituents make to me; that if they accept that they are responsible for their they are asked to pay the gap when they really upsets those who would seek to take a choice in the timing, style and doctor they been very slow, given the tragic circumstances of occurred under the previous government. That at the figures from 1985 for the and defence, we were spending relatively the departments. Today, we spend $20 billion on billion on defence and education. The costs in telemedicine in a new way whereby, via an on people at a remote site. We are actually or some other condition not of their choosing, out in the country, a specialist is not readily Macquarie Street specialist can operate remotely, get someone back to full health. Although it is as our capabilities and the style and quality Previously when you got sick, if penicillin would drugs costing enormous amounts of money over the very best that modern science can offer them. to be so, and I see it as increasing in expense. or the call on government does not get to such a departments, such as defence, education and social encourage the majority of Australians who can own health care. To do that, we must convince real, very helpful and very easy. of the disastrous decisions of the previous attack on the private health system and quite system as sole provider was the way to go. It is this stage. We are hoping to see some cooperation of the measures taken in this bill and to see a were enjoyed in my parents' era. I commend the to the Minister for Health and Family my colleagues for taking part in this debate Amendment Bill 1997, I· will table the NA Wednesday, 25 March 1998 MAIN COMMITTEE supplementary explanatory memorandum and memorandum. The bill is about good government, in the Main Committee of course is a clear legislation. I thank them for their cooperation important aspects to it. The bill is about good government. It is about there is no need to do so, and ensuring that governing. The bill contains provisions allowing benefits and enabling an institution to more for sensible customer service. The bill contains secrecy provisions, to extend Medicare coverage silly bureaucratic rulings that have disadvantaged The bill contains provisions allowing for charging public patients for provision of public and adding a consumer representative on the which I think is a good thing. But, of course, government in all the decisions that it makes. We have heard comments here this morning the Pharmaceutical Benefits Advisory Committee, information that was provided to them by'the pleased to say that the government was able pleased to have taken a hand in that. I would a decision made by such a committee. This bill works to assist research through immunisation data for research purposes. That if we are to look at good health outcomes in nature, contains important reforms to make better protect patients. I commend this bill to speak briefly about the foreshadowed amendments. The amendments the government is moving government. We are removing one provision provisions. By removing item 23 from the Insurance Commission to reclaim payments, we It was thought that item 23 would The first new provision allows for the recognition committees in the absence of the specified in the act. The second allows for all operations that attract a Medicare benefit. This to assist a principal surgeon and attract a experience that that doctor will gain Question resolved in the affirmative. Bill read a second time. Message from the Governor General 1613 also the corrigendum to the explanatory and the fact we are debating this legislation signal that the opposition are supporting this in this matter, because there are a number of regulating effectively, not regulating where government has a sensible, flexible approach to for the electronic claiming of Medicare easily use pharmaceutical stock at hand to allow provisions to correct anomalies in the current to offshore domestic flights and to correct government customers in the past. consumer protection, providing a penalty for hospital services in prescribed circumstances, Pharmaceutical Benefits Advisory Committeethat committee must remain independent from about the issue about Neocate. In defence of they made a decision based on the manufacturer of that product. However, I am to very quickly rectify that situation and I am not want to see any child disadvantaged from authorising the release of de-identified is very important. Research is always important the future. All in all, this bill, while minor in government more sensible and responsive, and to the House, but before I sit down I would like to the bill continue the theme of sensible from the original bill and adding two new original bill, a provision allowing the Health are protecting the clients of the commission. not achieve the desired result. minister to appoint members to the specialist required number of nominations from the groups medical practitioners to provide assistance at will allow newly graduating doctors the ability benefit for that service. I know from practical very valuable experience in doing so. recommending appropriation announced. NA 1614 Bill-by leave-taken as a whole. Amendments (by Ms Worth)-by leave-agreed to: (1) Schedule 2, page 6 (after line 3), insert: SA Subsection 48(2) Omit ""50"", substitute ""50A or SOB"". SB Subsection 49(1) Omit ""50"", substitute ""SOA or SOB"". SC Section 50 Repeal the section, substitute: 50 Panels for appointments to Committees (1) Before making appointments to a Committee, to nominate a panel of at least 3 medical appointment to the Committee: (a) the Australian Medical Association; (b) the Royal Australasian College of Surgeons; (c) the Royal Australasian College of Physicians; (d) the Royal Australian College (e) the Royal Australian (2) The request must: (a) be in writing; and (b) specify the date by SOA Compliance with request (1) If each body nominates a panel for a Committee specified in the request, the Minister from each panel. (2) If at least one body, but not each body, the request by the date specified in the medical practitioner from each of those panels. Note: For the date of effect of an appointment SOB Consequences of failure to comply with request If: (a) the Minister makes a request (b) the body does not nominate a panel in the request; the Minister may appoint one Note: For the date of effect of an appointment SOC Date of effect of certain appointments An appointment made to a particular Committee take effect before all of the appointments to SD Subsection 53(2) Repeal the subsection, substitute: MAIN COMMITTEE Wednesday, 25 March 1998 Consideration in Detail the Minister must ask each of the following bodjes practitioners for the Minister's consideration for of Obstetricians and Gynaecologists; College of General Practitioners. which the body must nominate a panel. in accordance with the request by the date must appoint to the Committee one medical practitioner nominates a panel for a Committee in accordance with request, the Minister must appoint to the Committee one under subsection (2), see section SOC. to a body for a panel for a Committee; and accordance with the request by the date specified in medical practitioner to the Committee. under this section, see section SOC. under subsection 50A(2) or section SOB does not that Committee under those provisions have been made. NA Wednesday, 25 March 1998 (2) If a body nominated the panel from which consult the body before making 5E Section 56 Repeal the section, substitute: 56 Appointment to vacant office (1) If a vacancy occurs in the office of a nominated by a body, the Minister must medical practitioners for the Minister's (2) The request must: (a) be in writing; and (b) specify the date by (3) If the body nominates a panel for the vacant specified in the request, the Minister must the panel. (4) If the body does not comply with the request appoint one medical SF Section 57 Omit ""section 50 or 56"",. substitute ""this Division"". 5G Saving provision The amendments of the Health Insurance Act 1973 of any appointments made under Part V of that Part. (2) Schedule 2, page 8 (after 15A Subsection 19AA(5) (definition Repeal the definition, substitute: professional service does not include: (a) a service of a kind referred to in paragraph service in subsection 3(1); or (b) a professional service (as defined in operation. (3) Schedule 2, item 23, page Bill, as amended, agreed to. NA Debate resumed from 3 December That the bill be now read a second time.",148
212,Mr MELHAM,ABORIGINAL AND TORRES STRAIT ISLANDER COMMISSION AMENDMENT,"At the be supporting the Aboriginal and Torres Strait This bill basically emanates from consultations amendments being proposed to the ATSIC Act. government is doing here and will expedite the any need for this amendment MAIN COMMITTEE 1615 the absent member was appointed, the Minister must an appointment under subsection (1). member who was appointed by the Minister from a panel request the body to nominate a panel of at least 3 consideration for appointm,ent to the vacant office. which the body must nominate a pane\. office in accordance with the request by the date appoint to the office one medical practitioner from for a panel for a vacant office, the Minister may practitioner to the vacant office. made by items 5A to 5F do not affect the validity Act as in force before the commencement of this line 25), after item 15, insert: of professional service) (b), (ba) or (c) of the definition of professional subsection 3(1» that is constituted by assistance at an 10 (lines 7 and 8), omit the item. BILL 1997' Second Reading 1997, on motion by Ms Worth: outset, I want to say that the opposition will Islander Commission Amendment Bill 1997. with ATSIC-there are some technical The opposition totally supports what the matter, if asked, in the Senate. We do not see bill to be delayed in the Senate. NA 1616 In terms of the outline of the bill, it is best is in the explanatory memorandum, which basically The Bill makes provision for the following amendments Commission Act 1989: · The Bill allows the Commission to attach conditions ATSIC funded property; · it enables the Commission to delegate to a Regional under sections 14, 15 and 16; · it allows the Commission to delegate its power · it provides that the section 20 remedy for breaches availability to the Commission · it makes amendments of a minor drafting nature. What this shows is that ATSIC and the ATSIC they conduct the act. They can do it in a way by this government, does not bring it into partisan unfairly criticised. It is important that I refer to events of the are disturbing because, for the first time resolution of the board passing no confidence Islander Affairs (Senator Herron) and calling The significance of that no confidence elected and two appointed. Of the 17 elected commissioners. So we have 15 out of 19 new of ATSIC who was appointed by this minister. appointment, and his appointment was welcomed the community. Indeed, the Prime Minister, in had this to say on 12 December 1996: I think the appointment of Mr Djerrkura is one of by the government. Further on, he also said: I think something like 13 of the 19 are newly elected. Well, as it is, it is 15 of the 19, There are under the legislation two appointments who is a well-known and well respected member a very high rank in that police force. I believe capacities to the work of ATSIC. Mr Djerrkura is extremely well qualified for the in the north-east of Arnhem Land. He is very aware and also the problems facing indigenous The Prime Minister said-and this was on 12 December 1996: I pointed out the desire of the government to work and that, naturally, when there is a change of government Further down, he said: MAIN COMMITTEE Wednesday, 25 March 1998 if, for the record, I read into the Hansard what gives the detail of the bill. It says: to the Aboriginal and Torres Strait Island to its consent to the disposal of an interest in Council powers incidental to its funding powers to approve the disposal of residential property; of grant or loan conditions does not affect the of other remedies for such breaches; board are basically responsible in the way which, if it is handled properly and sensitively politics or does not see ATSIC unduly and last 24 hours, because they are disturbing. They in the history of ATSIC, we have a unanimous in the Minister for Aboriginal and Torres Strait on the Prime Minister (Mr Howard) to sack him. motion is this. There are 19 commissioners-17 commissioners, only four are continuing members. We have a distinguished chairman The minister took great pride in his by all political parties and all members of a answer to a dorothy dixer in the parliament, the more important appointments that has been made because two were appointed. He continued: made by the government-the chairman and Mr Dillon, of the Queensland Police Force and who has risen to both men will bring very great talents and particular job. He is a senior tribal man of the Wangurri people of the importance of traditional indigenous culture people in remote areas of Australia. in a very constructive fashion with the ATSIC board goals are sometimes pursued in different ways NA Wednesday, 25 March 1998 I assured Mr Djerrkura and the ATSIC board of the people of Australia. He finished by saying: I very warmly welcome Mr Djerrkura to the board ATSIC board well. In reply to a dorothy dixer on 10 December in Herron, said: I consulted widely before making that appointment He is an outstanding Australian. Further on, he said: Senators may also be interested to learn that there as a result of the recent ATSIC elections. Only four been returned. I have personally spoken to all of and constructive relationship over the next three years. And finishing up his dorothy dixer, he repeated: I look forward to working with Relations between this gov.ernment and the ATSIC board and indigenous people feel continues to play a political game. I think this history is important and it is the way the opposition wants to see the debate for a political game to be played with it. benchmarking. These issues can be worked ATSIC board and with responsible representatives But, from the outset, the first.cabinet decision an illegal appointment and the Federal Court the law, ultra vires the ATSIC Act. So the first decision by the government. A million and a sensational allegations",151
213,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,Order!,153
214,Mr MELHAM,REPRESENTATIVES MAIN COMMITIEE,"It is relevant, Mr Deputy Speaker, about is the bill before the parliament; it is aimed at improving the ATSIC Act; it has been with the ATSIC board, and that is the",153
215,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,The bill itself is ATSIC funded property in order to ensure that subject to restrictions.,153
216,Mr MELHAM,REPRESENTATIVES MAIN COMMITIEE,"Exactly, Mr Deputy Speaker.",153
217,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,It has very narrow confines.,153
218,Mr MELHAM,REPRESENTATIVES MAIN COMMITIEE,"It is very narrow,",153
219,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,"I have given the I would ask him to speak to the bill. MAIN COMMITTEE 1617 goodwill of the government towards the indigenous of ATSIC. I wish him and the other members of the the Senate, this is what the minister, Senator and found that Mr Djerrkura enjoys enormous respect. has been a substantial change to the board of ATSIC of the 19 commissioners from that last board have the commissioners and I look forward to a productive the board cooperatively as well. ATSIC board are at an all time low because the betrayed by this government. The government important that it is said now, because this is not progress. We believe this area is too important The opposition supports accountability and on in a constructive fashion with the current of the indigenous community. was to appoint a special auditor. That was rejected that appointment three to nil as outside decision of cabinet was found to be an illegal half spent on a special auditor, after some quite in the sense that what we are talking a bill that has the support of the opposition; it is done in a cooperative fashion, in consultation way it should be. In light of recentvery narrow in its constraints in respe-tof replacement Aboriginal housing stock remains but the principle is the same. member for Banks a fair degree of leniency. NA 1618 MAIN COMMITTEE",153
